Joint 1 Position
"[-0.008065175660303103, 0.47541972062085397, -0.02506842115439773, -2.184882222895603, -0.026346247216258736, 4.250783580525628, 0.7696711647951884]"
"[-0.008063595311441012, 0.47542921913667396, -0.02506488604878531, -2.1848620599533284, -0.02634380834074971, 4.250788185612764, 0.769664385690584]"
"[-0.008064094002740939, 0.47545751896430305, -0.025069014875172123, -2.1848647855338186, -0.026344082186749593, 4.25078932880083, 0.7696712671665337]"
"[-0.0080651782832751, 0.4754500584934706, -0.02506666587617242, -2.1848535420355044, -0.02634664986996901, 4.250795965865881, 0.7696695189966869]"
"[-0.00806430441866413, 0.47546728215448064, -0.025068424126905544, -2.1848581278011823, -0.026345180736214686, 4.250800331530244, 0.7696701852871409]"
"[-0.008062966184531218, 0.4754653534030942, -0.025061023009874096, -2.184852971313516, -0.026347766758488666, 4.2508107706860825, 0.7696708968221851]"
"[-0.00806887129629978, 0.4754731155679976, -0.02506698698707933, -2.184853838561918, -0.026346656122235447, 4.250823145734782, 0.769674030093241]"
"[-0.00806507306497999, 0.4754805566347227, -0.025061072575069537, -2.184850395477073, -0.026346886540213055, 4.250833871626205, 0.769673954236241]"
"[-0.008065893364159145, 0.4754954962369513, -0.025063012769245916, -2.1848421179957027, -0.026345938394063323, 4.250848261947339, 0.76967197575378]"
"[-0.00806294269910187, 0.4755428667746597, -0.025066638473831022, -2.1848248689675276, -0.026342725807562486, 4.250865429601192, 0.7696712887439098]"
"[-0.00806293414256159, 0.47567317813439514, -0.025066664793575957, -2.184825358872949, -0.02634700336062589, 4.250886871117662, 0.7696725237874092]"
"[-0.008057516902876026, 0.4757293699058437, -0.025064855797543716, -2.18483002796794, -0.026344051325952852, 4.251145742221435, 0.7696692842629348]"
"[-0.008066650342824073, 0.47573899607384845, -0.025067352984458825, -2.184789582683638, -0.026342267048470862, 4.251134619732147, 0.769670559486822]"
"[-0.00806504399471595, 0.4757656511553249, -0.025064855796201477, -2.184787208733524, -0.02634452633621071, 4.251135540664348, 0.7696738304575894]"
"[-0.008068780624017646, 0.4757959829601349, -0.025066644319170255, -2.184778219607187, -0.026345539343217022, 4.25113961678272, 0.769672395892052]"
"[-0.008063176683318343, 0.4758425064613431, -0.025062776006345957, -2.1847679218102396, -0.026347288975184322, 4.251154156575789, 0.7696663854404943]"
"[-0.008061464034309249, 0.47591104730849576, -0.02506734974069209, -2.1847648878235697, -0.026343502457688073, 4.251166637393432, 0.7696694387914823]"
"[-0.00806318571565203, 0.47600254832499, -0.02506485580021103, -2.18476765317184, -0.026341928675550214, 4.251415682451464, 0.7696726454550364]"
"[-0.008065674244519302, 0.47602052983517984, -0.025064855796201452, -2.1847415019040994, -0.026341494616332277, 4.251430328565976, 0.7696691422418123]"
"[-0.008061228346527952, 0.47606413705633427, -0.02506663858146324, -2.184737371902177, -0.026343324956817283, 4.251430095467874, 0.7696732451555259]"
"[-0.008061648151340188, 0.47609461109895285, -0.025066986662257675, -2.184730781917961, -0.026341454628276723, 4.251447137352133, 0.7696684669345841]"
"[-0.00806217705823011, 0.47616567549656175, -0.025068657913233105, -2.184716149786878, -0.026342199137096647, 4.251466396510352, 0.7696721598602054]"
"[-0.008064937822087382, 0.4762864774833605, -0.025066638461191705, -2.1847200282811214, -0.026343835847678947, 4.251721360433064, 0.7696743436182446]"
"[-0.008059514839885675, 0.4763416007342853, -0.025064855796206948, -2.1846863673868144, -0.026339937848633733, 4.251718968696812, 0.7696700551167631]"
"[-0.00806293989722169, 0.47641530336256666, -0.02506485579575594, -2.184508643209191, -0.02634081530566711, 4.251738921857881, 0.7696722732748373]"
"[-0.008063357605622852, 0.47645809230499014, -0.02506272493015073, -2.184512520677913, -0.02634145024556531, 4.251765533162337, 0.7696745940591264]"
"[-0.008063018887379966, 0.4765524975214293, -0.025067618029965412, -2.1845029278943535, -0.026340737875552474, 4.251937811453943, 0.769668228794511]"
"[-0.008063384915068784, 0.4766299328718323, -0.025066638473220302, -2.1844943440481557, -0.026338258331103682, 4.251972005725065, 0.7696685905048724]"
"[-0.008062975091250668, 0.47671493851285524, -0.02506648066737716, -2.184495104061034, -0.026340270653428026, 4.252016206982105, 0.769669144379618]"
"[-0.008064964121414123, 0.47680214916465075, -0.025062776006345888, -2.184498102248718, -0.026342330619809638, 4.2521426536293685, 0.7696668039333282]"
"[-0.008064967043506212, 0.4768831747038057, -0.025066638473220503, -2.1844851489384594, -0.026342210320763188, 4.252179385803157, 0.7696724850041385]"
"[-0.008063018780488667, 0.47698312182486635, -0.02506485482171457, -2.184492529185792, -0.02634145463025677, 4.2522099063435395, 0.7696700478692933]"
"[-0.008060198618457661, 0.4770818870575651, -0.025064855467406884, -2.184490460056727, -0.02634133624661491, 4.252378513886176, 0.7696661694474263]"
"[-0.008061228334500816, 0.4771792186357823, -0.025066401706316372, -2.184480500320505, -0.026340970929432692, 4.252406905466501, 0.7696729557123239]"
"[-0.008062948647640797, 0.4772744451422384, -0.02506272492970461, -2.1844819978007086, -0.02634260992809546, 4.252433785826394, 0.7696712880036417]"
"[-0.008065174514607197, 0.4773683743841596, -0.025064852909272656, -2.1844837617804336, -0.02634331830818406, 4.252476835632702, 0.769672127108532]"
"[-0.008061342298234136, 0.4774657219851112, -0.02506485578412315, -2.1844758012903083, -0.026340150902312554, 4.2526555567324875, 0.769674536807118]"
"[-0.008064937823372207, 0.4775710581031044, -0.02506663847321867, -2.1844764982297056, -0.026337790694793306, 4.252679370026727, 0.7696717626626383]"
"[-0.00806122736045189, 0.47766858143864616, -0.02506842113821073, -2.1844680484883723, -0.026340632241142903, 4.252703716517629, 0.7696700506097908]"
"[-0.008063649966915058, 0.47778933249601707, -0.025062775897640964, -2.184424916764834, -0.02634259289737982, 4.252870631055107, 0.769672389370366]"
"[-0.008065726909974289, 0.47787823642669003, -0.025068422232826158, -2.184162624238601, -0.026335158015681412, 4.2529191299537, 0.7696664595307392]"
"[-0.008062931112186943, 0.477946263862485, -0.02506655955179365, -2.184166344280281, -0.026337015332031533, 4.252945343627828, 0.769674892745483]"
"[-0.00806112471509017, 0.47808094956735214, -0.025066638461191695, -2.1841748309549582, -0.026334980426494504, 4.25297790631702, 0.7696673116918719]"
"[-0.008064964121353636, 0.47818880641174055, -0.02506485579620145, -2.1841685582443158, -0.02633829388320538, 4.253161400630728, 0.7696713224079335]"
"[-0.008065543649854953, 0.47826533403590094, -0.025064619033306926, -2.1841630796734823, -0.026333465124362087, 4.25318931340932, 0.7696702227464701]"
"[-0.008062939881677873, 0.4783640882411687, -0.02506277596966527, -2.1841605147874334, -0.02633817550183234, 4.25321545112275, 0.7696706501030932]"
"[-0.008059093571400538, 0.47848536949951676, -0.02506485567591337, -2.1841554631497893, -0.026337378396675933, 4.253271523212991, 0.7696713208817058]"
"[-0.008062938906404594, 0.47860478380901994, -0.025060399560239168, -2.184150365797412, -0.026337417823640834, 4.253444506847415, 0.769667523265004]"
"[-0.008061227685134812, 0.4787159022333803, -0.02506450421504784, -2.184151063390742, -0.026338175989001542, 4.253470264036454, 0.7696705985435712]"
"[-0.008060887912958501, 0.47883268134363244, -0.0250666384732148, -2.1841463283571008, -0.026337417839749976, 4.253500708774569, 0.7696713297126964]"
"[-0.008064944027573424, 0.47894270937335043, -0.025062479068136346, -2.1841467663513146, -0.02633782047742798, 4.253651769940952, 0.7696707702075605]"
"[-0.008061938420232251, 0.4790640554702586, -0.025063770686703728, -2.184142591018114, -0.026336660181675634, 4.253710946012324, 0.7696720741266252]"
"[-0.008061227360499466, 0.4791706284451696, -0.025062772973107925, -2.184133111337923, -0.02633741782376625, 4.2537360576575125, 0.7696737774579593]"
"[-0.008065253414061412, 0.47927932703140724, -0.02506661215420077, -2.1841194609961043, -0.026337415935953068, 4.25377597088891, 0.7696720741267082]"
"[-0.008062948647178497, 0.4794555049992256, -0.025066365655999106, -2.184019012951122, -0.02633904123472674, 4.253962556870181, 0.7696709296801462]"
"[-0.00806485998335155, 0.4795308040262234, -0.02506064416578965, -2.1838493280413287, -0.02633618683782003, 4.253982702500422, 0.7696713163110976]"
"[-0.008062939881183005, 0.4796219349983032, -0.025065925213421127, -2.1838392627789944, -0.026336755308027423, 4.254018248307488, 0.7696720755990427]"
"[-0.008061227360451811, 0.47975581106919046, -0.02506061836353374, -2.1838375933492564, -0.02634049558618209, 4.254193224585398, 0.7696705588064685]"
"[-0.00805751592453464, 0.479863280926367, -0.025064115298593707, -2.1838273714784022, -0.026335198707029696, 4.254230193709973, 0.7696682670020804]"
"[-0.008064227533354323, 0.4799437206557541, -0.02506662922262622, -2.1838190975562743, -0.026337688824579045, 4.254252831746237, 0.7696729400245305]"
"[-0.00806130723247248, 0.4800496346407548, -0.025061923979055108, -2.1838176116070045, -0.026336235297975283, 4.254325192206525, 0.7696671934697603]"
"[-0.008064937498149061, 0.48013901473069365, -0.025064609177241397, -2.18381984121657, -0.026334922738020235, 4.254471473423372, 0.7696736976839359]"
"[-0.008062175110133317, 0.48021536161309486, -0.025064267592318213, -2.1838133148411716, -0.026332998335409957, 4.254502340567031, 0.7696728222869614]"
"[-0.008062939881628184, 0.4803394587947164, -0.025068333346507658, -2.1838154874840505, -0.026334266831325847, 4.254546473789634, 0.7696720741272981]"
"[-0.00806493783405559, 0.4804535506721244, -0.025059670434033676, -2.183809342136724, -0.026333513596191172, 4.254715607194608, 0.7696689707884621]"
"[-0.008063176574942372, 0.4805356206190838, -0.025065837205199445, -2.183804120218595, -0.026334384679738806, 4.254736272424539, 0.7696705588065432]"
"[-0.008062939736837391, 0.4806446821765128, -0.02506558474483722, -2.183804882435328, -0.02633331649118323, 4.254764518615756, 0.7696689352491577]"
"[-0.008062806956034826, 0.4807618245377991, -0.025064582532113928, -2.183800541681306, -0.026335313852240232, 4.254875102219606, 0.7696736976839358]"
"[-0.008062939881183007, 0.4808140091448716, -0.025065573477705435, -2.1837864334896953, -0.026337443872412436, 4.254991778030846, 0.7696673116440692]"
"[-0.008060809015132285, 0.4809131495330047, -0.025065225284647667, -2.1837690982843694, -0.02633436709442218, 4.255021144564089, 0.7696729400238576]"
"[-0.008060990922240288, 0.4810423695985498, -0.025064389225689532, -2.18356255161067, -0.026333397527191195, 4.2550545496503425, 0.769668935739657]"
"[-0.008062939877156904, 0.481093001723528, -0.025061896260466017, -2.1835484149296263, -0.026331564369881332, 4.255261467842681, 0.769669692909236]"
"[-0.008059333188308555, 0.48119649852139273, -0.025062396093391445, -2.183522096538817, -0.0263333829131903, 4.255274337822212, 0.769667311691847]"
"[-0.008059514839720824, 0.4813487479200294, -0.025065936114180152, -2.183519685832481, -0.026332270093399696, 4.2552905180287, 0.7696736584380792]"
"[-0.00805951483972062, 0.48145546755727414, -0.025059667397280248, -2.18351351672192, -0.026334754879849556, 4.255361759598381, 0.7696680692980902]"
"[-0.008061227360501296, 0.4815673675490533, -0.025064027138099416, -2.183510313455575, -0.02633413043157425, 4.255518977051965, 0.7696705593515498]"
"[-0.008062939555959861, 0.48166299965022674, -0.02506344314892467, -2.183502184088553, -0.02633424897534724, 4.255545231606822, 0.7696735041005816]"
"[-0.008062913574238712, 0.4817755436114963, -0.025063443152486993, -2.1834900035768645, -0.026332620871286978, 4.25559353606159, 0.7696753212412466]"
"[-0.008061253695801206, 0.4818939062853916, -0.025059936665792582, -2.183491321090924, -0.02632872803786996, 4.2557454994737745, 0.7696730592271651]"
"[-0.008062220823552757, 0.481977262036819, -0.025061893338359564, -2.1834720884810146, -0.0263337707404115, 4.2557776490093175, 0.7696680693519253]"
"[-0.008063027545149573, 0.48210048003915973, -0.025065935139852547, -2.1832846712585465, -0.026331850057689843, 4.255814053751635, 0.7696678756110283]"
"[-0.008063649962889446, 0.4821749085984599, -0.025059667758542126, -2.1832649456968856, -0.026337133961578205, 4.255987812549975, 0.7696713164847162]"
"[-0.008064937822036062, 0.48226748340975456, -0.025063433401122298, -2.1832552560354372, -0.026330919509558674, 4.256009066930559, 0.7696705303366586]"
"[-0.00806485760205964, 0.4823720857831888, -0.025059579707271667, -2.1832537127109592, -0.02632981153637347, 4.256045725182552, 0.7696694991683392]"
"[-0.008061228334500792, 0.4824941477530106, -0.02506165949712537, -2.183254805338175, -0.026329824126052743, 4.256238105491421, 0.7696736584380792]"
"[-0.008066653264865371, 0.4825774892710726, -0.025063442174127926, -2.183238878676882, -0.026328896258562193, 4.256258607297877, 0.769669643371826]"
"[-0.00806120007868451, 0.4826731633205101, -0.02506165949707397, -2.1832440994101994, -0.0263317847670926, 4.256282926186326, 0.7696670097137222]"
"[-0.008062939881018001, 0.482782865874991, -0.025059342619597653, -2.183245318357041, -0.026332850367755126, 4.256373436717768, 0.7696713164127115]"
"[-0.008064940635923838, 0.48288010470698234, -0.025055540827443264, -2.1832410798402235, -0.026329454364704716, 4.256509720163601, 0.7696745238507948]"
"[-0.008062220823503342, 0.48297597719185986, -0.025064152350542688, -2.183234028902277, -0.026330742971961366, 4.256531252618361, 0.769669692909236]"
"[-0.008064937820699527, 0.4830885712355621, -0.02506165949712536, -2.183237776940394, -0.026330534412500606, 4.256558095154073, 0.7696727937975214]"
"[-0.008060990596220686, 0.48320465145692926, -0.025061659498456405, -2.1832405655359826, -0.026331027106470044, 4.2567557730435, 0.7696713150110027]"
"[-0.008062939882669436, 0.4832798210047221, -0.02506131129740144, -2.1832249812557505, -0.026329449981711727, 4.256800848104583, 0.7696735668641922]"
"[-0.008061148114692837, 0.4833938859465776, -0.02506142272218554, -2.183224086302333, -0.026329086053665646, 4.256823303032114, 0.769671316466546]"
"[-0.00806099056142138, 0.4835086376283732, -0.02506158057616053, -2.183224188414774, -0.02632898290977238, 4.256874725076139, 0.7696705588064685]"
"[-0.008062228618018022, 0.4836154904407834, -0.02506285722221823, -2.1832141799837226, -0.02632784396066518, 4.25704126932532, 0.7696685765819824]"
"[-0.008064227533301153, 0.48370409059619174, -0.025062740546197643, -2.1832083101649253, -0.026329573232869937, 4.257063400712673, 0.7696733052253603]"
"[-0.00806293110812781, 0.4838559478750589, -0.025063441847582846, -2.1830394872667465, -0.026328623544936997, 4.257081842110648, 0.7696753066815958]"
"[-0.008062229592499432, 0.4839170722970264, -0.025058868444253337, -2.1829513574748365, -0.0263278304823507, 4.257274476231181, 0.7696680562692343]"
"[-0.008066650341375107, 0.48399223303488587, -0.025061659821902973, -2.1829263147319304, -0.02632747578276664, 4.257305332149904, 0.7696752034497667]"
"[-0.008062966180951462, 0.4841077912698154, -0.02505744558007722, -2.182933497780095, -0.026327484216839316, 4.2573263361715465, 0.7696769447978927]"
"[-0.008061200079114131, 0.4842144148448329, -0.02505736688498666, -2.1829307342122415, -0.026328584084520584, 4.257492826502798, 0.7696712770053467]"
"[-0.008061227360451789, 0.4842927098883198, -0.02506158023930255, -2.182911922192378, -0.026327505427307978, 4.257530248647326, 0.7696736975024171]"
"[-0.008060493289840313, 0.48437903635784085, -0.02505934195795838, -2.182907573352259, -0.026329805120016692, 4.257554735936152, 0.7696661607639707]"
"[-0.00806493489883874, 0.4844800197594129, -0.025059491571731717, -2.1829046922059807, -0.02632499435910141, 4.257602829631052, 0.7696709627692464]"
"[-0.008062624157227432, 0.48455603406670555, -0.02506165039918743, -2.182885188053587, -0.02632751857169297, 4.25778381532082, 0.769676173570008]"
"[-0.008064911478812263, 0.4846662866252007, -0.025061659455191433, -2.1827923371086078, -0.026328469951406558, 4.257803906986215, 0.769672654358636]"
"[-0.008057068288259495, 0.4847366788520728, -0.02505642275858347, -2.182687272378542, -0.02632447631993781, 4.257830093637932, 0.769673412450137]"
"[-0.00806493780593166, 0.484827827563627, -0.02506049563322898, -2.182676431033136, -0.02632420810138102, 4.25804353637105, 0.7696673784385302]"
"[-0.008059514839671052, 0.48491765604020654, -0.025060830844385994, -2.1826705634324783, -0.02632383697403842, 4.258066458734728, 0.7696744327436927]"
"[-0.00806270311828298, 0.4850172371981432, -0.025064108450196743, -2.1826753280020412, -0.026324164110882252, 4.258095319678509, 0.7696708836627623]"
"[-0.008061224433245438, 0.4851073608230346, -0.025057171643633618, -2.18266121030141, -0.026326629374003933, 4.258220397582659, 0.7696744065797966]"
"[-0.008059017560961869, 0.4852020702878022, -0.025058462332543403, -2.182658155927743, -0.026324270684039693, 4.258303651070017, 0.7696745125363631]"
"[-0.008062612493149634, 0.4853047563323059, -0.025056410038623887, -2.1826569203220423, -0.026323797342220113, 4.2583249174400795, 0.7696682114454529]"
"[-0.008064858901071018, 0.4853964227166377, -0.025060245839004805, -2.182650015367875, -0.026325726798359216, 4.25837418461819, 0.7696651009623172]"
"[-0.008059095443425276, 0.48550395956552667, -0.02505846308969925, -2.1826467981592423, -0.02632379588128017, 4.258547785728243, 0.7696698903463174]"
"[-0.008062096318463028, 0.48558010330548135, -0.025056310368305443, -2.182647642079372, -0.026325709268916017, 4.258564358333287, 0.7696677158782772]"
"[-0.008064928583768194, 0.4856897520549383, -0.02505630728193923, -2.1826404138433517, -0.026323038221201932, 4.258587328885485, 0.7696705407157751]"
"[-0.00806398784338162, 0.48579647001136095, -0.025058199843343103, -2.1826388048317438, -0.026325419438596544, 4.258674785046356, 0.7696698524612876]"
"[-0.008062939881166435, 0.48588615395884727, -0.025054175005170237, -2.1826313718657957, -0.026323915659642382, 4.258833660819138, 0.7696731507034155]"
"[-0.00806485889705591, 0.4859992095780695, -0.02505846304176416, -2.1826190545897575, -0.02632380902966429, 4.258849438865967, 0.769671063610833]"
"[-0.00806485843150246, 0.4861153194121257, -0.02505867354901306, -2.1825751631889574, -0.026326137622859274, 4.258880454416663, 0.7696694810709903]"
"[-0.008062851096436154, 0.48621637651681626, -0.025060245873732383, -2.1823453069463277, -0.02632303823923811, 4.259078828211107, 0.7696678217662666]"
"[-0.008059016561482182, 0.4862688706663883, -0.025056038256572936, -2.182313165646564, -0.026321522895002825, 4.259106809052571, 0.769670348534578]"
"[-0.008061991849857836, 0.4863967392362258, -0.025050442927323852, -2.18231164434732, -0.02632378369023775, 4.259128632083443, 0.7696697401511544]"
"[-0.008061821893378167, 0.4865009802422139, -0.025053539201623235, -2.1823064400155103, -0.026324543350851323, 4.259164324822469, 0.7696740778591217]"
"[-0.008061883702983628, 0.4865972808433389, -0.02505930722930599, -2.1822953768788276, -0.026323309067030568, 4.259372686490902, 0.7696699891122106]"
"[-0.008060702799035206, 0.48668039504246313, -0.025057051438642914, -2.18229930496673, -0.026323024898131816, 4.259385564327526, 0.7696721814954677]"
"[-0.008060910365386286, 0.4867780074339582, -0.025053180242839337, -2.182296028727435, -0.026323791314576732, 4.259411005408496, 0.7696685647630765]"
"[-0.008061192272438615, 0.4868903473189942, -0.025057051510802106, -2.1822961197585746, -0.026323752019264755, 4.259492298953655, 0.7696700035039392]"
"[-0.00806467139476447, 0.48696815974786567, -0.0250546487296982, -2.1822876872781958, -0.0263203934427289, 4.259674119486462, 0.7696731602232914]"
"[-0.008060807603283565, 0.4870624115723368, -0.025055268400309968, -2.1822865776505225, -0.02632417326554623, 4.259693042727306, 0.7696731678649068]"
"[-0.008060873207126774, 0.4871822012598578, -0.025058518395708867, -2.182281176667488, -0.02632299801732813, 4.25973343304289, 0.7696763433368172]"
"[-0.00806001099634166, 0.48724806560570033, -0.02505287328775493, -2.1822791462070215, -0.026321849066909857, 4.2599229558062035, 0.7696681731061211]"
"[-0.008063911524660489, 0.4873175688803967, -0.02505526876161652, -2.182262666158898, -0.026323618315023164, 4.2599555485781595, 0.7696733965059541]"
"[-0.008066571420441974, 0.4873911415967583, -0.02505704817748964, -2.1822459538983905, -0.026320610496153047, 4.2600026274714065, 0.769667306239568]"
"[-0.008064700946806723, 0.48751446715799973, -0.025055163425405407, -2.1820346052811326, -0.02631828190007522, 4.260153321681306, 0.7696741019802822]"
"[-0.00806490238517053, 0.48762214151793, -0.025058774234205865, -2.182033098364388, -0.02631824191001698, 4.260188880831889, 0.7696741531970207]"
"[-0.008062725110217687, 0.48769600046718586, -0.025050001598272437, -2.1819930037594912, -0.026320944543670625, 4.260233274723291, 0.7696722156728323]"
"[-0.008062070310694834, 0.4877902258952981, -0.025056260875800745, -2.1819604730136217, -0.02631935647685647, 4.260406014927408, 0.7696732360651046]"
"[-0.008058803143667297, 0.4878898511219403, -0.025053890556561684, -2.181856993952831, -0.026319865467253404, 4.260436999536878, 0.7696753553413633]"
"[-0.00806484910960964, 0.4879805338362036, -0.025051028424661555, -2.1818166888628285, -0.026319865521181453, 4.260475588423909, 0.7696681716582681]"
"[-0.008058149285054498, 0.48806541857754476, -0.02504975605979478, -2.1817934763224245, -0.026317177302756355, 4.26067004563072, 0.7696724784050263]"
"[-0.008064226196813497, 0.4881647129293663, -0.025053859361725567, -2.18177162090482, -0.02631711623819519, 4.2607194333338505, 0.7696730423222138]"
"[-0.008062851176787464, 0.48822670713040667, -0.025054091902454022, -2.1817618323290757, -0.026321439673402367, 4.260764574123552, 0.7696705659542753]"
"[-0.008062780600727173, 0.48829263203008244, -0.02504786607970705, -2.1817503245536054, -0.02631899933563889, 4.260903482335592, 0.7696722156735077]"
"[-0.008062938854674915, 0.4883944537535656, -0.025057717606435954, -2.1817406555346426, -0.026317522265304837, 4.260981950753836, 0.7696733955369175]"
"[-0.00806451904232658, 0.4884529877911916, -0.025056348430036096, -2.1817200432889714, -0.02631824189132001, 4.261038842911101, 0.7696705533542059]"
"[-0.008064929012796072, 0.48852745489809574, -0.025059501257736625, -2.1816986753740335, -0.026317365960325235, 4.261159657222262, 0.7696727403468213]"
"[-0.00806651709214858, 0.4886279963436395, -0.025059500291476543, -2.1816684941040836, -0.02631393507683277, 4.2612370415731515, 0.769667305755043]"
"[-0.008060730081990135, 0.4887135235430227, -0.02505209974431081, -2.181558173660548, -0.02631199057579004, 4.261278547867435, 0.7696745576443643]"
"[-0.008064700898751817, 0.4887966432512145, -0.025053775290820184, -2.181475433880922, -0.02631811776096891, 4.261333472092489, 0.7696697952095861]"
"[-0.008064612274541128, 0.4888753178407889, -0.02505763873146235, -2.1814642487142137, -0.026317484063537986, 4.261493070797464, 0.7696737999850245]"
"[-0.00806493782198656, 0.48896168131568973, -0.02505563781658039, -2.181454699329353, -0.026311657879702854, 4.261537463826326, 0.7696738001936451]"
"[-0.00806493781802647, 0.4890107384782352, -0.025057007731673523, -2.1814374621690287, -0.02631707511333424, 4.261571324096134, 0.7696666162952224]"
"[-0.00806864828371928, 0.4890930092078353, -0.02505385513956335, -2.181433972897375, -0.0263142315239633, 4.261753975544776, 0.7696681716582572]"
"[-0.008065940054061475, 0.4891822601820854, -0.025057690782039906, -2.181418608691628, -0.026314126205574755, 4.261798476212226, 0.7696730292422554]"
"[-0.008066623927371258, 0.48923272602579587, -0.025059500295483806, -2.181406905490907, -0.026312054155926974, 4.261836422084177, 0.7696678696742235]"
"[-0.008066650366814317, 0.4893289781663567, -0.02506128263588569, -2.1813751018487135, -0.02631300047164553, 4.2620166790513485, 0.7696730466848503]"
"[-0.008068569362649339, 0.48944185096289133, -0.02505563814135802, -2.1812150223595483, -0.026311178206359354, 4.262056359198495, 0.7696681716520539]"
"[-0.008062795263545017, 0.48951408174990363, -0.02505950028344951, -2.1812006091481098, -0.02631281181601356, 4.262092971213817, 0.7696737999842859]"
"[-0.008066650342816062, 0.4896050536205057, -0.02506128198670894, -2.181184503886794, -0.02631269352587197, 4.262255334569324, 0.7696754235415968]"
"[-0.008066650378791784, 0.48970707621074133, -0.02505950028479154, -2.1811688967377485, -0.02631117836864645, 4.262333074630081, 0.7696709060823798]"
"[-0.00806864720117666, 0.48976218168634844, -0.02506128296047406, -2.181156740439778, -0.026311178206158213, 4.26236760019666, 0.7696701953262097]"
"[-0.008068648283570812, 0.48984101432319044, -0.025057717606584456, -2.1811444704158305, -0.02631081832123102, 4.262443230778969, 0.7696688915200474]"
"[-0.00806864785058347, 0.48994991175655256, -0.025059502881865335, -2.181127995746722, -0.026310865633536802, 4.262621478676625, 0.7696697952089205]"
"[-0.008072122018391425, 0.49002883545197495, -0.025057726267235923, -2.1810946368708284, -0.02631041908148891, 4.262648575652185, 0.7696737999683348]"
"[-0.00806665035479072, 0.4901257065670433, -0.02506105510054228, -2.180937870497036, -0.02631005824423427, 4.262668369986065, 0.7696697950487449]"
"[-0.008068648608303313, 0.49024386553195687, -0.025064073039012993, -2.1809319147886264, -0.026308368199237413, 4.262897590320916, 0.7696721720663209]"
"[-0.008066757033624267, 0.4903404105765522, -0.02506621267406001, -2.18090908107244, -0.026305760859107307, 4.26293973464347, 0.7696714580107596]"
"[-0.008072727743411674, 0.4903919330600983, -0.025064072714424828, -2.1808940517014745, -0.026305747049428924, 4.262964388719534, 0.7696754177273927]"
"[-0.0080687302480401, 0.4904746382685442, -0.025065467432536435, -2.1808747815352643, -0.026305573908394327, 4.263063847171071, 0.7696689288277632]"
