Timestamp,Tx,Ty,Tz,Torque Magnitude
4.801041126251221,-0.021848945617675808,-0.012111136317253135,-0.001310697197914129,0.025015474703548254
4.832412004470825,0.013724000453948948,0.0052358418703079,0.00029533505439757746,0.01469181579469387
4.862942457199097,-0.016773014068603542,-0.014613160490989707,-0.0008616954088211115,0.022262546562749248
4.893772602081299,0.0065269780158996316,0.006537905335426308,-0.0004996865987777765,0.009251774688784362
4.924785375595093,0.007155926227569553,0.010077765583991982,-0.0006496518850326594,0.012377022538237439
4.955775737762451,0.0025230360031127663,0.008383861184120156,0.00011529922485351007,0.008756034087350945
4.986778020858765,-0.0010279703140259056,-0.0007242053747177346,-0.0004756659269332941,0.0013444160313436772
5.017677307128906,0.0062809896469115944,-0.0018872112035751565,-0.0002566635608673151,0.006563404090484397
5.033704996109009,0.024404020309448216,0.024264684319496133,-0.00044869482517242987,0.03441703705194419
5.0807647705078125,-0.004655926227569607,0.003527751564979531,-0.0003706872463226374,0.005853211868314041
5.11174201965332,0.003431053161621067,-0.0044291704893112405,-0.001699706912040716,0.005854799792315232
5.142651319503784,0.00387093544006345,-0.002245256304740928,-0.001111662387847906,0.004610977154538266
5.174064636230469,0.0017530035972594948,-0.00012416541576387718,-0.0007616639137268122,0.0019153512941364544
5.2045738697052,-0.025317101478576687,-0.020764181017875694,-0.0005896896123886164,0.03274835224035887
5.235506772994995,-0.00815597057342532,-0.009265133738517783,-0.0011186659336090143,0.012394110402050547
5.2663373947143555,0.0023660373687743874,0.0020498543977737205,-0.0007256776094436701,0.0032135095884961926
5.297883987426758,-0.0003809618949890403,0.0028487950563430564,-0.000690674781799322,0.0029559764702534116
5.328298568725586,-0.0032648730278015403,-0.00022608935832979515,-0.001231676340103155,0.003496789798141415
5.35944938659668,0.000922949314117405,0.0058348089456558005,-0.0008576571941375788,0.005969288628588057
5.390268325805664,0.00458201885223386,0.007333806157112099,-0.00023668110370636541,0.008650758779273267
5.421211004257202,-0.015590934753417995,-0.014163145422935508,-0.0013016819953918513,0.021103703721709215
5.4521918296813965,8.502721786496359e-05,-0.006573149561882041,-0.0007836729288101252,0.006620246826969351
5.483182668685913,0.009580941200256321,0.006031921505928017,-0.0010226726531982477,0.011367689769343879
5.513772964477539,0.02471909046173093,0.022420814633369424,-0.00011869370937347967,0.03337275011556276
5.5458221435546875,0.007075042724609348,0.009521773457527138,-0.0006106704473495539,0.011878270822252795
5.576248407363892,-0.004547028541564968,0.015561750531196572,-0.0012906998395919855,0.016263746623362222
5.6076819896698,0.008288116455078098,0.015782824158668496,-0.001061668992042547,0.017858262901106897
5.638357877731323,0.0055000495910644265,-0.002077230811119102,-0.0006366878747940119,0.0059136118233056355
5.668977737426758,-0.001149802207946804,-0.004802295565605186,-0.0011006504297256525,0.005059201437508279
5.700518369674683,-0.0018399047851562766,-0.0047201603651046975,-0.000582686066627508,0.0050994790462348324
5.7313690185546875,-0.027649908065795925,-0.03203708827495577,-0.0010777026414871271,0.04233265741915741
5.761845111846924,-0.016012995243072536,-0.00921512544155123,-0.0001706689596176203,0.01847602991586573
5.792824983596802,0.003133029937744114,0.003550818562507607,-0.00043765306472778875,0.004755599779177712
5.823778867721558,-0.0007469344139099388,0.005367806553840615,-0.0015226513147354181,0.005629362774275854
5.8547351360321045,-0.0011648821830749778,-0.0017642468214035256,-0.00046964585781097967,0.0021656603101680052
5.8859241008758545,-0.007388024330139187,-0.01063031852245333,-0.0003596901893615778,0.012950519388189259
5.916844606399536,0.007297964096069309,-0.00540716350078585,-0.0007766842842102106,0.009115971453942062
5.947762727737427,0.007468075752258274,0.005162766575813271,-0.0009876698255538996,0.009132458915435225
5.963667869567871,-0.003219990730285671,0.005315831303596474,-0.0010156542062759455,0.006297456329197358
6.010897397994995,-0.017709045410156277,-0.01379717290401461,-0.0010166674852371271,0.022472335932381182
6.041947841644287,0.004741044044494602,0.000901868939399697,-0.0005286842584610041,0.0048549328791277985
6.072741270065308,0.017839999198913548,0.0023527652025222556,-3.2684206962591e-05,0.017994503154375237
6.103675842285156,0.01857498407363889,0.014077714085578896,-0.0009776711463928278,0.02332740680147997
6.134496688842773,-0.00437798976898196,0.0009367376565933005,-0.000453671813011175,0.004500009996490172
6.165755271911621,0.003921957015991184,-0.0063931435346603616,-0.0006366580724716242,0.0075272414994668095
6.196521520614624,0.00434097766876218,-0.0008351296186447366,-0.0008357077836990412,0.004498881649962
6.227943420410156,0.027228028774261448,0.026437750458717324,-0.0007336795330047663,0.03795864178163607
6.258446455001831,0.00017699718475339132,0.0037149101495742576,-0.0005466997623443659,0.003759091120599213
6.2894041538238525,-0.0006300497055053977,-0.008434244990348838,-0.001088669896125799,0.008527523282370003
6.320207834243774,0.012251050472259495,0.0016958624124526755,-0.0004116505384445246,0.012374717902304726
6.351201772689819,0.0021040153503417702,-0.0005871742963791116,-0.001517674326896673,0.0026598852628117956
6.383311748504639,-0.030889837741851833,-0.027612158656120322,-0.0008866697549820002,0.04144151981555568
6.41225528717041,-0.0030579853057861595,-0.0020181626081466897,-0.000993689894676214,0.003796271071736994
6.444146633148193,0.006565065383911106,0.0059468060731887595,-0.0011806696653366144,0.00893636205767138
6.475680112838745,-0.002033143043518093,0.00792979300022123,-0.0010876715183258112,0.008258227230679767
6.506217956542969,0.0011980843544006081,-0.0014291495084762795,-0.0002656638622283991,0.0018837334539503255
6.537256479263306,0.007194013595581028,-0.0011401861906051858,-0.0002386480569839533,0.007287716312930522
6.568087577819824,-0.008682994842529324,-0.013192185759544395,-0.0006506949663162287,0.01580669378740874
6.599451541900635,0.0051899862289428444,0.006440809369087197,-0.0012047201395034846,0.008358907404682928
6.630183219909668,0.007418007850646946,0.013098886609077431,-0.0017426818609237726,0.015154029528086598
6.66143274307251,-0.0011439609527588157,0.0011867195367812888,-0.0011216908693313654,0.0019937753952631193
6.692006349563599,0.004481048583984348,-0.0022761315107345803,-0.0006176590919494684,0.0050638003337468655
6.723008394241333,0.005417079925537083,-0.003018090128898643,-0.0004606753587722834,0.006218186611222941
6.7540833950042725,-0.010229020118713406,-0.012132236361503623,-0.0015436619520187433,0.015943867283145098
6.786040782928467,-0.008688836097717312,-0.011990138888359092,-0.0015866518020629938,0.014892171340544203
6.817302942276001,0.0007921171188354226,-0.0062242239713669045,-0.00113766491413117,0.006376730748003684
6.847726821899414,0.002007098197936985,0.006515911221504189,-0.0007196724414825495,0.006855907718582242
6.878709316253662,-0.048669009208679226,-0.03787423074245455,-0.0018606841564178522,0.06169758469516564
6.909932851791382,-0.02635207653045657,-0.020690211653709434,-0.0012436568737030085,0.03352705591252895
6.9411139488220215,0.021869034767150852,-0.00850612819194796,0.00019831359386443537,0.023465894970067007
6.9716103076934814,0.03505197286605832,0.01760785877704618,-0.002291685342788702,0.039292865945685915
7.00259804725647,-0.008676915168762234,-0.0010121554136276467,-0.001214644312858587,0.008819788899627451
7.033673524856567,7.006645202634054e-05,-0.002359220385551475,-0.0008626937866210993,0.0025129804425772714
7.064569711685181,0.00871405124664304,-0.0009901016950607522,-0.0008736908435821589,0.008813530858052442
7.095463037490845,0.018210024833679173,0.015448799729347207,-0.001486665010452276,0.02392656662319092
7.126415967941284,0.0038969230651855202,0.01013987362384794,-0.001158705353736883,0.010924543220673374
7.157493352890015,0.0015040349960326882,-0.007684239745140098,-0.0010536670684814509,0.007900625039911974
7.187213897705078,0.013080925941467259,0.000885835289955117,-0.001154696941375738,0.013161635638229141
7.219302654266357,0.0017599773406982155,-0.0043081730604171975,-0.0009306579828262385,0.004745945600117415
7.250301837921143,-0.0007829952239990501,-0.0014911383390426858,-0.0009886682033538874,0.0019529567028716498
7.281213283538818,-0.018788962364196804,-0.014963218569755576,-0.001598662137985235,0.024072364597623342
7.312196254730225,-0.002654938697814968,-0.006235072016716026,-0.0008627086877822931,0.00683147779201292
7.343416690826416,-0.019303112030029324,-0.008699128031730674,-0.0007776826620101984,0.021187018499050227
7.374072551727295,-0.011505990028381374,0.0031758457422256248,-0.0003487080335617121,0.011941331584220193
7.405349254608154,0.007541091442108128,0.0010258466005325095,-0.0006956666707992609,0.007642275413966803
7.435932159423828,0.051624031066894505,0.04244785606861112,-0.0017156958580017145,0.06685659788453477
7.467193603515625,-0.003728060722351101,-0.002486178278923057,-0.0010896831750869806,0.0046116080282471395
7.4980854988098145,0.001477928161621067,-0.00832612216472628,-0.0009956866502761896,0.00851469164787528
7.529000997543335,0.006813974380493137,-0.0012832373380661233,-0.0012966901063919123,0.007053959891850714
7.56097412109375,-0.003150849342346218,0.000737836956977822,-0.0005586802959442194,0.0032839577686569307
7.592427730560303,-0.012463002204895046,-0.007271179556846641,-0.0008756875991821345,0.01445556311177412
7.622710943222046,-0.007908909320831325,-0.011189171671867393,-0.0013236761093139704,0.013765919068119676
7.653757333755493,0.00511905670166013,-0.0022112816572189553,-0.0009846597909927424,0.005662513839838484
7.6851966381073,-0.00039991617202761454,0.0024218469858169334,-0.0014616608619689997,0.002856873858393427
7.715888977050781,-0.0024820852279663352,-0.0024482697248459084,-0.0015696495771408137,0.0038234240569813976
7.746518850326538,-0.00033298015594485086,0.0026498347520828025,-0.0002937078475952204,0.0026867758182136823
7.778209686279297,0.012696058750152561,0.008358886837959267,-0.0010376781225204523,0.015236064873946017
7.809859037399292,0.005061001777648899,0.012311866879463174,-0.0015116989612579401,0.01339705336260388
7.839480876922607,-0.004134087562561062,0.001706770062446572,-0.0012286812067031916,0.0046382541466258136
7.870384454727173,0.006455035209655735,-0.0038371771574020608,-0.0013977050781250056,0.007638389069731905
7.90136981010437,0.006286056041717503,-0.0038121432065963967,-0.001335656642913824,0.0074720087697333435
7.93291974067688,-0.033316998481750515,-0.04082019031047823,-0.0009896963834762629,0.052699998327780745
7.963470458984375,-0.005404977798461941,-0.006349274516105674,1.3315677642816715e-05,0.00833830013791819
7.994238615036011,0.00829210996627805,0.010435751080512978,-0.000578677654266363,0.01334162119589755
8.025741815567017,-0.00038191556930544657,0.0024548083543777244,-0.0012636691331863459,0.0027872572965136366
8.056386232376099,0.002835006713867161,-0.0014072149991989358,-0.000847658514976507,0.003276590007867099
8.087326288223267,0.006720037460327122,-0.00944621264934542,-0.00020868182182312567,0.01159454117193141
8.118069171905518,0.011586041450500462,-0.0037811487913131936,-0.002196705341339117,0.012383818354265046
8.149097919464111,0.0016320657730102273,-0.008610197901725791,-0.0015976637601852473,0.00890795577475124
8.179729700088501,-0.0162439036369324,0.0014417678117751853,-0.001616662740707403,0.01638769960080451
8.21138334274292,-0.00801500558853152,0.006329765915870644,-0.0010226577520370539,0.01026411613397426
8.242454051971436,-0.0009420204162597923,-0.0012641042470932229,-0.0011046588420867975,0.0019250021219650488
8.273060083389282,0.0030859422683715554,0.003990820050239541,-0.0012966603040695246,0.0052087438314113495
8.303944110870361,-0.04169180870056155,-0.04786212146282198,-0.001795655488967901,0.06349971623780067
8.335070371627808,0.0006010246276855202,-0.01373005807399752,-0.00036067366600037176,0.013747938420424174
8.366370916366577,0.0030150127410888405,0.006507804989814736,-0.0010726958513259943,0.007252068946434364
8.398500204086304,-0.004774956703186062,0.005877783894538857,-0.0013936668634414728,0.007700055996839028
8.429314851760864,2.057552337619839e-06,-0.002652236819267295,-0.0012126624584198054,0.0029163186754981845
8.459647178649902,0.004670948982238743,-0.003323146700859092,-0.0016266763210296686,0.005958787145343122
8.490710973739624,-0.035823969841003445,-0.038627156615257285,-0.0017436951398849543,0.05271104738183066
8.520846128463745,-0.002374916076660183,-0.009622165560722373,-0.001191666722297674,0.009982302641483195
8.553125619888306,0.010904939174652073,0.009546807408332803,-0.0012866616249084528,0.014550420208078925
8.584293603897095,-0.00682392597198489,0.0012628346681594627,-0.001722684502601629,0.007150409706145457
8.61549186706543,0.0073338460922240944,0.005688837170600869,-0.000621712207794195,0.009302402535225029
8.64639663696289,0.03172096729278562,0.03340690433979032,-0.0017176926136016901,0.04609979925631671
8.6764554977417,0.022106142044067356,0.024295857548713662,-0.0018006771802902277,0.03289700059895259
8.70737361907959,0.019088954925537083,0.012902906537055947,-0.0015786945819854792,0.023094706619404756
8.738773345947266,0.030117959976196262,0.03767787516117094,-0.0020916819572448786,0.04828135171263131
8.76942777633667,0.04270598411560056,0.05016278326511381,-0.0027276933193206843,0.0659359250714584
8.801031827926636,0.03687307357788083,0.044614842534065224,-0.001986703276634222,0.05791420136139873
8.83126950263977,0.011593074798583958,0.008732846379280068,-0.0004767239093780573,0.014522026540928788
8.861974000930786,0.03141901016235349,0.035374870896339394,-0.00278367698192597,0.04739498441875951
8.893319129943848,0.04936298847198484,0.04011886417865751,-0.0015606641769409235,0.06362910942755731
8.924408674240112,0.05205497264862058,0.057376852631568886,-0.0019846767187118586,0.07749685372343322
8.955312252044678,0.03216800212860105,0.04099171459674833,-0.0027456790208816584,0.05217892083794625
