Timestamp,Fx,Fy,Fz,Force Magnitude
2.569310188293457,-1.7085605621337892,1.8335362434387203,0.08149498939514199,2.507523835136731
2.600214958190918,-0.3515869140625001,0.22786912918090785,0.10832375526428262,0.432749042896935
2.631204128265381,0.3783878326416015,0.0786763191223141,0.020284357070923242,0.38701262282207993
2.662959575653076,0.25333633422851554,0.15170106887817347,-0.13131505012512168,0.3231658319322847
2.6932287216186523,0.0479320526123046,-0.07395925521850621,-0.06277209281921348,0.10820253572356253
2.724080801010132,-0.007295227050781339,-0.10995092391967809,-0.01571589469909629,0.11130775064974754
2.755127429962158,-0.02771339416503915,-0.08057775497436559,-0.07804423332214316,0.11554959613818148
2.785875082015991,0.020790481567382724,-0.0385416984558109,-0.03887110710144004,0.05855484276260982
2.8174760341644287,0.012277984619140536,-0.029556179046631215,-0.03823452949523887,0.049861767636804305
2.84847354888916,3.565935516357422,-3.2966212272644047,-0.7798412418365475,4.918511968607855
2.879420280456543,0.8836997985839843,-0.6878851890563968,-0.01801424980163535,1.1200160179820846
2.910163402557373,-0.329604721069336,0.1414662361145016,0.06837958335876504,0.3651407064843867
2.941434860229492,-0.366378402709961,-0.2785796165466312,0.056661787033081445,0.4637351559213003
2.972663164138794,-0.17305717468261728,-0.01314916610717809,0.010435285568237695,0.1738694379795792
3.0030245780944824,0.03875389099121085,0.2643605232238766,-0.04005414009094199,0.2701715833402641
3.034374237060547,0.058586502075195224,-0.016929531097412465,-0.01914006233215293,0.06391658027979759
3.0648598670959473,0.028839492797851474,-0.11990919113159215,-0.038621721267699805,0.12923454575441476
3.0962319374084473,2.2554229736328124,-2.4199446678161625,0.01493567466735879,3.3080640954582976
3.126713275909424,1.1742862701416015,-1.1353911399841312,-0.05639153480529746,1.6343932483326147
3.1577911376953125,-0.21011695861816415,0.08571825027465785,0.045112314224243555,0.2313695650334397
3.188598155975342,-0.07005462646484384,-0.5565623283386234,0.061462106704712305,0.5643109662016325
3.2043397426605225,-0.7336097717285157,0.926710224151611,-0.012528715133666601,1.182003428686057
3.251434087753296,-0.2811656951904298,1.0654469490051266,-0.19530945777893027,1.1190965702718199
3.2824714183807373,0.3207153320312499,-0.3547820091247562,0.03717822074890176,0.4796986744786435
3.3131825923919678,-0.36329803466796884,0.07847986221313441,-0.09245854377746543,0.38300539563307817
3.3447301387786865,-0.2243305206298829,-0.08520116806030309,0.04795092582702676,0.24470944569546832
3.3763930797576904,-0.11252746582031259,0.07383165359497035,0.0066320323944095705,0.13474987009340608
3.4065990447998047,0.11700286865234366,-0.01842107772827184,-0.05950242042541465,0.13255016187855606
3.437551975250244,0.21184577941894522,0.12660989761352504,-0.043710527420043555,0.25063780768005867
3.4687795639038086,-0.16769752502441415,-0.050186061859131215,-0.14124279975891074,0.22492360744923667
3.4997127056121826,-0.09748802185058603,-0.03309049606323278,0.025477590560913477,0.10605660259899291
3.530604124069214,-0.08234367370605478,0.11092767715454066,-0.05732995033264121,0.14957323745728823
3.561424970626831,0.05137290954589835,0.16523370742797816,-0.04375582695007285,0.1784822856691679
3.592165470123291,-0.43594512939453134,0.20770082473754847,0.010650339126587305,0.4830126480362433
3.622969388961792,-0.4305339813232423,0.3388100624084469,-0.12320214271545371,0.5615429951775168
3.654102087020874,0.07814826965332022,-0.023605251312256215,-0.059280691146850195,0.10088885112920588
3.6851887702941895,0.2831119537353515,-0.10362997055053746,0.02124089241027871,0.3022295893100775
3.71608567237854,0.020250701904296786,0.14311990737915004,-0.1052406406402584,0.17879874512480556
3.746978759765625,-0.13466033935546884,-0.052116298675537465,-0.09966498374938926,0.17544977791018684
3.77755069732666,-0.5114341735839845,0.2428761482238766,0.054420175552368555,0.5687840475899005
3.8098080158233643,-0.858321762084961,0.8841000556945797,-0.058244524002074805,1.2335889024808953
3.8407278060913086,-0.2843872070312501,0.23345575332641566,-0.059161481857299414,0.37266305588264437
3.8711190223693848,0.16632881164550772,-0.01531591415405309,-0.019301233291625586,0.16814395147122857
3.902402877807617,0.1463970184326171,0.13103494644165004,-0.06421166419982871,0.20670119016163813
3.933276414871216,0.062103652954101474,0.06129083633422816,-0.021350679397582617,0.08982918144751725
3.964090347290039,-0.7217403411865235,0.33986864089965785,0.014542284011841211,0.7978917791200139
3.9952480792999268,-0.13032684326171884,-0.05916395187377965,0.020057859420776758,0.14452604263741253
4.025964021682739,-0.2261482238769532,-0.8426093101501468,0.11636036872863809,0.8801552159278905
4.0567333698272705,0.20751228332519522,-0.577653789520264,-0.06747752189636191,0.617493695708087
4.087702751159668,0.07813110351562491,0.343641376495361,-0.020931062698363867,0.3530325400892651
4.118750810623169,-0.19052276611328134,0.2924653053283688,-0.10026484489440879,0.3631637624405441
4.149734020233154,0.7810329437255858,-1.0031756401062015,-0.07784968376159629,1.2737481687323133
4.18190336227417,-0.18797454833984384,0.11565980911254847,0.07122344017028848,0.2319146409720829
4.2126548290252686,-0.2024475097656251,-0.13620748519897496,-0.03459864616394004,0.2464437857827001
4.243483781814575,-0.2621093750000001,-0.16449537277221715,-0.007552442550658789,0.3095433596684677
4.274935245513916,0.1361297607421874,0.08304414749145472,-0.12269145011901816,0.20119849433983147
4.305542469024658,0.0284923553466796,0.19180307388305629,0.0014554882049564455,0.19391325872695084
4.336402654647827,0.8819107055664062,-0.9773653984069828,-0.16381436347961387,1.3265914066803342
4.367361307144165,0.2788585662841796,0.013784503936767223,-0.08335619926452598,0.29137667802121414
4.398458957672119,-0.30922470092773446,0.10001764297485316,-0.015825090408324805,0.32538266403808863
4.430122375488281,-0.3239837646484376,-0.08197202682495153,0.05097407341003457,0.3380580558093186
4.460288763046265,-0.015618896484375089,-0.03537931442260778,0.007146062850952539,0.039328259949724845
4.491256475448608,-0.12011108398437509,0.19197092056274379,0.023946466445923242,0.2277124065413534
4.52226448059082,0.896408462524414,-0.6826628684997562,-0.13286667823791465,1.1345617118075493
4.55319619178772,0.41416397094726554,-0.40095891952514684,-0.12164288520812949,0.5891492523116182
4.584689378738403,-0.034604644775390714,0.029306507110595348,0.1264178180694584,0.13430494229363651
4.615085601806641,-0.1390205383300782,-0.29758253097534215,0.07145709037780801,0.33613715739938277
4.646075963973999,-0.06214294433593759,-0.20211782455444371,-0.05271893501281699,0.2179280767644361
4.67711329460144,-0.4874969482421876,0.5621796607971188,0.027018251419067774,0.7446000479916407
4.708657503128052,-1.2392154693603517,1.1349907875061032,-0.0563667392730709,1.6813792780101695
4.7394819259643555,0.5125106811523437,-1.1589144706726078,-0.0018299198150630858,1.2671832137604016
4.770720481872559,0.534012222290039,-1.2015265464782718,0.07395190238952676,1.3169297548898264
4.801041126251221,0.2669700622558593,-0.3389395713806156,-0.05093794822692832,0.4344510579549116
4.832412004470825,-0.21158370971679696,0.5758839607238766,0.019662561416626367,0.6138376159523005
4.862942457199097,-0.060346221923828214,-0.1980093955993656,0.05245560646057168,0.21354385473539703
4.893772602081299,-0.49380645751953134,0.5274010658264157,0.006760778427124414,0.7225250236827571
4.924785375595093,-0.5050483703613282,0.3432026863098141,-0.03431397438049277,0.611587597268528
4.955775737762451,-0.1261726379394532,0.015373325347900035,0.04740685462951699,0.1356587024953316
4.986778020858765,0.1832775115966796,0.058204746246337535,-0.10165387153625449,0.21751309923997889
5.017677307128906,-0.09653625488281259,0.31002435684204066,0.020896139144897852,0.32537823985829667
5.033704996109009,-0.6312042236328126,0.4815712928771969,-0.06112128257751426,0.796282294942715
5.0807647705078125,0.09509315490722647,-0.3075369834899906,0.006455125808716211,0.32196796886264767
5.11174201965332,0.22982063293457022,0.11307916641235316,-0.06523781776428184,0.2643111690141088
5.142651319503784,0.010368728637695224,-0.05894651412963903,-0.021005926132201758,0.06343067865212709
5.174064636230469,-0.1405731201171876,0.006456470489501598,0.06593865394592324,0.15540397097520794
5.2045738697052,0.8362926483154296,-1.0430544853210453,-0.11987143516540488,1.342280601790624
5.235506772994995,0.11846199035644522,-0.20163335800170934,-0.016146001815795508,0.23441405161144174
5.2663373947143555,-0.1657386779785157,0.07691392898559535,-0.058062849044799414,0.19171947290055463
5.297883987426758,-0.15303001403808603,-0.06260671615600621,0.006067934036255274,0.16545273019144738
5.328298568725586,-0.02841529846191415,-0.10229101181030309,-0.015220460891723242,0.10724990775572586
5.35944938659668,-0.23816261291503915,0.026779270172118785,0.09003371238708535,0.25601685270245494
5.390268325805664,0.42885818481445304,-0.49866285324096715,-0.0024002170562740233,0.6577155501633568
5.421211004257202,0.686355972290039,-0.6914633750915531,-0.03986149787902793,0.975087205743346
5.4521918296813965,0.052994155883788974,-0.06143560409545934,-0.019999799728393164,0.08356258730786871
5.483182668685913,-0.982366180419922,0.9287510871887203,-0.17701226234435996,1.363435086612973
5.513772964477539,-0.2520118713378907,0.20473680496215785,0.017025651931763086,0.3251415313752456
5.5458221435546875,-0.7961498260498048,0.1620656013488766,0.03072566032409707,0.8130583440701283
5.576248407363892,-0.8068748474121095,-0.04121580123901403,0.019282045364380274,0.8081568900476707
5.6076819896698,-0.33284339904785165,0.31603631973266566,0.026876630783081445,0.45976737265941914
5.638357877731323,0.015127563476562411,0.20660409927368129,-0.1254289722442623,0.24217044429838772
5.668977737426758,0.18602027893066397,-0.0874003410339359,-0.10324698448181113,0.23000500775173932
5.700518369674683,-0.07220420837402353,-0.009294414520264027,-0.09972935676574668,0.12347379660925424
5.7313690185546875,1.202642822265625,-1.2191809654235843,-0.022038278579711523,1.7126697492864664
5.761845111846924,-0.22922286987304696,-0.13565816879272496,0.03490942955017129,0.2686353124675713
5.792824983596802,-0.14965782165527353,0.032539463043212535,0.04558199882507363,0.15979361330989192
5.823778867721558,-0.16231498718261728,0.019922351837157848,-0.055402097702025976,0.17266281474770862
5.8547351360321045,0.052330398559570224,-0.030340099334717152,-0.05906659126281699,0.08454498473861512
5.8859241008758545,0.11877098083496085,0.0398121833801266,0.17041319847106973,0.21149991500502233
5.916844606399536,-0.2348152160644532,0.49118814468383754,-0.00017338752746542951,0.5444299856148457
5.947762727737427,-0.26755104064941415,0.14389619827270472,0.023448171615600977,0.3046957367309833
5.963667869567871,-0.16128692626953134,-0.08687009811401403,-0.03287583351135215,0.18612014120153092
6.010897397994995,0.4362052917480468,-0.47873678207397496,0.08927363395690957,0.6537841729343221
6.041947841644287,-0.39924964904785165,0.7172261238098141,0.10935515403747598,0.8281136061281952
6.072741270065308,-0.4979053497314454,0.9441891670227047,-0.14684372901916465,1.0774813228852163
6.103675842285156,-0.2768360137939454,0.2689972877502438,0.039489450454712305,0.3880169275270399
6.134496688842773,0.02930297851562491,-0.07868947982788121,-0.09740859031677207,0.1286045576679553
6.165755271911621,0.2715476989746093,0.04794893264770472,-0.04543238639831504,0.2794661959778051
6.196521520614624,-0.1301246643066407,0.3359108924865719,0.0849592113494877,0.37011704033341686
6.227943420410156,-0.675145721435547,0.5552254676818844,-0.10352211952209434,0.8802351358390775
6.258446455001831,0.1768058776855468,-0.17986288070678746,0.08547181129455605,0.26630134202867395
6.2894041538238525,0.1903881072998046,0.032089328765868785,-0.10457974433898887,0.2195775019164172
6.320207834243774,-0.03453216552734384,0.24860391616821254,-0.0036833858489986326,0.2510178179362814
6.351201772689819,-0.0582538604736329,-0.07303991317749059,0.022743406295776758,0.09615406235303649
6.383311748504639,0.4054607391357421,-0.7940920829772953,0.13575953483581582,0.9018931746756703
6.41225528717041,-0.3842102050781251,0.28090867996215785,0.00914496421814004,0.4760365516793937
6.444146633148193,-0.2752605438232423,0.18479738235473597,-0.058718976974486914,0.3366992096337024
6.475680112838745,-0.17094383239746103,-0.05694952011108434,-0.03280859947204551,0.18314323868199764
6.506217956542969,0.07331886291503897,0.14283571243286097,-0.08127957344055137,0.17995573195659875
6.537256479263306,0.01998748779296866,0.29840860366821254,-0.08455163002014121,0.31079924798903436
6.568087577819824,-0.14038810729980478,0.08771524429321254,-0.013696966171264258,0.16610355696051848
6.599451541900635,-0.5234542846679688,0.34365091323852504,-0.03409415245056113,0.6271066492537368
6.630183219909668,-0.41917762756347665,0.1218739509582516,0.027055444717407617,0.4373729992360934
6.66143274307251,0.15147056579589835,-0.0038184165954593396,-0.059503374099731055,0.16278379568334986
6.692006349563599,0.06536521911621085,0.24127779006957972,-0.08373766899108848,0.26362773196124784
6.723008394241333,0.02691307067871085,0.15387544631957972,0.04035729408264199,0.16134025393273682
6.7540833950042725,0.8551906585693358,-0.8408946037292484,-0.14880019187927207,1.2085513204612093
6.786040782928467,0.3648456573486327,-0.3235472679138187,0.0220171833038334,0.48813926764939425
6.817302942276001,0.050117874145507724,0.020296192169189098,-0.020412263870238867,0.0577961697843539
6.847726821899414,-0.3167510986328126,-0.004438304901123402,-0.013480005264281836,0.31706886882413127
6.878709316253662,1.3055690765380858,-1.6090544700622562,0.0925743007659916,2.074159324256975
6.909932851791382,0.33376922607421866,-0.02265539169311559,0.03236407279968301,0.336099086959686
6.9411139488220215,-0.31369361877441415,1.5032807350158688,-0.133226690292358,1.5414298575465228
6.9716103076934814,-0.38234481811523446,0.6050663948059078,0.050928773880005274,0.717556020162824
7.00259804725647,0.06314315795898429,-0.27106275558471715,-0.09594994544982871,0.2943950880942793
7.033673524856567,0.17664566040039054,0.04570589065551722,0.0008179569244388674,0.18246475504171877
7.064569711685181,-0.5357357025146485,0.7794095039367672,0.08666152000427285,0.9497379306025807
7.095463037490845,-0.648992156982422,0.5314866065979,0.0025884532928470705,0.838853701731176
7.126415967941284,-0.23333892822265634,0.0511494636535641,-0.03546982765197715,0.24149830585286972
7.157493352890015,0.18888130187988272,0.1400490760803219,-0.14719229698181113,0.27740847536002367
7.187213897705078,0.10584297180175772,0.32411966323852504,-0.026962575912475195,0.3420281732219125
7.219302654266357,0.015932464599609286,0.07692918777465785,-0.01999312400817832,0.0810658273719128
7.250301837921143,0.8987030029296874,-0.9917963981628422,-0.027918157577514258,1.3386958603081387
7.281213283538818,0.5265678405761718,-0.6976737022399906,-0.03637152671813926,0.8748400845195172
7.312196254730225,-0.0919910430908204,0.007402515411376598,-0.05798893928527793,0.10899479952174092
7.343416690826416,0.4729026794433593,-1.0618075370788578,0.13244933128356973,1.1698782053614143
7.374072551727295,-0.2729755401611329,-0.1501730918884281,0.03585118293762246,0.3136126757189821
7.405349254608154,-0.38110504150390634,0.9312668800354,-0.07941847801208457,1.0093593756241224
7.435932159423828,-0.8665119171142579,0.993696308135986,-0.19647532463073691,1.3329958021287496
7.467193603515625,0.3592742919921874,-0.41510572433471715,-0.04069500923156699,0.5504969237319088
7.4980854988098145,0.3646244049072265,0.03384218215942347,-0.003951368331908789,0.3662128660478152
7.529000997543335,-0.16447792053222665,0.14376459121704066,-0.06228142738342246,0.227156818579863
7.56097412109375,-0.029456710815429776,-0.39958944320678746,0.0472404384613041,0.4034489806163731
7.592427730560303,0.7482265472412108,-0.7428244590759281,-0.04048424720764121,1.0551161629270582
7.622710943222046,0.2707122802734374,-0.27336492538452184,-0.0394142246246334,0.38673893290447287
7.653757333755493,-0.0007034301757813388,0.1210804939270016,0.020055952072143945,0.12273231863343495
7.6851966381073,-0.2111927032470704,-0.11032094955444371,-0.014595327377318945,0.2387176017738331
7.715888977050781,0.028938674926757724,-0.12296476364135778,-0.017187891006469336,0.12748805277806155
7.746518850326538,-0.7863269805908204,0.5543404579162594,0.11731308937072793,0.9692088653255237
7.778209686279297,-0.6417194366455079,0.6425801277160641,-0.01624566078185996,0.9082824326157919
7.809859037399292,-0.3462596893310548,-0.015441799163818715,0.04838294029235879,0.3499644703800491
7.839480876922607,0.07057418823242179,-0.11689748764038121,-0.056636152267455664,0.14782892952653348
7.870384454727173,0.18836822509765616,0.3547078132629391,-0.10781460762023887,0.4158415691492655
7.90136981010437,0.039186859130859286,0.1610280036926266,-0.04403477668762168,0.17147795619175976
7.93291974067688,1.1348995208740233,-1.0343016624450687,-0.0405591106414791,1.5360409802061754
7.963470458984375,-0.17036781311035165,0.04952440261840785,0.11122864723205605,0.2094031283524366
7.994238615036011,-0.5013442993164063,0.2760621070861813,0.047987165451050195,0.5743336673693674
8.025741815567017,-0.0187793731689454,-0.003309154510498402,-0.016403970718383398,0.02515364020420182
8.056386232376099,0.009258651733398349,0.1863747596740719,-0.12345820426940879,0.22374807681165773
8.087326288223267,-0.3514839172363282,0.947706317901611,-0.2689087963104244,1.0459446208091252
8.118069171905518,0.7706474304199218,-0.45850172042846715,-0.2225216007232662,0.923924862982449
8.149097919464111,0.16692390441894522,-0.4378813743591312,-0.0028813457489009764,0.4686277734305037
8.179729700088501,-0.08937606811523446,-0.8534907341003422,0.05605334281921426,0.8599863324426082
8.21138334274292,-0.2453552246093751,-0.06472387313842809,0.01313990592956582,0.2540886127416852
8.242454051971436,-0.0488544464111329,-0.0012015342712405896,-0.037495908737182226,0.06159662158568699
8.273060083389282,-0.13450965881347665,0.0781575202941891,0.003731431961059961,0.15561288467583428
8.303944110870361,1.5756649017333983,-1.4973048210144047,-0.2500498867034908,2.187959450133372
8.335070371627808,0.11407127380371085,0.20490655899047816,0.08120745658874551,0.24818058834270756
8.366370916366577,-0.4713836669921876,0.02764520645141566,-0.012670812606811133,0.4723635977071687
8.398500204086304,0.037033462524413974,-0.3450564384460453,-0.0341804599761959,0.348717259257125
8.429314851760864,0.07911148071289054,0.1588765144348141,-0.060519514083861914,0.18751795861860407
8.459647178649902,0.0937389373779296,0.13050088882446254,-0.04351740837097129,0.16646691922434326
8.490710973739624,1.0557769775390624,-1.0840300559997562,-0.03775292396545371,1.5136748236924251
8.520846128463745,-0.06844863891601571,0.18598184585571254,0.06522006034851113,0.20863393642745792
8.553125619888306,-0.40784034729003915,0.20293626785278285,0.023796262741089258,0.45616130897755797
8.584293603897095,0.10159912109374991,-0.31226148605346715,-0.03492957115173301,0.33022672820379956
8.61549186706543,0.42706146240234366,-0.4065875053405765,-0.02558260917663535,0.5902112859481646
8.64639663696289,-0.19311866760253915,0.12380037307739222,0.014067831039429102,0.22982440257908957
8.6764554977417,-0.46921310424804696,0.2674313545227047,-0.1036084270477291,0.5499228788977976
8.70737361907959,0.5159000396728515,-0.3264292716979984,-0.15734082221984824,0.630448296605323
8.738773345947266,0.37073936462402335,-0.46376791000366246,-0.0526130771636959,0.5960675185913277
8.76942777633667,0.1403230667114257,-0.2980154991149906,-0.17980462074279746,0.37527790023463603
8.801031827926636,-0.9056163787841798,0.416303730010986,-0.20687561988830527,1.0179623486393794
8.83126950263977,0.22063674926757804,-0.4269694328308109,0.0576621913909916,0.48405412922031743
8.861974000930786,0.15745677947998038,-0.39093389511108434,0.030885400772095117,0.42258236561856716
8.893319129943848,0.25985183715820304,0.1387501716613766,-0.02145033836364707,0.2953552173679512
8.924408674240112,0.09649124145507804,-0.17758550643920934,-0.0585640048980709,0.21042080325983434
8.955312252044678,-0.07440910339355478,-0.1769541740417484,-0.11062937736511191,0.22155891657710924
8.985697984695435,0.2714275360107421,-0.4299944877624515,-0.05894738197326621,0.5119013192525078
9.017141103744507,0.06147899627685538,0.06632242202758754,-0.2059934711456295,0.22497031093333253
9.048002243041992,0.3478931427001952,-0.44081869125366246,-0.14356595039367637,0.5796222385389037
9.078817129135132,0.3404735565185546,-0.38451185226440465,-0.10684615135192832,0.5245833654233767
9.110647916793823,-0.34643707275390634,0.16938600540161097,-0.03734999656677207,0.38743423499704804
9.14159893989563,0.5621217727661132,-0.6269492149353031,0.0175310993194584,0.8422312894740135
9.172753095626831,0.40955581665039054,-0.4496420860290531,-0.007387456893920508,0.6082503982736766
9.203711032867432,0.35031070709228507,-0.5195311546325687,-0.1325085735321041,0.6404597834344166
9.234534978866577,0.4826663970947265,-0.3669432640075687,-0.13857298851013145,0.6219458843256072
9.26505708694458,0.2814945220947265,-0.18245687484741246,-0.11443072319030723,0.3544348565791456
9.281476974487305,0.6317543029785155,-0.4942568778991703,0.02880448341369668,0.8026413015458619
9.327943325042725,0.46612300872802725,-0.499437236785889,-0.01788741111755332,0.6833945948209432
9.358950138092041,0.32036914825439444,-0.45458021163940465,0.04684800148010293,0.5580988220826594
9.390109777450562,0.435684585571289,-0.4488066673278812,-0.018378076553344336,0.6257685166578659
