Timestamp,Y Position,Event
7.559351921081543,1.6197764594744202e-05,
7.6095099449157715,1.7116598374875003e-05,
7.659647703170776,1.5510253125405882e-05,
7.709757089614868,2.096212807049802e-05,
7.759990453720093,1.5347304797228012e-05,
7.809978246688843,1.7112991534215527e-05,
7.860162973403931,1.9079188951873216e-05,
7.910312652587891,1.6057952181222634e-05,
7.960346221923828,1.4587268075585968e-05,
8.010500192642212,1.5966160726577083e-05,
8.060582876205444,1.8759635694753918e-05,
8.1107337474823,1.7008555552477933e-05,
8.160887956619263,1.805492321130253e-05,
8.211035013198853,1.4861508374403032e-05,
8.261199474334717,1.68757861167268e-05,
8.311383724212646,2.1532201613105872e-05,
8.361493110656738,1.5723759181240915e-05,
8.411638021469116,1.6779005817896264e-05,
8.461766242980957,1.875021939738708e-05,
8.511926651000977,1.7467674383167542e-05,
8.562122106552124,1.6271676754969766e-05,
8.612243890762329,1.5275172727924335e-05,
8.662506341934204,2.0432232638173398e-05,
8.712514877319336,1.573075041000349e-05,
8.762721061706543,1.699701592917935e-05,
8.812803745269775,1.8039319060927927e-05,
8.862784147262573,1.5756147292086964e-05,
8.912813663482666,1.7957146578095884e-05,
8.963123559951782,1.594589894900189e-05,
9.01325798034668,1.651541981671778e-05,
9.063408613204956,1.7012315279049672e-05,
9.11358118057251,1.584328518448863e-05,
9.163731575012207,1.906467233904474e-05,
9.21390438079834,1.5845156773747204e-05,
9.264068126678467,1.810714299846361e-05,
9.314069986343384,1.6865017174710895e-05,
9.364240646362305,1.675752246861617e-05,
9.414406538009644,2.0761830842833118e-05,
9.46448040008545,1.8517755739674846e-05,
9.514642477035522,1.6492370219819974e-05,
9.564796924591064,1.6475629079124032e-05,
9.614577770233154,1.6580575975227996e-05,
9.66504168510437,1.8267154760970294e-05,
9.715203046798706,1.7350536283058937e-05,
9.76536250114441,1.8543328716161267e-05,
9.815518856048584,1.8726664092846845e-05,
9.865674257278442,1.848049867193835e-05,
9.91584062576294,1.761364342277305e-05,
9.965898752212524,1.6118746930346428e-05,
10.016159057617188,1.5388526700299554e-05,
10.066291570663452,1.8285775619547584e-05,
10.567154884338379,1.7837752959451447e-05,1
10.577864646911621,1.9187105436524465e-05,
10.628077983856201,1.7419910983307307e-05,
10.678022861480713,1.557128327572821e-05,
10.727978706359863,2.052107489960986e-05,
10.778363227844238,1.7250597319287686e-05,
10.828453063964844,1.7392475011243635e-05,
10.878591060638428,6.73851390152469e-06,
10.928615093231201,-1.4801370335604247e-05,
10.978824138641357,-7.505707324620414e-05,
11.028968334197998,-0.00019165821880548495,
11.07911467552185,-0.0003428263667614312,
11.129196166992188,-0.000483532494338329,
11.179232358932495,-0.0006006740233394509,
11.229379892349243,-0.0007290677640198473,
11.279589176177979,-0.0008775906350569074,
11.329642295837402,-0.0009851448308701855,
11.379897117614746,-0.0011008805424704282,
11.429954767227173,-0.0012312388979651145,
11.480173110961914,-0.0013591404549985892,
11.530184268951416,-0.001455047226011169,
11.580188035964966,-0.0015628699252459716,
11.630191564559937,-0.001676631391485467,
11.680284976959229,-0.0017809907346008347,
11.730388879776001,-0.0018792843674268894,
11.780702352523804,-0.002003480856295675,
11.830875873565674,-0.002091659230513368,
11.88101315498352,-0.00221287257601549,
11.931036472320557,-0.0023185857142595523,
11.981263875961304,-0.002401887671707792,
12.03141164779663,-0.0025074535661829683,
12.08157992362976,-0.0026028402205644646,
12.13166618347168,-0.0027122852692616634,
12.181740283966064,-0.0028050202646664885,
12.231893062591553,-0.002899874966995092,
12.282012701034546,-0.003023454944954304,
12.33226203918457,-0.0031169510945357054,
12.382224321365356,-0.00322881205543378,
12.432271957397461,-0.003394202121034598,
12.482486248016357,-0.0035272403015423753,
12.532645225524902,-0.0036478058024606436,
12.582753419876099,-0.0037619797890989376,
12.632840394973755,-0.003866557290095232,
12.682968139648438,-0.004027997111153356,
12.733125925064087,-0.004182638478556308,
12.783265829086304,-0.00430296898330651,
12.833418130874634,-0.004411759206334354,
12.883684635162354,-0.004517735915065435,
12.933761358261108,-0.004614711323813511,
12.983880281448364,-0.004713946437098049,
13.034002304077148,-0.0047750549584172075,
13.084091901779175,-0.0048040889879957666,
13.134175539016724,-0.004821920102858465,
13.184262752532959,-0.00484092245364845,
13.234413862228394,-0.0048569305410814945,
13.284557342529297,-0.004864396513477434,
13.334711074829102,-0.004868750321047596,
13.384809732437134,-0.0048693032088453075,
13.434953927993774,-0.004870146294499819,
13.485031127929688,-0.00487164944253736,
13.53523874282837,-0.0048715881864555555,
13.585383653640747,-0.004873818551242373,
14.085718631744385,-0.004874329403544986,1
14.096430540084839,-0.004876788545197894,
14.146448135375977,-0.00487688077271628,
14.196638584136963,-0.004879433339065334,
14.246769666671753,-0.0048895120656581165,
14.296636819839478,-0.004900645510345483,
14.34669828414917,-0.004963753304406349,
14.396946430206299,-0.005114758600939767,
14.446979999542236,-0.005232334930931087,
14.497167110443115,-0.005282072877723629,
14.547327756881714,-0.005374433486146912,
14.597494840621948,-0.005490369038059537,
14.647578001022339,-0.005697051602522721,
14.69761061668396,-0.005853304445166199,
14.747609853744507,-0.0059694232984795065,
14.79763388633728,-0.006085364438994684,
14.847638607025146,-0.006219622466994659,
14.898035764694214,-0.006340622433692697,
14.948189973831177,-0.00645387524417948,
14.998273849487305,-0.006570601378771301,
15.048233270645142,-0.006707893550133834,
15.098522663116455,-0.006795526566416923,
15.14849042892456,-0.006898726707327316,
15.19868016242981,-0.007013799334573037,
15.249082326889038,-0.007090824256930542,
15.299209356307983,-0.007203178756063008,
15.349437713623047,-0.0073019131816967064,
15.399717330932617,-0.0073992410167388195,
15.449764728546143,-0.007481020149792711,
15.50006651878357,-0.007573559673465749,
15.549871921539307,-0.007673864844444767,
15.600191116333008,-0.007808947336056832,
15.65012240409851,-0.00790386624068129,
15.700250148773193,-0.008003339640558604,
15.750401020050049,-0.008100033584921895,
15.800479173660278,-0.008219151035207636,
15.850644826889038,-0.008333309716068937,
15.900798559188843,-0.008435307681673818,
15.950951099395752,-0.00855043938907317,
16.001026153564453,-0.008694194128527163,
16.05105209350586,-0.008828145539598514,
16.10112166404724,-0.008950884213406812,
16.15160083770752,-0.009113309299581943,
16.201801776885986,-0.009250877416629985,
16.252139568328857,-0.009377861434136936,
16.30181050300598,-0.00950776352282487,
16.352050304412842,-0.009618120691109205,
16.402189254760742,-0.00973000782558825,
16.452263116836548,-0.00982546194937757,
16.50241255760193,-0.009903525362596963,
16.552484273910522,-0.009978926126857343,
16.602635145187378,-0.010019157407181581,
16.65265965461731,-0.010041148818762544,
16.702826261520386,-0.010051018478708554,
16.753233671188354,-0.010050279721596167,
16.803203105926514,-0.010056279783705588,
16.853339910507202,-0.010054295712127334,
16.90348505973816,-0.010055143746989029,
16.953660488128662,-0.01005960982226714,
17.00370955467224,-0.010056089974509283,
17.053839921951294,-0.010057448782924222,
17.10407543182373,-0.01006265851526246,
17.605010747909546,-0.010064004135064794,1
17.61582112312317,-0.010059565266484424,
17.66594409942627,-0.010061707101223338,
17.716116905212402,-0.010063441220311609,
17.76624608039856,-0.010065284305538075,
17.81639790534973,-0.010071620423901917,
17.86647605895996,-0.010092401235282322,
17.916635513305664,-0.01014916689161266,
17.966763973236084,-0.010341045309607735,
18.017056226730347,-0.01047950956178828,
18.067521810531616,-0.01054634197809172,
18.117344856262207,-0.0106334095641787,
18.167508125305176,-0.010804729233652652,
18.21761655807495,-0.010959713065866197,
18.267684936523438,-0.011082528807853723,
18.317809104919434,-0.01119740915976672,
18.368045330047607,-0.011339164064465473,
18.418102741241455,-0.011467131258852917,
18.46828055381775,-0.011576593778908198,
18.518353939056396,-0.011695387267478624,
18.56848978996277,-0.011809922623570834,
18.618653535842896,-0.011943135943510888,
18.66875433921814,-0.012041267215841436,
18.718947649002075,-0.012139063765969751,
18.769102096557617,-0.0122809665980462,
18.81925654411316,-0.012362379691407868,
18.869401931762695,-0.012461293219212147,
18.919568061828613,-0.012572813042943595,
18.9697322845459,-0.012644412382888326,
19.019881010055542,-0.012755441643011553,
19.070003032684326,-0.01284230503697592,
19.120101928710938,-0.012936803902420815,
19.170389652252197,-0.013063791937866165,
19.22037410736084,-0.013175123593677701,
19.27059507369995,-0.013266812645405912,
19.320680141448975,-0.013379835943850768,
19.370826721191406,-0.01348085815728492,
19.420961380004883,-0.013590516623885704,
19.47112202644348,-0.013700686702613693,
19.521265506744385,-0.013805420449502892,
19.57141399383545,-0.013951975875333561,
19.621317148208618,-0.014069513779045612,
19.671486616134644,-0.01419372238468583,
19.721482753753662,-0.014342231852237763,
19.771503448486328,-0.014475626132161315,
19.821604251861572,-0.014614956733659396,
19.871633291244507,-0.014760728339004908,
19.921905040740967,-0.01487173881177424,
19.972350358963013,-0.014981546297507864,
20.022517442703247,-0.015079092110695705,
20.072702169418335,-0.015157357698742283,
20.122890949249268,-0.015220648636193532,
20.173104524612427,-0.015274450058129746,
20.223262548446655,-0.015297849356139204,
20.27344584465027,-0.015303366555081924,
20.323633670806885,-0.015307074714828214,
20.3738055229187,-0.015306565342578862,
20.423667669296265,-0.015309354342679535,
20.47361469268799,-0.015307643867892462,
20.5235378742218,-0.015310372570152372,
20.57365846633911,-0.015309275349295673,
20.623665809631348,-0.01530762106466392,
21.124502182006836,-0.015313306946210567,1
21.13527774810791,-0.015312636465398974,
21.185439348220825,-0.015311122324367751,
21.235753536224365,-0.015314581593352666,
21.28569006919861,-0.015314687687210504,
21.335951328277588,-0.015323518844789802,
21.38571524620056,-0.015343300330366377,
21.435786962509155,-0.015415244069640982,
21.485761642456055,-0.015607893313305116,
21.535852670669556,-0.015736024306248236,
21.585933208465576,-0.015798468022335546,
21.636239051818848,-0.015905045006989124,
21.68642258644104,-0.016052239473098112,
21.736586809158325,-0.01620811678688218,
21.786667346954346,-0.016345706806874735,
21.83667492866516,-0.016488058422993515,
21.886794090270996,-0.016620211680841296,
21.936914205551147,-0.016740329597993195,
21.987140893936157,-0.016857036775871553,
22.037273645401,-0.016962195693939072,
22.087432384490967,-0.017086072528614382,
22.137611150741577,-0.017191405580216826,
22.18765163421631,-0.01729773233481155,
22.237740755081177,-0.017403102638457874,
22.28800129890442,-0.017494134672142128,
22.33805227279663,-0.017610265325083252,
22.38827419281006,-0.017733850547419994,
22.438350439071655,-0.01782383296477605,
22.488502979278564,-0.01792329175190681,
22.538529872894287,-0.018030127402354462,
22.588722705841064,-0.018122328452304035,
22.638770818710327,-0.01821668568063002,
22.688984870910645,-0.018311002604792334,
22.73915386199951,-0.018425821342598334,
22.789209604263306,-0.01853658840061799,
22.839400053024292,-0.018647024842345553,
22.88957452774048,-0.018764740515388942,
22.939693212509155,-0.018893318090781513,
22.98986530303955,-0.01899764339509298,
23.0401554107666,-0.019112310308519523,
23.0900936126709,-0.019216403682398256,
23.14026641845703,-0.019340099226903038,
23.190410137176514,-0.01946132883568452,
23.240485668182373,-0.019603040313389233,
23.2906391620636,-0.01973580859354926,
23.340736627578735,-0.01987008820127785,
23.39082407951355,-0.019998625870286293,
23.440961837768555,-0.020112856533110818,
23.491119146347046,-0.02024289265306234,
23.54116177558899,-0.020341809365531927,
23.591315507888794,-0.020414827112368403,
23.641449689865112,-0.0204925145935589,
23.69166326522827,-0.0205472411234338,
23.741738319396973,-0.020571590822080307,
23.7919819355011,-0.020577603919151588,
23.842028617858887,-0.02058058313522948,
23.89225459098816,-0.020584184534530633,
23.942344188690186,-0.02058385284313896,
23.992490530014038,-0.020584712292123872,
24.04262948036194,-0.0205883376423701,
24.09274411201477,-0.020585016836546496,
24.14287495613098,-0.020587211271353503,
24.64374852180481,-0.02058973630607,1
24.654552459716797,-0.020591610148871425,
24.70460844039917,-0.020590289355218575,
24.754759788513184,-0.02059065034108709,
24.804903268814087,-0.020593077406486415,
24.85505723953247,-0.020604268960704622,
24.905198335647583,-0.020633594178577283,
24.955340147018433,-0.020760496659062544,
25.005515575408936,-0.020917748259149355,
25.05565094947815,-0.021010869720542433,
25.10574960708618,-0.021092930782965674,
25.15595269203186,-0.021242502503684604,
25.206045627593994,-0.021367118465878354,
25.25611448287964,-0.021507910176003855,
25.30632781982422,-0.02163743483026856,
25.356494903564453,-0.021773159412569257,
25.40657114982605,-0.02191423723249418,
25.456705331802368,-0.022041526869015324,
25.50685715675354,-0.02216751457694878,
25.55701184272766,-0.022290865922552694,
25.607092142105103,-0.02239522846804426,
25.65731167793274,-0.022502850225324722,
25.707469701766968,-0.02260712196427793,
25.757752180099487,-0.022703517702851478,
25.80811071395874,-0.02281356076922743,
25.857933282852173,-0.022902172948561006,
25.90816593170166,-0.022992706985965075,
25.958250045776367,-0.023087138369281182,
26.008393049240112,-0.0231994828605933,
26.058581829071045,-0.02330838631374385,
26.108732223510742,-0.023409692942067364,
26.158878564834595,-0.023508294384938358,
26.209015130996704,-0.023602756049322673,
26.2591712474823,-0.02370857188769704,
26.30925750732422,-0.02380146506776118,
26.359466075897217,-0.023903716556853145,
26.4114773273468,-0.02401572439453442,
26.45983648300171,-0.02413213413508107,
26.509899854660034,-0.02425269952213216,
26.56013059616089,-0.02436902952068174,
26.61018943786621,-0.024509996985037343,
26.660332918167114,-0.02464623191712354,
26.710491180419922,-0.024777691479261725,
26.760573387145996,-0.024905380380946966,
26.8107271194458,-0.02504252335746139,
26.860974550247192,-0.025171905353517078,
26.911024570465088,-0.02527613364265513,
26.961113929748535,-0.02538794003516036,
27.0111882686615,-0.02549366825109299,
27.061232805252075,-0.025588574935422707,
27.111433267593384,-0.0256629108724023,
27.161608457565308,-0.025730712066283516,
27.2116641998291,-0.025779149875319624,
27.261805534362793,-0.02580173999781315,
27.312058210372925,-0.02580463289429811,
27.3621084690094,-0.02580876748267185,
27.41227149963379,-0.025809162608494148,
27.46242594718933,-0.02581291105914129,
27.512585163116455,-0.02581264848950262,
27.562726974487305,-0.025812622433840318,
27.612878561019897,-0.025815899921003603,
27.66302251815796,-0.025815777480263605,
28.163886547088623,-0.02582168158403291,1
28.174692153930664,-0.02581759429474311,
28.224750518798828,-0.025818374268014373,
28.274906158447266,-0.025825438938805283,
28.325061321258545,-0.025827287295312765,
28.3752281665802,-0.025840041138872595,
28.42535424232483,-0.025868255375122745,
28.475566148757935,-0.026001889346492897,
28.525669813156128,-0.02618573183637752,
28.57585120201111,-0.026274032570719835,
28.625977993011475,-0.026378361986825506,
28.676133632659912,-0.02651128880073332,
28.726207494735718,-0.026666012008173895,
28.776424169540405,-0.02680072577935523,
28.826581716537476,-0.02691122258082329,
28.87674331665039,-0.02703624576560825,
28.926867485046387,-0.027167529876637612,
28.976996660232544,-0.02729071829042315,
29.027071714401245,-0.027395556678299175,
29.077107667922974,-0.027533295551668148,
29.127243995666504,-0.02765518840228219,
29.177144289016724,-0.02776506862921129,
29.227499961853027,-0.027856730862349563,
29.27757954597473,-0.02794925560161697,
29.327656745910645,-0.028035552976175014,
29.377619981765747,-0.02815656742342526,
29.428011417388916,-0.028249220807118308,
29.478017807006836,-0.028350573316982028,
29.528101921081543,-0.028441423654672643,
29.57808828353882,-0.028543492829206603,
29.628382682800293,-0.028652124124545618,
29.67845106124878,-0.02875357391248625,
29.72860622406006,-0.028869088236309945,
29.77875828742981,-0.028980964604461014,
29.828890085220337,-0.029084970516082817,
29.879034280776978,-0.02917549644391,
29.929215669631958,-0.029281961299931304,
29.979272842407227,-0.029401121080063132,
30.02948307991028,-0.02951047667865289,
30.07948064804077,-0.029632726273689014,
30.129558086395264,-0.029761888132709684,
30.1798152923584,-0.029893809524471,
30.229777336120605,-0.03002776959227805,
30.279773235321045,-0.030176201416359322,
30.330169677734375,-0.03031288986953745,
30.38029456138611,-0.030412943302280705,
30.430448293685913,-0.030530847126811145,
30.480608701705933,-0.030652656147321697,
30.530765771865845,-0.030759211559642438,
30.580892086029053,-0.030851315706930872,
30.631040811538696,-0.030928418446783422,
30.681025743484497,-0.03098987064923911,
30.731282711029053,-0.031024775770667208,
30.7812557220459,-0.031039453909897263,
30.83125638961792,-0.031040713374634328,
30.881606340408325,-0.031045511000260297,
30.93169140815735,-0.03104286090899639,
30.981844425201416,-0.031049440387401712,
31.03205132484436,-0.03104954838515802,
31.082112789154053,-0.031046353078087237,
31.13225507736206,-0.031050977048846046,
31.18235445022583,-0.031052424159940445,
31.6832172870636,-0.03105218047809223,1
31.693931102752686,-0.03105424840344429,
31.743948698043823,-0.031052545935475837,
31.793980360031128,-0.031050311116862336,
31.84411644935608,-0.031056114651277222,
31.894132375717163,-0.031058289511661695,
31.944287061691284,-0.03106844997015521,
31.994438409805298,-0.031102063241763067,
32.044530391693115,-0.03127504393015493,
32.094748973846436,-0.03146014598769924,
32.144917249679565,-0.03152611215921685,
32.19488549232483,-0.03161814891282345,
32.245142698287964,-0.03175893252515613,
32.2952823638916,-0.03193135613411489,
32.34542894363403,-0.032066767351020924,
32.395668745040894,-0.03219906541974847,
32.445733070373535,-0.03233630798369417,
32.49590611457825,-0.03246280495214726,
32.54597735404968,-0.03257296891927251,
32.59625577926636,-0.032678075966294,
32.646283864974976,-0.03281910489161693,
32.69647574424744,-0.03292985929828619,
32.746633768081665,-0.033027567104946615,
32.79672360420227,-0.0331615698536108,
32.846742153167725,-0.03327069703163479,
32.896716833114624,-0.033396193757927024,
32.946892976760864,-0.033476683392340514,
32.997217893600464,-0.03356129573658022,
33.04729747772217,-0.03365327559397743,
33.097450971603394,-0.03374671835208615,
33.14749884605408,-0.03385142096567269,
33.19778275489807,-0.03395658179306935,
33.24795079231262,-0.03405323536965329,
33.29807138442993,-0.03415096679568035,
33.34822964668274,-0.03426839376273237,
33.39837622642517,-0.03438931511899663,
33.44852876663208,-0.03449141417937056,
33.49846839904785,-0.03462762811502141,
33.54844284057617,-0.03474806470161203,
33.598522663116455,-0.03485526799251709,
33.64858603477478,-0.0349873139070547,
33.69891595840454,-0.035116006037203676,
33.74907898902893,-0.03523973624262592,
33.799232006073,-0.03538156360491555,
33.849186420440674,-0.035516917137305835,
33.89919567108154,-0.035638697647209984,
33.949212312698364,-0.035794581135433226,
33.9992949962616,-0.03592545907941333,
34.04935073852539,-0.03602159400179754,
34.099467039108276,-0.036129691039759035,
34.149752140045166,-0.036228324600488866,
34.19986820220947,-0.036298503368041656,
34.249940395355225,-0.03635091282160943,
34.30011177062988,-0.036386931943017085,
34.35022592544556,-0.036396729117741,
34.40029740333557,-0.03640009854102555,
34.450528621673584,-0.0364016730631124,
34.50061011314392,-0.03640653287836263,
34.55058836936951,-0.03640489481874752,
34.600669622421265,-0.036407890956299524,
34.650917291641235,-0.036409453439398644,
34.70092988014221,-0.03640819826545296,
35.20180940628052,-0.03641219806475199,1
35.21260118484497,-0.036408949011248117,
35.262665033340454,-0.036412527493494704,
35.312659740448,-0.0364120347633761,
35.36265301704407,-0.036410638618452514,
35.412747621536255,-0.03641846605350991,
35.462772607803345,-0.03643902869650542,
35.51280760765076,-0.03649178544866877,
35.56291699409485,-0.036690439858065235,
35.613335847854614,-0.03682392883738365,
35.66340374946594,-0.03688795508710488,
35.71358585357666,-0.037005664962229186,
35.76372194290161,-0.03714245390712191,
35.81387138366699,-0.03730142032981809,
35.86404800415039,-0.03742738594920301,
35.91411304473877,-0.03756966937661834,
35.96432614326477,-0.03770346297406201,
36.01450729370117,-0.03781614846593865,
36.064642906188965,-0.03794038873781723,
36.114802837371826,-0.03807092579285301,
36.16476321220398,-0.038181986893562433,
36.21486520767212,-0.038280780049082454,
36.26476979255676,-0.03835707976961235,
36.31481671333313,-0.038471772390944806,
36.36488628387451,-0.03858772612093891,
36.41500735282898,-0.038676132843579056,
36.46525168418884,-0.03878953387368315,
36.5154755115509,-0.03889130857655981,
36.56563329696655,-0.038978352314420955,
36.61574721336365,-0.0390695697095994,
36.66585087776184,-0.03916625964950371,
36.71603870391846,-0.039248856356708675,
36.766008615493774,-0.03934133809901316,
36.81618928909302,-0.03943508081676274,
36.86622214317322,-0.03953951870906687,
36.91618752479553,-0.03963728143681335,
36.96630048751831,-0.03973647697426804,
37.016321897506714,-0.03984468107969256,
37.06637740135193,-0.039960232817255435,
37.1165292263031,-0.0400923108690655,
37.16668462753296,-0.04020762426290299,
37.21687030792236,-0.04033081557641283,
37.26704001426697,-0.04046083888434901,
37.31746816635132,-0.04058284880538048,
37.36734318733215,-0.04067569386941471,
37.417354106903076,-0.0408006696522303,
37.46762681007385,-0.040950567131641455,
37.517597913742065,-0.04107066020651157,
37.56783580780029,-0.04118819714738507,
37.6179358959198,-0.04130234047981117,
37.66803550720215,-0.04138677265978761,
37.71810841560364,-0.04147219495685986,
37.76824426651001,-0.04152273830502183,
37.81826663017273,-0.04155069990398039,
37.86847257614136,-0.041574024395315,
37.91849613189697,-0.04158488536770132,
37.96863150596619,-0.04158804172171542,
38.018776655197144,-0.041588340793841896,
38.06892204284668,-0.04159119800365558,
38.11908483505249,-0.04159075801442408,
38.169055700302124,-0.041594764903523936,
38.21930170059204,-0.04159316864742978,
38.72009325027466,-0.04159535013248517,1
38.73074698448181,-0.04159719664207961,
38.78103590011597,-0.04159689972458566,
38.83114576339722,-0.04159740786199378,
38.88129210472107,-0.041597954115382,
38.93143558502197,-0.04160479388939745,
38.981605529785156,-0.04162248145580449,
39.0316846370697,-0.04167467078806131,
39.08186101913452,-0.04187437344915065,
39.13200569152832,-0.04202598919693342,
39.18215322494507,-0.04209234282196492,
39.2321515083313,-0.04219650585767319,
39.282379388809204,-0.04234224952753869,
39.3323860168457,-0.04248716830268661,
39.38260102272034,-0.04262504468592968,
39.432708501815796,-0.04275080402487984,
39.482874631881714,-0.042868147378334755,
39.532973289489746,-0.04299718663516516,
39.583167552948,-0.04311399221801605,
39.63316583633423,-0.043258143857680315,
39.68341422080994,-0.04336543021595534,
39.73347806930542,-0.043467538180460445,
39.78361415863037,-0.04358924969432436,
39.83390712738037,-0.04368013362812351,
39.883883476257324,-0.04378823952549003,
39.93394589424133,-0.04388383491019936,
39.984020709991455,-0.04397523784671406,
40.03431582450867,-0.044067251547524035,
40.08439636230469,-0.04417386357713772,
40.13454627990723,-0.044275883985266586,
40.184690952301025,-0.04438056634589155,
40.23484015464783,-0.044503434101825966,
40.28485822677612,-0.04458699898579309,
40.3348662853241,-0.044685425290726534,
