Timestamp,X_Offset,Y_Offset,Z_Offset
11.39722204208374,0.0,0.0,0.0
11.503961086273193,-3.228365880847406e-06,-7.372846747179381e-07,-6.2697354888396895e-06
11.509689331054688,-3.228365880847406e-06,-7.372846747179381e-07,-6.2697354888396895e-06
11.559966087341309,2.8963698844752805e-05,-2.1116562801007464e-06,5.895694174212762e-05
11.610089302062988,0.00013010624297615792,1.1856099213908007e-06,0.00020160198676255625
11.660173892974854,0.0001369102534742872,1.3564196731516366e-06,0.0002071862721675366
11.710371971130371,0.00013832976373995276,-1.8406428297149374e-07,0.00021098691551063586
11.760490894317627,0.00014065134739460472,7.765724569404331e-07,0.00021382044000739509
11.810586214065552,0.00013937996198509772,1.3199806670063192e-06,0.00021082011871120798
11.86079740524292,0.0001413605178663957,8.067441935003948e-07,0.00021393339246056353
11.912010192871094,0.00014258199581762554,-1.1449124550804747e-06,0.00021540478427201082
11.961069583892822,0.00014200893623805833,3.748738519684567e-06,0.00021577520967733244
12.011220216751099,0.0001428100810192401,-3.3681728438868935e-08,0.0002158390333844018
12.061389207839966,0.00014266732981504937,3.5773925563339524e-06,0.00021533132069664895
12.111547946929932,0.0001421868142925664,-5.984565810255205e-07,0.0002154847148229666
12.161705017089844,0.00014231262724473392,1.4517647657513472e-06,0.00021434892764021773
12.211851358413696,0.00014283518675428653,4.318382575086474e-06,0.0002158624071893489
12.261915683746338,0.00014215946777396127,-2.8419024543043826e-08,0.00021442580502092912
12.312196969985962,0.00014270146117301152,-4.2587064970344714e-06,0.0002148920487034245
12.362260818481445,0.0001433882938433051,1.597178978036322e-06,0.00021496860255909578
12.4129159450531,0.00014534114236708362,1.8539588861148353e-06,0.0002196147728511788
12.463055610656738,0.00014243352248044516,-4.100254613769892e-07,0.00021482415756218787
12.513208150863647,0.00014393812165913733,1.4057174876827149e-06,0.00021745633128392172
12.563310861587524,0.00014269629779017912,4.1215915507890897e-07,0.00021545471627198998
12.61339783668518,0.0001450406454622799,1.2835322307011695e-06,0.0002190578417255451
12.663638591766357,0.0001463058180617427,1.5766264759291704e-06,0.00022126118360685232
12.71353554725647,0.0001444986925502878,3.768811923891965e-07,0.00021723187049760284
12.763978958129883,0.00014577030624962628,5.1271492396464725e-06,0.00021930180250775977
12.815610408782959,0.0001450835022128727,-8.497042239086032e-07,0.00021893797413152782
12.86391568183899,0.00014403172519972252,-1.9110269027788353e-06,0.0002175397370981491
12.914014339447021,0.00014442045378448842,-2.618669595217944e-07,0.00021702118726427133
12.965979814529419,0.00014582235924276432,4.396515216674489e-06,0.00021947410015407676
13.014267444610596,0.0001436024562446736,-1.148988330494454e-07,0.00021592703670786362
13.065388917922974,0.00014566541160554447,4.4256945487807517e-07,0.00022009730556235563
13.11545205116272,0.00014725296602047244,-1.062661621746455e-06,0.00022058454615578316
13.165266513824463,0.0001461541140435063,4.6429156347912006e-06,0.00022165271565272038
13.21571135520935,0.00014430934994025257,4.090647513045891e-06,0.00021807457238345873
13.265825748443604,0.00014509316803534844,1.3566695409844413e-06,0.0002178731024509717
13.315895080566406,0.0001430275379458168,1.842057337062507e-06,0.000216449707913291
13.366108417510986,0.00014481093314500093,3.7553173399195675e-07,0.00021957813387823988
13.416194915771484,0.00014424346329722226,-6.86492995570216e-07,0.00021719511217774268
13.468549013137817,0.00014654233658450977,-1.6873306735523414e-07,0.00022000111169104275
13.518633365631104,0.00014618327513860052,2.4471956574813585e-06,0.00021972110053086746
13.569045066833496,0.00014389594135932882,2.829883371972613e-06,0.0002182731372787905
13.61893916130066,0.00014423231288174243,2.606303746892813e-06,0.000216623674842098
13.669135570526123,0.0001457241596453107,3.111640426919915e-07,0.00021967572845513206
13.719260931015015,0.0001461963173516878,1.1815433072615944e-06,0.00021923948859089992
13.769428253173828,0.00014747202615006394,-1.2030542917597494e-06,0.00022138897926499146
13.819628238677979,0.00014503016346689712,4.2808701333650525e-06,0.0002195580252550844
13.870491027832031,0.0001459864385043863,1.934038705839517e-07,0.0002205895460773155
13.92042088508606,0.00014623778435629564,2.6979051332165515e-06,0.00022306646678735276
13.970800161361694,0.00014376456888565148,5.687657586966042e-06,0.00021749369119705708
14.020823955535889,0.00014627308267289862,-2.915495624078164e-06,0.00022124911113741152
14.070811033248901,0.0001486132663736095,1.1829970444776497e-06,0.00022417650658029808
14.120751857757568,0.0001475019275813949,2.0243454423174304e-07,0.0002221736898983806
14.170879602432251,0.00014656046440197912,-1.4028005470382307e-06,0.00021983948876710957
14.221269607543945,0.00014596562725510687,-5.443415248624706e-06,0.00022054965143486482
14.273152351379395,0.0001467340845422438,9.428224983443136e-07,0.00021865844139898338
14.323348760604858,0.00014617081177736857,-3.6082096595408102e-06,0.00022248990499351695
14.373434782028198,0.0001460492661740087,2.4681141892182387e-08,0.00022035319869465053
14.423462390899658,0.00014698707828297852,3.654773237436607e-06,0.0002231548052356036
14.473799228668213,0.0001456397746713023,9.031115436450494e-07,0.00022190245036243783
14.523720026016235,0.0001447260747236001,1.057164952292548e-06,0.00021767701064190348
14.573781728744507,0.0001451718675878899,4.378087088467003e-06,0.00021792065354753198
14.62394380569458,0.00014860826240892244,-1.8046288035367987e-06,0.00022417191161441807
14.674134016036987,0.00014656363097320657,1.7502550655303984e-06,0.00022188068832756924
14.724144697189331,0.00014713872345328838,1.3529037866100418e-06,0.00022063718415887834
14.774372100830078,0.00014602170829003391,-1.5137935834058278e-06,0.00022066293483813393
14.825597763061523,0.00014672815572402964,-8.235772527595379e-07,0.0002211383819513968
14.874627590179443,0.0001481334620450081,-7.280692259115941e-07,0.0002217442397780267
14.924640893936157,0.0001502331790331768,3.289252587122078e-06,0.00022617199452032444
14.974806785583496,0.00014681942866912046,2.2470397012955626e-06,0.00022044288237998977
15.025282859802246,0.00014599015588490083,1.91861676025084e-06,0.00021964586575401457
15.075299739837646,0.00014801116415896765,8.018132583733858e-07,0.00022239263465273496
15.125303268432617,0.00014851359953393928,-1.5152622880593289e-06,0.0002231515843184595
15.175543069839478,0.0001468833773103917,2.443444748325492e-06,0.00022030221083441104
15.225561141967773,0.00014744970600533147,8.626734800133143e-07,0.0002202595652595063
15.275747299194336,0.00014803458390255653,-8.257717502304328e-07,0.0002245969009763149
15.325769662857056,0.00014624879617741726,3.1439390576187137e-06,0.0002207714869279509
15.375977039337158,0.00014740405149926694,3.82919767267923e-06,0.00022182612271431923
15.426110744476318,0.0001484185484925682,1.8825457745994304e-06,0.00022277671734535764
15.475778102874756,0.00014677620085412624,1.5158012654499335e-07,0.00022119042262599975
15.526410818099976,0.00014664301235600696,3.882159312784401e-06,0.0002209758961635444
15.576411962509155,0.00015007790272680843,2.548430422006959e-06,0.0002258291691948633
15.626651287078857,0.00014785113016746454,4.814102011702157e-07,0.00022329309421048604
15.6766996383667,0.00014808138432342854,-1.4981692279733279e-06,0.00022338480140082773
15.726787805557251,0.0001471915295399029,-7.690544860817355e-07,0.00022095809465000338
15.776745319366455,0.0001475308093960015,7.184325247821871e-07,0.0002227746188164792
15.827069997787476,0.0001461095623844777,3.2305602249574155e-06,0.00021957367820982232
15.87743091583252,0.00014793446305949587,1.4556082158916376e-06,0.0002207369141574711
15.927237272262573,0.0001485916630310502,4.293108127745142e-06,0.00022310366951538985
15.978518724441528,0.00014660922033860047,1.9325953641731713e-07,0.0002193231490277836
16.028706550598145,0.00014527551455179033,6.504455408101262e-08,0.00021846741012984672
16.078848600387573,0.00014842180484564427,8.6737335932641e-07,0.0002227609846485179
16.128870725631714,0.00014970246905487983,2.7584658235105188e-06,0.0002231421516673826
16.179126501083374,0.00014807488440848893,2.474882120799451e-06,0.0002233738604715818
16.229259252548218,0.00014742113861232475,-1.0123879923248425e-06,0.00022149114721894958
