Joint 1 Position
"[-0.012928719173795717, 0.7379823588675829, -0.022704594662657483, -2.0963401746549053, -0.024488850669124, 4.422413210215193, 0.7689988133810137]"
"[-0.012928692874522129, 0.7379777938860664, -0.022705615428509726, -2.0963427015855456, -0.02448737464906628, 4.422412343526922, 0.7690020600111185]"
"[-0.012920527154873428, 0.7379945366072168, -0.022709566553737934, -2.0963442450991447, -0.02444170938257371, 4.4223652433225045, 0.7690009452228569]"
"[-0.012867421476348995, 0.7382545163442864, -0.022694235318767957, -2.0963327560599367, -0.02437029756314147, 4.422015771713656, 0.7689966675891837]"
"[-0.012739594191102993, 0.7388400753537258, -0.022413446839066275, -2.09609137166315, -0.024304956296038908, 4.421856182469515, 0.7687586021149534]"
"[-0.012326160284461143, 0.739504840184904, -0.021572208812061695, -2.095066103864027, -0.024096948292970523, 4.421638943260639, 0.7681881483154177]"
"[-0.011496615704582085, 0.7400921687265635, -0.02016661753614496, -2.0936097629995856, -0.02372023261414103, 4.421300300669005, 0.7672230346918444]"
"[-0.010212195467678204, 0.7407019209222736, -0.018356451082540786, -2.0920899551248477, -0.023090974831021627, 4.42112674335053, 0.7657804453377949]"
"[-0.008462736248549957, 0.7413886655512276, -0.01626367678833199, -2.090595647736935, -0.022188944624502716, 4.420887963948572, 0.7637869914696879]"
"[-0.006297413369004548, 0.7420763541909261, -0.014144487389221022, -2.0891451107356303, -0.020968803259349394, 4.420681398832553, 0.7612730258537421]"
"[-0.003589666470556385, 0.7427096701158024, -0.01204263808123234, -2.087679901660274, -0.019401648707224353, 4.420466596727588, 0.7584007087553817]"
"[-0.00039819466200949723, 0.7432954236721484, -0.009969632195094565, -2.086145450863063, -0.01746601157883483, 4.420154731443734, 0.7551259773109367]"
"[0.0033169395774301645, 0.7439511002469014, -0.007850498041729655, -2.08456563786357, -0.01504662729974644, 4.41993067730066, 0.7514812902751867]"
"[0.006538550894250895, 0.7444534342522543, -0.006115415613139346, -2.0833458999583687, -0.01283688996814124, 4.419718237654772, 0.7484630137813518]"
"[0.01104064535390587, 0.7450685059491317, -0.0038682991470454634, -2.0817835196865695, -0.009572162669818451, 4.419462182472724, 0.7446389124305642]"
"[0.015680668136610024, 0.7456742513449758, -0.001734253085308703, -2.0802406041123724, -0.005774324676492566, 4.41925744518209, 0.7408047388068173]"
"[0.020366244875, 0.7462952260969573, 0.0003227161659192055, -2.0787360256239, -0.0014702931880854215, 4.418998317693294, 0.7370566387596338]"
"[0.025208972139799894, 0.7468802122705105, 0.0024073442606011536, -2.0772385174724692, 0.003239636860613663, 4.418738516541928, 0.7331821008978264]"
"[0.029997244589495764, 0.7474374419667161, 0.004473915524338483, -2.075743008361749, 0.00850338285712381, 4.418496177625241, 0.7293986910276792]"
"[0.03480331363475987, 0.7480160733793093, 0.006658273273972186, -2.074234739032928, 0.014285086810289178, 4.418265183700127, 0.7256258051768689]"
"[0.039753956432254156, 0.7486372418166383, 0.008912582089621384, -2.072696905211344, 0.020616793882837006, 4.418031052444517, 0.7217316254807411]"
"[0.04449870735006839, 0.7492378313068364, 0.011026064387665001, -2.07118222822458, 0.02724431719966678, 4.417737382318085, 0.7180061957879107]"
"[0.04925175125927813, 0.7498356647872436, 0.013102905443030045, -2.0696360744398157, 0.03450637894777818, 4.417505440993967, 0.7142224468298622]"
"[0.054123520694142696, 0.7504580179182793, 0.015200806812939342, -2.068058940124951, 0.04231641058458093, 4.417260511638647, 0.7104142161724812]"
"[0.058923632982668755, 0.751064525583559, 0.017322040077390424, -2.066527800304434, 0.05042761783584901, 4.417043387558798, 0.7065846922209971]"
"[0.06377655200352259, 0.7516065479189455, 0.01952935452690437, -2.0650302603445665, 0.05900800882470769, 4.41671993509852, 0.7027913766103031]"
"[0.06868169454569861, 0.7522096051942099, 0.02171086282775267, -2.0635198677221993, 0.06795964696713347, 4.416495804488391, 0.6989616635057938]"
"[0.07338980300809432, 0.7528610229980981, 0.023776300057682574, -2.0620411165500134, 0.07740542004763853, 4.416226604214289, 0.6951477424734783]"
"[0.07812945801293458, 0.7535049190334184, 0.025862831332445674, -2.0605425889952618, 0.0869100999040423, 4.416041774804917, 0.6914118822657197]"
"[0.08303310382271392, 0.7541458370369775, 0.027990174688067745, -2.0589586008842438, 0.09710789906757343, 4.415712516624567, 0.6875604309403067]"
"[0.08784164037922701, 0.7548068577103826, 0.030107231767360104, -2.057410907026238, 0.10704933812197777, 4.415432825449625, 0.6837193855106874]"
"[0.09265093649824718, 0.7554644971101636, 0.03224724023400132, -2.055905682827913, 0.11750723459610783, 4.415182194950102, 0.6799831501903841]"
"[0.09749049547339533, 0.7560839156354344, 0.03441787248321928, -2.0543061948974177, 0.12808692901348934, 4.414918232449362, 0.6761333237298096]"
"[0.10224588886022733, 0.7566685003797344, 0.036536696438802294, -2.052776820229669, 0.13868170831329218, 4.41465561582988, 0.6724184094238564]"
"[0.10704886924438108, 0.7573021701831351, 0.03865030959424626, -2.051314589823216, 0.14912797344670858, 4.414424194428895, 0.6686290044020347]"
"[0.11193548598518115, 0.7579562333826164, 0.04079930639732404, -2.049840117137771, 0.1598951297949865, 4.41414519071501, 0.6647493373198542]"
"[0.11680535278230152, 0.7585932946936614, 0.04298166532776278, -2.048325853099346, 0.17032260052579587, 4.413914074717459, 0.6609344147117138]"
"[0.12167700946177612, 0.7592312535614859, 0.04511011744464219, -2.0467549284097664, 0.180708683245481, 4.413664518231539, 0.6570933224001902]"
"[0.12635487647345914, 0.7598268571025285, 0.04718204069382014, -2.04527005629328, 0.19083663033794362, 4.413377141958633, 0.6533266525651674]"
"[0.13112395927854725, 0.7603874537303018, 0.04926866943920669, -2.0437290096369476, 0.20061407950457716, 4.413127186693224, 0.6495606807958854]"
"[0.1360325457478734, 0.7609623182916484, 0.051480667635477415, -2.042147548888847, 0.2104105488041945, 4.412878272762214, 0.6457128336280297]"
"[0.14086524508905054, 0.7615606793885517, 0.053619682482688405, -2.0405802848897747, 0.21953174078848137, 4.412607742473581, 0.6419141161915352]"
"[0.14568642860600803, 0.7621515736333327, 0.055737140803235864, -2.0391115898923875, 0.22836720519522274, 4.412340520050408, 0.6381617797261578]"
"[0.15049639651727842, 0.762772234812801, 0.057787968917615916, -2.0376043266416115, 0.23702405200792628, 4.412067961426801, 0.6343617612442596]"
"[0.15525143746412104, 0.7633832989762316, 0.05990030329534122, -2.0361308977491483, 0.2449589713796602, 4.411805589078763, 0.6305801874115503]"
"[0.1600467443286385, 0.7640013419846404, 0.062060395695264475, -2.034644918468551, 0.25260219471716133, 4.4115664635805185, 0.6267957156719852]"
"[0.16495874851059367, 0.7645671135989207, 0.06427630663146586, -2.0330983058820684, 0.2596956375439572, 4.411291191352488, 0.6228976197762379]"
"[0.16982169918486803, 0.7651192350870365, 0.06644162995851535, -2.0315205713777047, 0.2663349865477769, 4.411021896777271, 0.6191587119684807]"
"[0.17459766171633245, 0.7657192097491566, 0.06849939754904441, -2.0299806353600522, 0.27248619787946005, 4.410769490633193, 0.6154003729638363]"
"[0.17938078260932327, 0.7663931100004439, 0.07056108673736838, -2.0284100199055803, 0.27817966217500945, 4.410530357319478, 0.6115566750092503]"
"[0.1841548010102802, 0.767025398394758, 0.07268739559497836, -2.026886896291595, 0.2832846266349663, 4.4102829428454395, 0.6078006425737774]"
"[0.18906392968913982, 0.7676865063410396, 0.07488327615984079, -2.0253756812838732, 0.2880420401161451, 4.41000068325713, 0.6038897156401282]"
"[0.19385960355043225, 0.7683588768558518, 0.0770917707750009, -2.0239144647092164, 0.2921378437536043, 4.40972391659042, 0.6001911659270321]"
"[0.19846435898730022, 0.7689852273529, 0.07923071076464204, -2.02241119970973, 0.29572236917204897, 4.40948490421806, 0.5964097873660381]"
"[0.20187975870872996, 0.7694441595307923, 0.08082519930891291, -2.021205546364757, 0.29823149808466703, 4.409271240753415, 0.5934273480229032]"
"[0.20589742369881453, 0.7700801361913374, 0.08289677187583307, -2.019658711810478, 0.30107533210336324, 4.409003360616548, 0.5896190511958496]"
"[0.20946726935858553, 0.7707318102392715, 0.08503032442596666, -2.018115309572849, 0.3034097691327294, 4.408750302181735, 0.5860324051634311]"
"[0.21269721247328638, 0.7713414537455483, 0.08725763813057842, -2.0165505841704046, 0.30542046874948975, 4.4085014054337, 0.5826802565385446]"
"[0.21534645607633665, 0.7719520954437953, 0.08943762666054068, -2.014987469625572, 0.3069868016686933, 4.4082433718600935, 0.5798761559846777]"
"[0.21750801712421025, 0.7725601786134315, 0.0915929235933525, -2.013468782234684, 0.3081911380826173, 4.407977153864002, 0.5774909657650187]"
"[0.2191607626788136, 0.7731441691428358, 0.09363065626669992, -2.011978825355445, 0.3090924342799593, 4.407719592645017, 0.5755907086562159]"
