Joint 1 Position
"[-0.01169429688144755, 0.37167296161864705, -0.0250512446033024, -2.1981699684775013, -0.034200842741358796, 4.160010684115559, 0.7737241597890554]"
"[-0.011697341204412272, 0.37167195775491596, -0.025047658432794957, -2.198170165611467, -0.03419841973944802, 4.160006812407796, 0.773721085869322]"
"[-0.011696088483231537, 0.3716699598260458, -0.025046921524880805, -2.198170459522043, -0.03420310257860897, 4.160002561509306, 0.7737214918883023]"
"[-0.011692981684879875, 0.3716997085635628, -0.025049708215764306, -2.1981852582101484, -0.034197981092611185, 4.160010124826905, 0.7737239798801433]"
"[-0.011693310769074162, 0.3717542394385007, -0.02505105237262557, -2.1982045987004115, -0.03419046138685968, 4.160005529813778, 0.7737274052827111]"
"[-0.011692340528890106, 0.37175223218431863, -0.025046893476451528, -2.1982110723520734, -0.0341868357874366, 4.1600057184455075, 0.7737270511022287]"
"[-0.011691171754885231, 0.37175765516841, -0.025048971383161592, -2.1982053628809166, -0.034187606570459474, 4.16001139191829, 0.773728789655578]"
"[-0.01169015310372017, 0.37175916129804804, -0.025048412750047464, -2.198206411781227, -0.03418759288539435, 4.160007616681918, 0.7737247227313075]"
"[-0.011687566499989888, 0.37176537165036233, -0.025048670312953, -2.198210314517924, -0.03418551353619469, 4.1600065502060515, 0.7737230874929927]"
"[-0.01169087094815942, 0.37176161780752914, -0.025045454768599693, -2.198211691708062, -0.03418631603814113, 4.160007442261637, 0.7737204153390574]"
"[-0.011686261691908053, 0.3717630875674041, -0.02504758406833161, -2.1982126214939033, -0.03418220890228542, 4.160005059102054, 0.7737251530116365]"
"[-0.011682936044277224, 0.37176262134622906, -0.025045181629012696, -2.1982104496942894, -0.0341827950910268, 4.160006588655747, 0.7737211333764044]"
"[-0.011677650457294271, 0.3717608777608092, -0.02504224907446963, -2.1982084524034597, -0.03418244880623813, 4.160008199915967, 0.7737187804613133]"
"[-0.011675297639681193, 0.3717633303271989, -0.0250390621708768, -2.1982084364508783, -0.03417662569704282, 4.1600082130039, 0.7737260308176775]"
"[-0.011670386518157702, 0.3717591885277826, -0.025036188374274616, -2.1982082042339925, -0.03417876072967195, 4.160008573790927, 0.773726295999505]"
"[-0.011664130076026553, 0.37176285182051777, -0.02503409118446567, -2.198212006610629, -0.034173971544867086, 4.160009566309954, 0.7737263274054567]"
"[-0.011661478465845074, 0.371760902980631, -0.025031606626837954, -2.1982104570329377, -0.034173602395163274, 4.1600066513137435, 0.7737263784054615]"
"[-0.011654543043653345, 0.37176458428036346, -0.025028484506918847, -2.198209775791446, -0.03416977173606191, 4.160007287669106, 0.7737268454608432]"
"[-0.01165025553800603, 0.37176458428036546, -0.0250227209506613, -2.198214404485749, -0.034167828448455284, 4.160009071133124, 0.7737220726271594]"
"[-0.01165066444803068, 0.37176458460438405, -0.025021044681224666, -2.1982084757712905, -0.03416133500647193, 4.160004320514559, 0.7737124290462213]"
"[-0.011638643276937347, 0.3717662968010947, -0.025013842498574537, -2.1982098532647125, -0.034156417795622125, 4.160006083981076, 0.7736970178329002]"
"[-0.011636631693653931, 0.37175916129849246, -0.02501243073163535, -2.19821261902107, -0.03415251787710116, 4.160006828487338, 0.7736877577765022]"
"[-0.011632687212222865, 0.37176629678898176, -0.025011017935496226, -2.198209852352147, -0.034151609637678194, 4.160008646016869, 0.7736681111070849]"
"[-0.011626295609529571, 0.37176016632910325, -0.025001099141184032, -2.198210249299583, -0.0341468084189714, 4.1600099162903215, 0.7736392293045788]"
"[-0.011617063178859514, 0.371762585358364, -0.02499963870860983, -2.198212621853994, -0.03414067330426695, 4.16000583535032, 0.7734010626096406]"
"[-0.011607449843529951, 0.3717623085660584, -0.02499301888457553, -2.198208385745775, -0.034135479864325365, 4.160010411847322, 0.773401729311813]"
"[-0.011591242655068895, 0.37176458326287826, -0.024988569016766278, -2.1982126228002405, -0.034128864714064504, 4.160003257110427, 0.7734001050517636]"
