Timestamp,Z Position,Event
7.9802467823028564,0.0,
8.092022180557251,-2.1214127905455626e-06,
8.10274887084961,-2.1214127905455626e-06,
8.153639078140259,-8.068763837915105e-05,
8.203158378601074,-0.00032049143680717984,
8.253247022628784,-0.00038500390909634863,
8.303506851196289,-0.00039049350768227686,
8.35381817817688,-0.00038942812487463563,
8.403931140899658,-0.000389496623820762,
8.45414113998413,-0.0003848552519257198,
8.504116773605347,-0.00038829093591219443,
8.554469585418701,-0.00038948569579561054,
8.604545831680298,-0.00039418079386233096,
8.654759645462036,-0.00039284874398265446,
8.704854011535645,-0.00039329096725371215,
8.754980325698853,-0.0003965308324729855,
8.805161237716675,-0.00039994620363209554,
8.855308532714844,-0.000403996435858589,
8.90547251701355,-0.0004056016038005428,
8.955668926239014,-0.00040835988578730165,
9.006670236587524,-0.000409637959830067,
9.055982828140259,-0.0004167376365712405,
9.106213092803955,-0.00043004716560840484,
9.157251119613647,-0.000449153703537819,
9.20876955986023,-0.0004582642986507568,
9.257580757141113,-0.0004649187066423921,
9.307744264602661,-0.0004639428602568052,
9.357920169830322,-0.0004603366754951099,
9.408257246017456,-0.0003935527422150309,
9.458292245864868,-0.0003313170874347793,
9.508210897445679,-0.0003451347009344463,
9.559837818145752,-0.000356703843904016,
9.611356019973755,-0.0003562716332267124,
9.660214185714722,-0.0003460704426337946,
9.710438966751099,-0.00034993479028616603,
9.760292291641235,-0.0003366997135956229,
9.810578346252441,-0.00019116339090907708,
9.860547065734863,-0.00013382188281219065,
9.910801887512207,-0.00012644836153546946,
9.960927486419678,-0.00011553768793803876,
10.011018753051758,-9.898980240685695e-05,
10.061175346374512,-7.75876320593949e-05,
10.111205339431763,-5.074843430369347e-05,
10.161269664764404,7.063613056307316e-05,
10.211259365081787,0.00012555122323920642,
10.26227617263794,0.00014260715875757946,
10.311328887939453,0.00017819094175380856,
10.361416578292847,0.00020181156194648553,
10.411450386047363,0.0002959591699244202,
10.46154499053955,0.0003380218293626003,
10.511602878570557,0.00036091442270325125,
10.5617356300354,0.0003877053496559313,
10.613138675689697,0.0004031983319006671,
10.664865493774414,0.0004441527848860205,
10.713338613510132,0.0005607036489938544,
10.763425827026367,0.0005988031885912903,
10.813493490219116,0.0006258783591113204,
10.863599061965942,0.0006707417323483233,
10.91362452507019,0.0007186733504801479,
10.96362853050232,0.0008169131369065163,
11.013733863830566,0.0008429012531984137,
11.06376576423645,0.0008722212315303568,
11.11384916305542,0.000931454332531223,
11.16385817527771,0.0010193386420775385,
11.21397066116333,0.0010452071009138253,
11.264717102050781,0.0010806089437761512,
11.316032886505127,0.0011377115591639786,
11.364974021911621,0.0012382446707838723,
11.415112972259521,0.0012871809373872223,
11.465473651885986,0.0013237840105896903,
11.515515565872192,0.001378058638749069,
11.565696001052856,0.0014323533016632473,
11.61611294746399,0.0015176437676034937,
11.66636848449707,0.0015733531046585036,
11.716280698776245,0.0016117427654072092,
11.766496419906616,0.0016572553115636879,
11.816636562347412,0.0017377690136552437,
11.866321325302124,0.0018007922248212682,
11.916808128356934,0.0018413255367446535,
11.967659950256348,0.0018945077171840796,
12.017131805419922,0.0019709725554289403,
12.066883325576782,0.0020282541542205323,
12.117321968078613,0.0020692139919029073,
12.167359113693237,0.002116344699893302,
12.217576742172241,0.0021944498758331155,
12.267721176147461,0.0022557404638386958,
12.318740844726562,0.0022944952972342447,
12.368907690048218,0.0023366608213069573,
12.419047117233276,0.0023941125227653903,
12.469247817993164,0.002472072149558413,
12.519487142562866,0.0025011877024380125,
12.56963324546814,0.0025393073783738784,
12.619848489761353,0.002585652536108596,
12.669989824295044,0.002661177643385637,
12.719995498657227,0.0027521757077313413,
12.770282506942749,0.002803251573140708,
12.820374965667725,0.0028465557096127303,
12.870564937591553,0.0028891525014317354,
12.920601606369019,0.002963772434195322,
12.970714330673218,0.0030677306214379474,
13.020745754241943,0.0031129827401715215,
13.0709388256073,0.0031581547684052524,
13.120917797088623,0.0032164694455140697,
13.171639919281006,0.003231324160460236,
13.221543073654175,0.003245866450921342,
13.271672010421753,0.003317682245524811,
13.321794033050537,0.0033953117095291696,
13.373287916183472,0.003457195548137948,
13.424660205841064,0.0035063416900532607,
13.473601579666138,0.003571723630378887,
13.523725271224976,0.0036369041222120146,
13.573875188827515,0.0037105351843774725,
13.624036073684692,0.0037623392177450476,
13.67419147491455,0.0038232749965930735,
13.724254369735718,0.0039015919959706213,
13.775970935821533,0.003963973250893205,
13.827500104904175,0.00402588960461947,
13.876164436340332,0.004082330803873491,
13.926444292068481,0.0041473142923803,
13.978139162063599,0.004206458071626451,
14.02817440032959,0.004264065524144711,
14.078538417816162,0.004291449127543423,
14.128679752349854,0.004298521009574174,
14.179841995239258,0.004341998366987065,
14.231159687042236,0.004396437679181964,
14.28017783164978,0.004477999917529063,
14.330372333526611,0.004550897151907096,
14.38053035736084,0.00459690487176645,
14.430763483047485,0.0046500846358221715,
14.480971574783325,0.004720698985362259,
14.530861139297485,0.004798114654693042,
14.581928014755249,0.004855782418010157,
14.633448600769043,0.004897628425160783,
14.682378768920898,0.0049516963742408104,
14.732194900512695,0.005048683422224476,
14.783591032028198,0.005111518544027804,
14.833601951599121,0.005152710251367543,
14.883715152740479,0.005204015500772319,
14.933803796768188,0.005249846599475638,
14.985531568527222,0.005316261475670159,
15.486269235610962,0.0057963681700312075,1
15.496921062469482,0.005817473377859594,
15.546963214874268,0.005859619748619427,
15.596988201141357,0.005937069813988394,
15.647041320800781,0.005998816325132661,
15.697332620620728,0.006042210393518488,
15.74765396118164,0.0060890047534301606,
15.79767632484436,0.006135235475696055,
15.847860097885132,0.006194318101354568,
15.897986888885498,0.006312694135285235,
15.948108673095703,0.0063670667030406025,
15.998344898223877,0.006411351336745974,
16.04848599433899,0.006454875631621115,
16.098759651184082,0.006505619465532575,
16.14893651008606,0.006561207652769185,
16.19912624359131,0.006662177052787377,
16.24918532371521,0.006723312330904452,
16.299262523651123,0.006765660081754998,
16.349697589874268,0.006820027632147341,
16.400957107543945,0.006880051976020818,
16.449856758117676,0.006933914901704252,
16.499976634979248,0.0070049458213491955,
16.550243616104126,0.007068248546500344,
16.60013508796692,0.0070938328692328745,
16.650612115859985,0.007140606289089024,
16.700563669204712,0.007179495436114902,
16.750707864761353,0.00723103359318511,
16.80069351196289,0.007286533043428578,
16.85087490081787,0.007344035831101714,
16.9009108543396,0.0073672192246562185,
16.950812816619873,0.0073120525430241945,
17.000927686691284,0.007236590498739315,
17.052008390426636,0.007274547165973089,
17.101412773132324,0.0073059276689955155,
17.1515634059906,0.007380447969882853,
17.20194101333618,0.0074125076028013215,
17.25202178955078,0.00742843642856883,
17.302207708358765,0.007460283410603619,
17.35232448577881,0.007511127147175722,
17.40235710144043,0.007577993250821313,
17.452714443206787,0.007608398100731939,
17.502943754196167,0.007618335945084043,
17.553062438964844,0.007646069485455653,
17.6032133102417,0.007680205060584588,
17.65334987640381,0.007756736626127914,
17.703516483306885,0.0077737580506863635,
17.75344157218933,0.0078010499578706205,
17.80340313911438,0.00783065385532683,
17.853655099868774,0.007883830851805329,
17.903650522232056,0.007911921832695512,
17.95388150215149,0.007925575267010876,
18.00418496131897,0.007941377292640273,
18.05451464653015,0.007949147392379452,
18.10451602935791,0.007977067653855752,
18.154436349868774,0.008026722515323048,
18.20449209213257,0.008056958755003285,
18.254628658294678,0.008061582267884448,
18.304606914520264,0.008062489667423955,
18.354726552963257,0.008068191026341931,
18.404903888702393,0.00807156174732554,
18.45524287223816,0.008074334073127964,
18.505465269088745,0.00806839537478321,
18.555512189865112,0.008069215602142854,
18.605632781982422,0.008063539482870974,
18.655550956726074,0.007942722501232291,
18.70548367500305,0.007887078709165884,
18.757036209106445,0.007905507112363375,
18.805970907211304,0.007907803173764771,
18.85615825653076,0.007909820459593764,
18.906278610229492,0.007911059764274309,
18.9563410282135,0.007912168263936536,
19.006595134735107,0.00791245491899173,
19.056719541549683,0.00791159106897077,
19.10688614845276,0.007914791742892446,
19.157296419143677,0.007911953488785817,
19.20724654197693,0.007912464391523322,
19.257362127304077,0.007916712005530735,
19.30750823020935,0.007913243825179439,
19.35769271850586,0.007912271781523705,
19.40850567817688,0.007916796289862194,
19.457977533340454,0.007915530891662359,
19.5099835395813,0.007920062366953085,
19.558314561843872,0.007920564071238312,
19.60843563079834,0.007917230151467836,
19.658634901046753,0.007919813477982873,
19.708680391311646,0.00792565277169438,
19.759778022766113,0.007920457086078636,
19.809921741485596,0.007922654819656871,
19.860047578811646,0.007923786790351661,
19.91026520729065,0.007923260536867816,
19.960477113723755,0.007924759080151611,
20.01076316833496,0.007922900700062241,
20.060916900634766,0.007925877685456606,
20.111117601394653,0.007924100624293995,
20.16141414642334,0.007928476908081072,
20.21156883239746,0.007925798344697366,
20.26173973083496,0.00792523787511712,
20.311995267868042,0.007929666676761593,
20.362124919891357,0.007926483206042723,
20.41213822364807,0.007923368349272486,
20.46252942085266,0.007925183512923817,
20.512606859207153,0.007927044772146119,
20.562687158584595,0.007924529246926326,
20.613021850585938,0.007927235739630112,
20.663292407989502,0.007934940084723063,
20.713549852371216,0.00792970863021919,
20.763580322265625,0.007927444649390936,
20.81480097770691,0.007926492637997273,
20.866126775741577,0.007928780377392253,
20.91492199897766,0.007932705192336742,
20.965250492095947,0.007925336995957377,
21.015366315841675,0.007931140030812578,
21.06547236442566,0.007929008938356241,
21.115793466567993,0.007929442984023705,
21.16589879989624,0.007931339949568628,
21.21755361557007,0.007930266529869667,
21.2687406539917,0.007929546095975237,
21.317790508270264,0.007929909005328362,
21.368014335632324,0.007931379130762861,
21.418275117874146,0.007927963617015699,
21.46825098991394,0.007930577038608888,
21.518676280975342,0.007931319693448569,
21.568740367889404,0.007929506835925415,
21.61897850036621,0.007927431709370658,
21.669069290161133,0.007926129261948633,
21.71934151649475,0.007935147622047667,
21.769699096679688,0.007932892850187778,
21.81967282295227,0.007926942790355773,
21.869774341583252,0.007930030642050723,
21.920129776000977,0.007929781473620168,
21.970301628112793,0.007933098684093975,
22.02055287361145,0.007931740611168248,
22.070794105529785,0.007926977221910603,
22.12097144126892,0.007931006889664471,
22.171019554138184,0.007929672446805647,
22.221248388290405,0.007928052773743643,
22.271485328674316,0.007928047892030887,
22.321709632873535,0.007926106517322229,
22.37165594100952,0.007929780946582532,
22.421783685684204,0.007929942587030447,
22.471898794174194,0.007925857120297919,
22.52207660675049,0.007927451547801556,
23.022960424423218,0.007928068180925674,1
23.033758878707886,0.007925350462379521,
23.083713054656982,0.007922773109940828,
23.134007930755615,0.007926137916150044,
23.184168815612793,0.007927033981687981,
23.234347820281982,0.007924625560074283,
23.284482717514038,0.007924243817971022,
23.334668159484863,0.007924845984757123,
23.3848659992218,0.007924729902012317,
23.434959173202515,0.00792364492166836,
