Joint 1 Position
"[-0.08739236944639375, 0.7381787289565482, -0.06900248799265707, -2.1693627283167993, -0.13580881183103877, 4.501978922782977, 0.8242509514819178]"
"[-0.0873944551854669, 0.740208303992192, -0.06900543313553867, -2.168730339365559, -0.1357696878381263, 4.502664128604927, 0.8241665874934723]"
"[-0.08739066569465846, 0.742297996410517, -0.06900225035633231, -2.168089652804705, -0.13563935700053753, 4.503356779209904, 0.8240874570414247]"
"[-0.08739043077231924, 0.7442917220046759, -0.06899766107655651, -2.167484582666985, -0.1355973362633939, 4.504051693557827, 0.8240214533443354]"
"[-0.08739434984925462, 0.7459749574592536, -0.06900615806081277, -2.1668533138544306, -0.1355609456945784, 4.504738055779193, 0.8239125536475826]"
"[-0.0873922992943755, 0.7473731846842477, -0.06900259622029445, -2.166226077773202, -0.13550182868768207, 4.5054131279346645, 0.8238495228068462]"
"[-0.08739608963942669, 0.7485312489388918, -0.06901097688155487, -2.165538718064792, -0.1353762301245005, 4.50613251400396, 0.8237875373302558]"
"[-0.08739237821672638, 0.7494682335841604, -0.06900484325715076, -2.1649163785358088, -0.13534419639376916, 4.506813333746594, 0.8237316432254729]"
"[-0.08739221901929031, 0.7502121248485464, -0.06900659612147064, -2.164256080527027, -0.13525440756519452, 4.507507324520605, 0.82355825359689]"
"[-0.08739237821538978, 0.7507055738007938, -0.06900248680247406, -2.1636358963643727, -0.1351985718828054, 4.508169317068042, 0.8235268460900772]"
"[-0.08739440249931767, 0.7509525543577842, -0.0690011439311183, -2.163086134839684, -0.135115497024343, 4.508733731315001, 0.8234452118049929]"
"[-0.08739335019572878, 0.751067618541634, -0.06900639273472768, -2.1627415128197494, -0.13505883255320164, 4.509039559379398, 0.8233708548770341]"
"[-0.08739237810713002, 0.7511156604788815, -0.06900464494963493, -2.1626328414432794, -0.13500882467019082, 4.509154536093924, 0.8233079752107056]"
"[-0.08739437615625942, 0.7511365914356869, -0.06900534678493708, -2.1626207324716673, -0.13498169628577644, 4.509174628960884, 0.8232758156105765]"
"[-0.08738853511684817, 0.751138051608757, -0.06900440233109519, -2.1626145303866466, -0.13497473566621196, 4.509181649571457, 0.8232653590442248]"
"[-0.08739237832364904, 0.7511433462028416, -0.06900484029776793, -2.1626090861728984, -0.13496617063714525, 4.5091900423685525, 0.8232605907091987]"
"[-0.08739066471616949, 0.75114642724793, -0.06900124614499474, -2.162605059544217, -0.13496687346249303, 4.5091947107167005, 0.8232589666494251]"
"[-0.08739066471898924, 0.7511496245588134, -0.06900472700897221, -2.1625987864003053, -0.1349636247737564, 4.509197900690308, 0.8232607177555683]"
"[-0.08739214145382995, 0.7511536107247475, -0.06900322433490498, -2.1626001353417355, -0.13496212409545114, 4.509197317390218, 0.8232565799797489]"
"[-0.08739066558639948, 0.7511528645495658, -0.06900448146500517, -2.1625955886805017, -0.13496284171649778, 4.509204805923095, 0.8232541987623598]"
"[-0.08739237817930283, 0.7511535665598266, -0.06900247824002771, -2.1625985299077684, -0.1349577570792491, 4.5092019423594465, 0.8232575388494062]"
"[-0.08739616759793345, 0.7511574902322228, -0.06900026963433055, -2.162592441053733, -0.13496237948735965, 4.509202339539738, 0.8232510022375766]"
"[-0.0873950864810135, 0.7511618798244862, -0.06900619119136168, -2.1625961895121097, -0.13495810957426557, 4.509204914795217, 0.8232510541822605]"
"[-0.08739237694028741, 0.7511540296885044, -0.06900589518449532, -2.1625915903978066, -0.13496094416010376, 4.509212751823437, 0.8232558163863899]"
"[-0.08738695523292608, 0.7511618828769907, -0.0690009635605255, -2.1625953407599425, -0.13495961660436875, 4.509209352285501, 0.8232526775089225]"
"[-0.08739066666899156, 0.7511660293899287, -0.06900618097612464, -2.162591330470546, -0.13495500369653587, 4.509210139382106, 0.8232510410235504]"
"[-0.08739066569460917, 0.751160715967775, -0.06900710300611375, -2.162591329342315, -0.13495663499470437, 4.5092066676952465, 0.8232523445702512]"
"[-0.08738865573688467, 0.7511609449552256, -0.06900301223794118, -2.162589250678375, -0.1349572726647146, 4.509212629416236, 0.8232510400421521]"
"[-0.08739237817930344, 0.7511646652288722, -0.06900473408241427, -2.162592423363571, -0.13495328536546822, 4.509209136458156, 0.8232494302061311]"
"[-0.0873886677538056, 0.7511572443057037, -0.06900229613436512, -2.162590640568461, -0.13495499975051514, 4.509212790780378, 0.8232477551430853]"
"[-0.08739437614406499, 0.751162952708141, -0.06900303145657237, -2.1625884709362375, -0.13495420249448173, 4.5092133823076495, 0.8232483264748558]"
"[-0.08739129706237557, 0.7511651082868173, -0.06900020040808967, -2.1625884709395606, -0.13495150570899558, 4.50921885672729, 0.8232479150869024]"
"[-0.08739437030876047, 0.7511629527207254, -0.06900476342863361, -2.162586456652418, -0.13495486843192175, 4.50921340236751, 0.823243799635383]"
"[-0.08739437615624292, 0.7511610441769337, -0.06900498008431645, -2.1625861502547923, -0.13495469394301965, 4.50921481304719, 0.8232436768947287]"
"[-0.08739066670507777, 0.7511669258270022, -0.06900250465182291, -2.1625907014514576, -0.13495422202431426, 4.509217632127182, 0.8232461663733235]"
"[-0.0873930885034794, 0.7511660904311807, -0.06900497412659685, -2.1625882300097983, -0.13495469001875368, 4.509214486465203, 0.8232437450590719]"
"[-0.08739237720502005, 0.7511623549281721, -0.06900301223259024, -2.1625860403313992, -0.1349514618011194, 4.509214617286656, 0.8232429191987602]"
"[-0.08739261497821837, 0.7511624608969261, -0.0690029515110797, -2.1625877864291168, -0.13495393039591067, 4.5092170958298246, 0.8232477899280509]"
"[-0.08739237821138024, 0.7511696744001656, -0.0690063917808209, -2.1625861369906247, -0.13495538650152628, 4.509219017146111, 0.8232501682746782]"
"[-0.08739214145249533, 0.75116788387969, -0.0690023473185057, -2.1625899847100873, -0.134955633405796, 4.509216993360586, 0.8232469240272952]"
"[-0.08739237529239115, 0.75116788387969, -0.06900505856463059, -2.1625838392347605, -0.13495252473525846, 4.509220274905726, 0.8232445428099058]"
"[-0.0873885347925197, 0.7511661713468459, -0.06900016170059017, -2.1625853778185946, -0.13495451411939505, 4.509220583015229, 0.8232436769126464]"
"[-0.08739237821138575, 0.7511624608973753, -0.0690022421346543, -2.1625897548720636, -0.1349545583576471, 4.509223259923704, 0.8232480721136993]"
"[-0.08739229896969687, 0.7511678848585186, -0.06900581622167355, -2.1625828255913926, -0.13495451945117343, 4.509218155470622, 0.8232429192522973]"
"[-0.08739235190840156, 0.75116788387969, -0.0690049738725275, -2.1625890842818434, -0.1349495112970195, 4.509218548154054, 0.8232469238657883]"
"[-0.08739237821524133, 0.7511661713946248, -0.06900305664532695, -2.1625874485287593, -0.13495097477386295, 4.50921904026755, 0.8232471303764096]"
"[-0.0873905867775492, 0.7511682774017765, -0.06900051063070793, -2.1625867582603506, -0.13495097850010138, 4.509219835732341, 0.823242879988791]"
"[-0.08739437485713238, 0.7511663661173125, -0.06900476908332595, -2.162582812376492, -0.13494775779162063, 4.509222553546128, 0.8232397359237215]"
"[-0.08739437615622642, 0.7511682774256209, -0.06900428979415017, -2.162590821171855, -0.13495025436959837, 4.509218670049348, 0.8232469094379539]"
"[-0.08739063927941117, 0.7511702598786907, -0.06900445188558423, -2.162582812361294, -0.1349538075540325, 4.509218199582913, 0.8232476590905808]"
"[-0.08739237822326051, 0.7511644974479845, -0.0690041066195541, -2.1625851903101343, -0.13495021353793044, 4.509222113185437, 0.8232465557918642]"
"[-0.08739066568262918, 0.7511689365699727, -0.06900039844744446, -2.162582809307236, -0.1349494586971526, 4.5092216819768405, 0.823247317720432]"
"[-0.08739074429084588, 0.7511710304067205, -0.06900413876456703, -2.162584892149547, -0.13494941931451812, 4.509219260872318, 0.8232402502547068]"
"[-0.08738694645202812, 0.7511693207383742, -0.06900296417562532, -2.1625864275776707, -0.13495136314162656, 4.509223423387367, 0.8232420764334724]"
"[-0.0873886677537891, 0.7511707277113794, -0.06900234962862585, -2.1625828132641227, -0.1349466915301009, 4.509224533823665, 0.8232469595848059]"
"[-0.0873922452942018, 0.7511710429254226, -0.06900867557535925, -2.1625789783823786, -0.13495097363203104, 4.509222730044787, 0.8232451349623061]"
"[-0.08739066569465866, 0.7511710429258608, -0.06900303433160733, -2.16258464490065, -0.1349508424686104, 4.509222925293094, 0.8232417643089066]"
"[-0.08739237832186525, 0.7511693304051315, -0.06900405335646982, -2.162584809733242, -0.1349502149489245, 4.509225043277316, 0.8232421048981575]"
"[-0.0873916588329301, 0.7511710429258631, -0.06900019932148214, -2.1625826665697963, -0.1349509200063109, 4.509223789575267, 0.8232461604346009]"
"[-0.08739237529194563, 0.7511693304051376, -0.06900642079656216, -2.162582781343373, -0.13495105921002795, 4.509222923839544, 0.823242091816156]"
"[-0.08738853482860774, 0.751169330405132, -0.06900604944817636, -2.1625848920364925, -0.13494945880541373, 4.5092237940974265, 0.8232446451137796]"
"[-0.08739237821537335, 0.7511710169255497, -0.069002320406084, -2.1625846347253326, -0.1349509785004653, 4.509222472518171, 0.8232381508817026]"
"[-0.08739066565842375, 0.7511693313862785, -0.06900402769058127, -2.1625805595302783, -0.13494985951050414, 4.509223317697164, 0.823243021556469]"
"[-0.0873923752923746, 0.7511693304051321, -0.06900017117398652, -2.1625763948744714, -0.13494623365451705, 4.509224849380886, 0.8232397351924674]"
"[-0.08739608867697418, 0.7511656199436973, -0.06900230207607592, -2.162582666870387, -0.13494915004235425, 4.509224547414799, 0.8232377991218538]"
"[-0.08739066569460734, 0.751172200258399, -0.0690050923831605, -2.162584800236564, -0.13495020324785326, 4.509224552295636, 0.8232430215564688]"
"[-0.08738850848552769, 0.7511673592822998, -0.06900016439102986, -2.1625865831335727, -0.13495096925034325, 4.509224564859473, 0.8232398295601286]"
"[-0.08738858785855737, 0.7511693304069266, -0.06900016265769439, -2.1625845623320616, -0.13495085121030245, 4.509221786173292, 0.823238111635132]"
"[-0.08739366261977811, 0.7511673327913352, -0.06900229514793069, -2.162582581289342, -0.13494990737708104, 4.509224143019272, 0.8232357696635996]"
"[-0.08739406047238354, 0.7511695717671504, -0.0690024778871338, -2.1625847781739704, -0.1349508159964978, 4.509222936921504, 0.8232430727911276]"
"[-0.08738482436345409, 0.7511673599525366, -0.0690009768394336, -2.1625841378397057, -0.13495009211566272, 4.509224551817322, 0.823241397996299]"
"[-0.08739608900175175, 0.751173559009547, -0.0690025041825492, -2.1625803091782125, -0.13494622053114705, 4.50922426263118, 0.823242154042725]"
"[-0.08739437583146467, 0.7511717175722039, -0.06900016132239907, -2.1625795580478697, -0.13494624680494946, 4.509224678702964, 0.8232413979956374]"
"[-0.0873943760479837, 0.7511681665536336, -0.0689983786493456, -2.1625823815446426, -0.13494915020457457, 4.509226972527306, 0.8232389085410916]"
"[-0.08739238016418154, 0.7511741545185951, -0.06900087174743635, -2.1625795155388423, -0.1349509696575504, 4.509227086550248, 0.8232381508810133]"
"[-0.08738843099090925, 0.7511703123196194, -0.06899838741447428, -2.1625815556965566, -0.13494697602480224, 4.5092217882169185, 0.8232405320984023]"
"[-0.08739437626450212, 0.7511752499748688, -0.0690047604931545, -2.162583779567713, -0.13495017497020825, 4.509219746405291, 0.8232389085231466]"
"[-0.08739237528030733, 0.7511725225645424, -0.06900247788718243, -2.1625884112156584, -0.13494700451318037, 4.509224390471843, 0.8232365273237024]"
"[-0.0873906656585741, 0.7511756560969073, -0.06900040685824958, -2.1625795660900677, -0.13494933977021903, 4.5092245882584345, 0.8232413979956347]"
"[-0.08739237820276703, 0.7511704032885885, -0.06900224111235899, -2.1625854167567873, -0.13494903121711996, 4.509225647796284, 0.8232437792165471]"
"[-0.08739237723709682, 0.7511702961970538, -0.0690063914221783, -2.162583338365443, -0.1349493227722897, 4.509225646503075, 0.823241397989653]"
"[-0.08739366586755873, 0.7511740143277842, -0.06900298648951096, -2.1625876420342274, -0.13495015788807954, 4.509227739554725, 0.8232426681823273]"
"[-0.08739214145249533, 0.7511705148122308, -0.06900040104433082, -2.1625794745030937, -0.13495096971708145, 4.509224906930299, 0.8232397613563721]"
"[-0.0873941886195613, 0.7511759740852993, -0.06900248209771043, -2.162584038008432, -0.13494940420031562, 4.509228029748859, 0.8232381508803405]"
"[-0.0873960886649453, 0.7511705511151467, -0.06900227034233979, -2.1625794748387475, -0.13494866113632223, 4.509226364697746, 0.8232446320316058]"
