Timestamp,Fx,Fy,Fz,Force Magnitude
0.02979254722595215,0.0999606037139893,-0.0009882164001462357,-0.005825943946838219,0.1001351111718084
0.06111264228820801,0.016448297500610387,0.018770008087158452,-0.0881740522384642,0.09163800075521067
0.09293150901794434,-0.03544302940368649,-0.019695491790771236,-0.023823447227477867,0.04702847401299925
0.1241457462310791,0.08087758064270023,0.03742197036743189,-0.026905722618102867,0.09308869333275509
0.154982328414917,-0.01622172355651852,-0.029842586517333736,0.017712645530700843,0.0383074678996787
0.18588638305664062,-0.15583296775817868,-0.062282772064208736,-0.04150433063507064,0.17287471474391217
0.20215463638305664,-0.06701823234558102,0.11465814590454126,-0.04739446163177474,0.1410112367237417
0.2488539218902588,-0.05889197349548336,-0.013483257293700923,0.07986336231231705,0.10014099764466738
0.27961111068725586,-0.10548087120056149,0.03588655471801783,-0.04473418712615951,0.12006334368406114
0.31029605865478516,0.1232016468048096,0.027978687286377202,0.05609827518463151,0.1382333866921323
0.3413529396057129,-0.05397006034851071,0.14194086074829126,-0.005422539710998375,0.1519518979838852
0.37252020835876465,-0.05295153617858883,0.06621912002563501,-0.0031794977188108753,0.08484660421245968
0.4038407802581787,-0.03759165763854977,-0.02087423324584936,-0.045806593894958336,0.06282603267654017
0.43474340438842773,0.01252583503723148,0.07715013504028345,-0.005105204582214196,0.0783268982785618
0.4656715393066406,0.04490975379943851,-0.06090757369995092,-0.04588527202606185,0.0884990209507813
0.4966857433319092,-0.05944891929626461,0.023042469024658452,-0.08683366298675521,0.10772750072262657
0.5266838073730469,-0.014986715316772425,-0.031879634857177486,-0.04494089603424056,0.05710163649995826
0.5584070682525635,0.03768757820129398,-0.018469066619872798,-0.04511088848113998,0.06161535711205281
0.5900838375091553,0.07116059303283695,-0.08811208724975561,-0.02595562458038314,0.116194941230896
0.6203954219818115,-0.03942080497741696,0.09233072280883814,0.058872036933899086,0.116382468491678
0.6501834392547607,0.024027147293090856,-0.10121175765991186,-0.04447240352630599,0.11313230471911727
0.6812984943389893,-0.022776327133178675,-0.01666280746459936,-0.0034610700607298206,0.028432186624407902
0.7138924598693848,-0.09331389427185055,-0.0515348625183103,-0.06392020702362045,0.12429448010632549
0.7445416450500488,-0.10164900779724118,-0.028154582977294673,-0.10598964214324935,0.14952927997700993
