Timestamp,Tx,Ty,Tz,Torque Magnitude
8.00077223777771,-0.003101494908332836,0.0031560713052749545,5.6411474943174333e-05,0.00442529535792807
8.031612873077393,0.009609478712081898,-0.00011789262294770175,0.00020139977335931203,0.00961231198293157
8.06322717666626,0.01044248342514037,-0.0023299401998519986,0.00041140183806420705,0.010707162691001772
8.094634294509888,0.0064104676246642955,-0.003993028998374948,-0.00031757786870001414,0.007559049639433543
8.125852108001709,-0.002603498101234447,0.0004019790887832553,-0.000326593071222292,0.002654515508547802
8.156067132949829,-0.008691516518592846,0.00017911732196806973,0.000366415232419981,0.008701080538102765
8.187331914901733,-0.0037294745445251576,0.00465912163257598,-1.3609081506715803e-05,0.005967962799188518
8.217543125152588,-0.0005384206771850697,-0.0009239858388900846,-0.00010759070515631297,0.0010748127352826979
8.247714757919312,0.004685479402542103,0.00028896868228911465,0.0003423796594143047,0.004706850747811202
8.278491020202637,0.008528548479080189,-0.005247945189476022,0.00040739342570306203,0.010022127382700322
8.311310768127441,0.005987542867660511,-0.006056064963340768,0.0007724271714687481,0.008551212555392311
8.342275381088257,-0.0024404942989349476,-0.0053618496656417935,-0.0005515857040881977,0.005916898769544015
8.373267889022827,-0.007107478380203258,0.0014590078592300326,-0.00017658308148382762,0.00725783262710143
8.403737783432007,-0.010110494494438182,0.0074440890550613315,0.00041439697146417043,0.012562176787153864
8.435755491256714,-0.00478346347808839,0.000948970913887015,-0.0008045627176761494,0.004942609615201616
8.466687440872192,0.0026134729385375866,0.0017889791727065951,0.0006323860585689678,0.003229643851559898
8.498226881027222,0.007346558570861805,-0.004984909892082223,0.00023540422320367238,0.008881253549785884
8.528842687606812,0.00626351237297057,-0.003766888976097116,0.0009193675220012798,0.007366564765554442
8.559668064117432,0.00549747347831725,-0.0036979860067367643,0.0002824024856090679,0.0066315206638221874
8.590553760528564,-0.008722481131553661,-0.00026994407176972324,-0.00032458141446112254,0.008732691451483147
8.621559858322144,-0.005758461356163036,0.004472022652626029,-0.00040957763791082957,0.007302507626664966
8.652576208114624,-0.004124459624290477,0.001613026261329642,2.0410269498838396e-05,0.004428706074153312
8.68348240852356,0.0006795108318328746,0.0026020461320876986,0.0001423911750316753,0.00269307524789369
8.71446180343628,0.007284569740295399,-0.0041878765821457,0.000519390553236021,0.008418612303420473
8.745298147201538,0.008000525832176197,-0.007813925147056588,0.00020640656352044484,0.011185188575280537
8.775334358215332,-0.00011647939682007946,-0.00400101602077485,0.00019043251872064015,0.00400723859940569
8.806015968322754,-0.009509441256523143,-0.0003179854154586881,0.0006964014470577373,0.009540207687004146
8.837951898574829,-0.008683469891548168,0.008771007657051078,6.541177630425832e-05,0.01234250798573578
8.86833119392395,-0.0041715025901794545,0.004850035309791556,-0.00020660892128943065,0.006400544009102286
8.9010591506958,0.0016265392303466686,0.0007379108667373568,0.00024939641356469533,0.0018034247658842723
8.932396650314331,0.007809507846832264,-0.00422989785671235,-0.0002656026184558735,0.008885437155193044
8.963218212127686,0.008362534642219532,-0.003018016219139108,0.00038438603281976125,0.00889877295830922
8.99360966682434,0.0037584781646728405,0.002144938111305228,0.0006154136359691753,0.004371001207845745
9.023876190185547,-0.0026415258646011464,0.0032110267877578647,-0.0001106007397174702,0.004159397125627881
9.053700923919678,-0.008062449097633373,0.0008850151300430209,-0.0004165960848331318,0.008121569400690518
9.084875583648682,-0.0067775219678878895,-0.004386002421379098,0.0004203872382640972,0.008083844796607712
9.11698842048645,0.00027953386306761585,0.0036620551347732455,0.0007893846929073467,0.003756582913249357
9.14702033996582,0.002556505799293507,0.00041103899478911465,2.1378844976438494e-05,0.0025894269659658496
