Timestamp,Fx,Fy,Fz,Force Magnitude
11.442061185836792,-0.04395973205566417,0.02920635223388679,-0.09946139335632331,0.11259679312305891
11.47288203239441,0.035313491821288956,-0.08902828216552727,-0.06002505302429206,0.11303134397381134
11.504138231277466,0.009424095153808487,0.08949192047119148,0.001552743911743093,0.09000015784844799
11.534350395202637,0.06009185791015614,-0.11705295562744134,0.0036346149444579368,0.13162688264183964
11.56557321548462,0.005546455383300675,-0.11759082794189446,0.023406190872192312,0.12002589618296824
11.596539497375488,-0.7472830963134767,0.7036600875854493,0.008045358657836843,1.0264668882592132
11.627861022949219,0.3689554977416991,-0.39900867462158196,-0.043806867599487376,0.5452110814959427
11.659417152404785,0.10027111053466786,-0.08358280181884759,-0.10284979820251472,0.16618803012865377
11.689759254455566,-0.1672536087036134,0.32497509002685554,-0.040712194442749094,0.3677499986929823
11.720800876617432,0.17912567138671864,-0.21635715484619134,0.023224039077758718,0.2818435392091981
11.751691579818726,0.06595123291015614,-0.06575099945068352,-0.018622236251831126,0.09497129426385881
11.783031940460205,-0.1471596908569337,0.08814914703369148,-0.016563253402710032,0.17233858563640947
11.81328296661377,0.1098736572265624,-0.21960918426513665,0.023924989700317312,0.24672417696305962
11.843772172927856,-0.058352584838867294,0.036244468688964915,-0.05948336601257331,0.09086779682653434
11.874674558639526,-0.0633431625366212,-0.023049278259277273,0.024748964309692312,0.07180624417706881
11.9064199924469,0.08568180084228505,-0.026093406677246023,0.0021182727813719993,0.08959198595397608
11.937287330627441,-0.0331612777709962,0.01133831024169929,-0.10206969261169441,0.10791871835964313
11.968743085861206,0.056065444946288956,0.13482006072998054,-0.020298795700073313,0.14741717674387309
11.999980926513672,0.0563010025024413,0.08415134429931648,-0.08223898887634284,0.1304396524127738
12.031538963317871,-0.08353244781494151,0.04024608612060554,-0.03894026756286628,0.1005672000398278
12.06229281425476,0.04386413574218739,-0.002230567932128835,0.022578401565551687,0.04938443130141513
12.093417167663574,-0.0540200424194337,-0.010666770935058523,0.04558197975158684,0.0714818988503558
12.124403953552246,-0.04553329467773448,0.04935367584228523,0.02214257240295403,0.07070615076480145
12.155308723449707,0.03159225463867177,0.10788829803466804,-0.019569234848022532,0.11410920365382056
12.18611764907837,0.030584220886230362,-0.06342975616455071,-0.01803095817565925,0.07269005425121419
12.217037677764893,0.023061637878417862,0.00560863494873054,0.0014974308013915305,0.023781047635214794
12.247610569000244,-0.04786407470703136,0.01403911590576179,0.0045720767974852805,0.050089622769769346
12.278188228607178,-0.005086059570312607,-0.0034493637084960227,-0.018973188400268626,0.019943620283648246
12.309792757034302,0.02662551879882802,0.09231288909912116,-0.04090960502624519,0.10442309863500879
12.341590642929077,-0.0895425033569337,-0.052195472717285085,-0.05766280174255378,0.11860533708231008
12.372083187103271,-0.10583316802978526,-0.00370685577392571,0.024585886001586843,0.10871460815103218
12.40245532989502,-0.02076351165771495,-0.005669517517089773,-0.017188863754272532,0.027544942955097882
12.433887243270874,0.09599102020263661,-0.011727256774902273,-0.04085810661315925,0.10498185265568412
12.464803695678711,0.036109809875488175,0.0328856277465821,0.04346768379211419,0.0653821261185494
12.495967388153076,-0.13165008544921886,-0.06396381378173821,-0.0560634899139405,0.15673617761583322
12.527087450027466,0.0636862564086913,0.17176158905029304,-0.08542712211608894,0.20212811759246285
12.558547019958496,-0.09176647186279308,-0.05486003875732415,0.005942506790161062,0.10707951530311954
12.5887930393219,-0.029344673156738388,-0.08537189483642571,0.023788614273071218,0.09335613766470044
12.619844913482666,-0.0011378479003907316,0.07643611907958991,-0.019484357833862376,0.07888862527634556
12.650426387786865,0.0032805252075194247,-0.031216545104980398,-0.03762419700622566,0.04899810949711964
12.681506395339966,0.08052814483642567,-0.09129611968994134,-0.020003156661987376,0.12336891771301414
12.713354349136353,0.09303749084472646,-0.00920001983642571,0.001510782241821218,0.0935034626666595
12.743646383285522,0.05385482788085927,-0.07263080596923821,-0.05940039634704597,0.10818495065398079
12.774168729782104,0.03960311889648427,0.006613807678222727,0.0012695026397704368,0.04017164566315365
12.807384729385376,-0.047831649780273544,0.08475215911865241,0.0019904804229735618,0.09733836452442768
