Timestamp,Tx,Ty,Tz,Torque Magnitude
11.442061185836792,-0.00213172405958173,0.0007561308145522805,-0.0002331896126270272,0.002273842270332806
11.47288203239441,-0.0014848050475120278,-0.001398934721946743,-0.0003331913053989388,0.0020670464028121997
11.504138231277466,0.0007512632012367515,-0.0007489460706711082,-2.1918118000008313e-06,0.001060811679019962
11.534350395202637,-0.003668659627437565,-0.0008669632673263816,-0.00032119587063789146,0.003783365638713552
11.56557321548462,-0.0009218093752860756,-0.0005868810415268211,0.00021180376410484536,0.0011131139724924364
11.596539497375488,0.008733338415622738,0.009785996079444859,0.00047880277037620766,0.01312502080918815
11.627861022949219,0.0008412662148475913,0.0004209142923354836,0.00048580631613731606,0.0010587282288364586
11.659417152404785,0.002291179001331356,0.004408107399940464,0.00022379919886589272,0.004973027060751293
11.689759254455566,0.006019211113452938,0.0006759029626846047,0.000744818300008776,0.006102663479441509
11.720800876617432,-0.003564768731594059,-0.0005449789762497215,5.0796717405321434e-05,0.003606543844292492
11.751691579818726,-0.002135806977748844,-0.002306057810783413,-0.00035220518708228843,0.0031628503863893893
11.783031940460205,0.0003652933239937095,0.0016810756921767922,6.380543112755044e-05,0.0017214894215252753
11.81328296661377,-0.003639691770076725,-0.0001639264822006492,-0.00037019088864326255,0.0036621399982476655
11.843772172927856,0.0005112352967262535,3.8014054298374234e-05,0.00048179790377617104,0.0007035167496414657
11.874674558639526,-0.0005407270789146157,0.0018019539117812844,0.00036679074168205483,0.0019167574500283226
11.9064199924469,-0.001659685075283024,-0.0015979546308517723,0.00022080406546592934,0.002314469266744349
11.937287330627441,0.0011202755570411949,7.616102695462423e-05,-0.0003391964733600594,0.001172975734305976
11.968743085861206,0.0010572436451912193,-0.0014889377355575828,-0.0005081905424594857,0.0018955097818554843
11.999980926513672,0.0008783403038978843,-0.0010638970136642723,-0.0001291944086551644,0.0013856585944463167
12.031538963317871,0.0016491773724556236,0.002207027077674839,-0.0003172023594379403,0.0027733322671909637
12.06229281425476,-0.0009186801314353676,-0.0016420620679855613,-0.0003481967747211434,0.0019135260680056933
12.093417167663574,-0.0011767980456351967,0.0009040695428848,0.00032579764723777993,0.001519322047996547
12.124403953552246,0.002975201904773739,0.0016339880228042336,0.00026179715991020425,0.003404450173783429
12.155308723449707,0.0006082418560982017,-0.0018000739812851219,0.00014980003237724526,0.0019059550213238712
12.18611764907837,-0.0014116701483726235,1.6139149665805874e-05,-0.0002921982109546639,0.0014416840411280922
12.217037677764893,0.000651246607303646,-0.0001899737119674949,-0.00011119380593299644,0.0006874417918930175
12.247610569000244,-0.00283970803022382,-0.0006630557775497703,5.0796717405321434e-05,0.0029165330389966325
12.278188228607178,0.00137624770402911,0.0016970497369765969,-0.00023019447922706382,0.002197049168972864
12.309792757034302,0.0005062285065651206,-0.0027419465780258445,-0.0007642073929309823,0.0028911159224453728
12.341590642929077,-0.0007737216353416176,0.002628014683723423,0.00036880239844322427,0.0027642578671243944
12.372083187103271,0.00037912160158160013,0.002838121056556675,-0.000332192927598951,0.002882536463187055
12.40245532989502,-0.002395832240581486,-0.0017240184545517234,-0.00011420384049415366,0.002953860909695687
12.433887243270874,0.0001211825013160972,-0.0023489135503769187,0.000414802283048632,0.002388334356783381
12.464803695678711,0.00010330110788348001,-0.00012691199779513163,0.00023580953478813393,0.0002870259757779808
12.495967388153076,-0.0034677919745444985,0.0003769856691360207,0.0003498034179210685,0.00350571844343473
12.527087450027466,0.005860275328159359,-0.00031502425670626444,-0.0001841945946216561,0.005871626252822505
12.558547019958496,-0.0032047864794730874,0.0025000435113906594,-0.00039219990372657554,0.004083466015818324
12.5887930393219,-0.0009908911585807534,0.00026814758777615744,-0.0005121989548206307,0.0011472210712426033
12.619844913482666,0.0013733568787575035,0.00016807138919827658,-0.00048719480633735435,0.0014668728259872028
12.650426387786865,-0.0025156673789024087,-0.0003280180692672996,0.00014880165457725747,0.0025413225193675225
12.681506395339966,-0.0001579162478446694,-0.002406908869743374,6.680056452751382e-05,0.0024130085296168884
12.713354349136353,-0.0008148488402366372,-0.002032949328422573,0.0005768077075481437,0.002264855124694674
12.743646383285522,-0.002384775578975651,-0.001053943037986782,-0.0001492066681385018,0.0026115537749042145
12.774168729782104,1.615911722185892e-05,-0.0015229719877243308,-0.00033119454979896323,0.001558651539722374
12.807384729385376,0.001297301352024105,0.0005210500955581399,-0.0003602071106433846,0.0014436873493255985
12.836255311965942,0.002152270376682308,-0.0016428965330124168,-0.000654192119836805,0.002785559929742133
12.867444038391113,0.0007412198185920982,0.0029480320215224953,0.0005277977883815788,0.0030852666213499603
12.89854097366333,0.0006902876496315269,-0.003897084593772915,-0.0001371963322162606,0.003960124771245171
12.92948865890503,0.0017551842331886558,-0.0005589264631271629,8.033215999625476e-07,0.0018420290792882403
12.96153974533081,-0.0011017856001853676,-0.00034297883510592264,-0.00016720727086066978,0.0011659863899442051
12.993280410766602,-0.002921664416789982,0.0018971425294875832,-0.0001921965181827523,0.003488869765859549
13.022916793823242,0.0021762910485267906,0.0014480811357497902,6.808489561083153e-06,0.0026140443873703336
13.054270505905151,5.82697987556724e-05,0.00027202188968655783,-0.00022919610142707603,0.0003604471262543827
13.085882902145386,9.412199258806986e-05,0.00030110895633694845,-0.00020720198750495689,0.00037743637437464786
13.116658449172974,-0.0006237563490867348,-4.1915774345424595e-05,-0.00032119587063789146,0.0007028482784213263
13.147234916687012,-0.0038717326521873208,-0.002453936934471157,0.0001257942616939567,0.004585623665833285
13.178023338317871,0.0014911356568336753,0.001147137284278843,-0.0001432015001773812,0.0018867740102398295
13.209841012954712,-0.004185670316219303,0.0018259745836257668,0.0004118071496486686,0.00458515041243234
13.241068124771118,0.0020113649964332847,-0.000729991793632534,-6.619229912757651e-05,0.002140761216976734
13.271220922470093,0.0008682075142860679,0.0011280041933059426,0.0001518116891384147,0.001431511277265269
13.302668809890747,-0.0038597223162650796,-0.004649891257286098,0.0004007951915264152,0.006056367050370301
13.333619832992554,0.0018302264809608726,-0.0004769104719162254,5.279347300529702e-05,0.0018920781486571154
13.363130807876587,-0.003095680177211735,-0.0020339626073837547,-0.00024220481514930503,0.0037119944531610644
13.39572811126709,-0.0011796888709068032,-0.002166940569877651,-0.0002911998331546761,0.002484370062682361
13.42668604850769,0.0026202562451362876,-7.595002651217264e-05,0.00021079048514366372,0.002629818211460636
13.456959009170532,-0.0029647287726402016,-0.0014309424161911277,4.7968327999137195e-06,0.0032919957325884385
13.487984418869019,0.0015322330594063072,0.0003301960229873391,-0.00047119095921516196,0.0016367004863384051
13.519428253173828,-0.00036563843488690573,0.0017881256341933938,0.00015880033373832925,0.0018320213685220697
13.550421714782715,-0.00035774081945416647,-0.0012889641523361473,9.803622961046532e-06,0.0013377231368764404
13.580650329589844,0.002257234156131771,-0.00021399438381197733,-0.00010119512677192466,0.0022696123205502216
13.610978603363037,-0.002874815165996525,-0.005099906325340298,-2.120569348335044e-05,0.005854404875589466
13.641961097717285,0.0014723005890846519,-0.0002059477567672996,-0.0001761926710605599,0.0014970395320337904
13.672619581222534,-0.0020787355303764077,0.0012530547380447121,-4.619494080543296e-05,0.002427637031012174
13.703509092330933,0.0005091491341591148,-0.0016758579015732078,-0.0001381947100162484,0.0017569377692328225
13.735059022903442,7.7283680439022e-05,-0.0006299155950546531,-3.205090761182472e-06,0.0006346469071555033
13.766567468643188,-0.002411836087703678,0.00020705282688138205,0.00033581122756004556,0.002443888984308563
13.797549724578857,-0.00034072369337079245,-0.002149953246116665,-0.00037019088864326255,0.0022080382446294507
13.813253402709961,-0.0017257270216941567,-0.002510978579521206,-0.0006711943447589852,0.003119879649707046
13.861019849777222,0.0009202721714973716,-0.00019492089748385233,0.0007107989490032218,0.0011790378161078985
13.891566038131714,0.0007413092255592613,0.0008271199464797707,-0.0008191926777362801,0.001380124420847884
13.922586441040039,0.0016072157025337486,0.00016211092472073751,-0.00023520126938819663,0.0016324037195212103
13.953018426895142,0.0023612740635872154,0.0012470346689223977,-0.0006521953642368294,0.0027488305626204184
13.984055280685425,-0.0018627581000327798,0.001501129269599888,-1.4202147722242042e-05,0.0023923750801843656
