Timestamp,Y Position,Event
15.996999263763428,-1.0641021242747072e-05,
16.047200202941895,-1.0049796953324607e-05,
16.098143577575684,-1.1051456360895322e-05,
16.147995948791504,-9.458008410917853e-06,
16.19819664955139,-9.855063489079682e-06,
16.24886727333069,-7.936087895067337e-06,
16.298078536987305,-9.303251931627363e-06,
16.348367929458618,-9.402193041230776e-06,
16.398706674575806,-1.2450919756889118e-05,
16.448737621307373,-9.878259510588504e-06,
16.499226570129395,-7.123974914088985e-06,
16.54887366294861,-9.903727138011928e-06,
16.59927773475647,-1.349621391893261e-05,
16.649073362350464,-1.0056507469756877e-05,
16.69947576522827,-6.397747898291014e-06,
16.748998165130615,-8.77150723592812e-06,
16.79960584640503,-7.876336500021482e-06,
16.84944772720337,-1.2367118696964555e-05,
16.89958095550537,-1.2519138680441676e-05,
16.949580907821655,-1.0093530058536695e-05,
16.999582052230835,-9.233012775852219e-06,
17.049620151519775,-8.406352504711646e-06,
17.099952220916748,-9.147849854520998e-06,
17.149725198745728,-6.916474271663486e-06,
17.200125694274902,-9.063727322493862e-06,
17.25011110305786,-7.867167571956742e-06,
17.301817178726196,-8.101074787023548e-06,
17.350526571273804,-7.620636833906042e-06,
17.401020526885986,-1.0309924529900891e-05,
17.45088505744934,-8.054309333675416e-06,
17.50101375579834,-1.2209439892218766e-05,
17.550895929336548,-1.1748963280374503e-05,
17.601372480392456,-6.358250960771623e-06,
17.651122331619263,-8.126321985485457e-06,
17.70128297805786,-7.919920430952732e-06,
17.7513530254364,-5.066814335605399e-06,
17.80168843269348,-9.691051993520288e-06,
17.85154676437378,-1.017359117014326e-05,
17.901684522628784,-6.429952220409228e-06,
17.95386815071106,-1.077828676496507e-05,
18.00231385231018,-7.156460319752229e-06,
18.0522940158844,-8.738357132408251e-06,
18.103265047073364,-1.07265543426116e-05,
18.153223276138306,-8.581153383708774e-06,
18.20351791381836,-8.23097807336562e-06,
18.253301858901978,-6.7675478974079425e-06,
18.30342197418213,-9.124884217288556e-06,
18.353567123413086,-9.953408926488826e-06,
18.40331244468689,-1.1009110155421083e-05,
18.45371150970459,-8.991286662442911e-06,
18.504000663757324,-1.0261167082232343e-05,
18.554227828979492,-1.0847300262078438e-05,
18.60490655899048,-8.031476740434054e-06,
18.65454864501953,-7.799443178752334e-06,
18.704471588134766,-6.8009572778815865e-06,
18.754585027694702,-1.1811414561329329e-05,
18.80474853515625,-6.887361614944847e-06,
18.85497498512268,-1.1969813040988315e-05,
18.905325889587402,-9.114631205781336e-06,
18.954795598983765,-1.4470993854478087e-05,
19.00519824028015,-1.0765624444186175e-05,
19.05554723739624,-9.690916996246294e-06,
19.105709075927734,-9.406536044249649e-06,
19.155550718307495,-1.3058713333662304e-05,
19.20580816268921,-1.1022397226234263e-05,
19.25606942176819,-1.1781297532285689e-05,
19.3062424659729,-1.0234971568964574e-05,
19.356547117233276,-8.669895031499593e-06,
19.406616926193237,-1.0989946730571745e-05,
19.456936836242676,-1.1899423370512045e-05,
19.508064031600952,-1.1257560021202918e-05,
19.55821990966797,-9.659740824032812e-06,
19.608247756958008,-9.231006230791497e-06,
19.658819675445557,-1.187851824816435e-05,
19.708622217178345,-8.81162134788686e-06,
19.758644342422485,-9.524220490467883e-06,
19.808749198913574,-9.405736093747705e-06,
19.85892677307129,-1.0362833504858402e-05,
19.90892219543457,-7.458113161523455e-06,
19.959038972854614,-1.0361191295915189e-05,
20.00919461250305,-7.081600271946633e-06,
20.059402227401733,-8.405044333773182e-06,
20.109272956848145,-7.446930918897696e-06,
20.159560203552246,-1.270523145424914e-05,
20.209511280059814,-1.3021432899965925e-05,
20.25961995124817,-9.326477148568986e-06,
20.3096821308136,-7.908769500039554e-06,
20.360114097595215,-7.327221695529318e-06,
20.41016697883606,-1.036541169728946e-05,
20.46017074584961,-1.158936624864426e-05,
20.5103120803833,-7.633446472172194e-06,
20.56038546562195,-7.575645075458796e-06,
20.61057949066162,-4.5619281092436055e-06,
20.660581827163696,-6.752123844830528e-06,
20.71125054359436,-6.514186431521099e-06,
20.760961055755615,-1.0648486202354131e-05,
20.811206102371216,-5.679079652696166e-06,
20.861116409301758,-8.710110202656804e-06,
20.911200523376465,-1.0904718980832772e-05,
20.96115803718567,-7.69880120620226e-06,
21.011563777923584,-7.556102536184709e-06,
21.061635732650757,-9.126337340642732e-06,
21.11167311668396,-1.0571536247099776e-05,
21.161837339401245,-1.0473676593074501e-05,
21.211580514907837,-7.746489231449179e-06,
21.261860609054565,-7.307734347473336e-06,
21.311910390853882,-1.010354551968793e-05,
21.36280369758606,-8.666413561896481e-06,
21.412198781967163,-8.894127898352106e-06,
21.462456703186035,-6.166532283758541e-06,
21.51254439353943,-9.454225001177705e-06,
21.562564373016357,-6.0911211344395625e-06,
21.61245107650757,-7.836375434872451e-06,
21.66269063949585,-8.366570906551005e-06,
21.712817192077637,-1.0638864426729648e-05,
21.763049840927124,-8.43998141655518e-06,
21.813332319259644,-9.354606852639231e-06,
21.8634192943573,-1.0633576443548376e-05,
21.913016319274902,-1.0568402973074503e-05,
21.963627099990845,-5.611751720247882e-06,
22.013757944107056,-1.1164043494438388e-05,
22.06395936012268,-7.706380518213954e-06,
22.114041090011597,-5.461054530811813e-06,
22.164310216903687,-1.1024495831094791e-05,
22.214339017868042,-9.353707126947468e-06,
22.264238357543945,-8.547884377309257e-06,
22.314252376556396,-1.2293444154812456e-05,
22.364556312561035,-1.0415496326959432e-05,
22.41442847251892,-6.78539582946294e-06,
22.46464467048645,-9.547212527944593e-06,
22.51614212989807,-6.116571317573539e-06,
22.56619095802307,-1.063507142542281e-05,
22.61622714996338,-8.757606052656354e-06,
22.6664400100708,-8.342387231822504e-06,
22.716888904571533,-1.280868325109004e-05,
22.766988039016724,-7.043739095430264e-06,
22.816831350326538,-8.21960137358744e-06,
22.866958618164062,-6.700180116869201e-06,
22.91711115837097,-9.62547545665021e-06,
22.967460870742798,-6.6741224093094386e-06,
23.01738667488098,-5.2391461742844095e-06,
23.067947387695312,-7.629508506181327e-06,
23.117346048355103,-9.020496170868787e-06,
23.167641401290894,-6.809737989647889e-06,
23.217735052108765,-7.561026657610097e-06,
23.267889738082886,-9.056407769234898e-06,
23.318074226379395,-9.233232526267024e-06,
23.368217706680298,-1.2500624556586521e-05,
23.418551683425903,-9.631504179179786e-06,
23.468623161315918,-9.67095370437511e-06,
25.332381010055542,-5.308674623598423e-06,
25.338045597076416,-5.308674623598423e-06,
25.388280153274536,-5.308674623598423e-06,
25.438441276550293,-5.308674623598423e-06,
25.48848605155945,-5.308674623598423e-06,
25.53878426551819,-5.308674623598423e-06,
25.588792324066162,-5.308674623598423e-06,
25.638895750045776,-5.308674623598423e-06,
25.688910007476807,-6.408258062424684e-06,
25.740901470184326,-1.4942294216170626e-05,
25.79077458381653,-1.6451777249431763e-05,
25.841074466705322,-1.7136287022994625e-05,
25.890889644622803,-2.017837202985333e-05,
25.941314935684204,-2.0625665121632792e-05,
25.991315841674805,-2.5156113827973415e-05,
26.04154133796692,-3.076746160476416e-05,
26.091655015945435,-3.400432655874499e-05,
26.14182758331299,-4.0068834889193976e-05,
26.19176173210144,-5.2106023922595545e-05,
26.24193263053894,-0.00010712953208302044,
26.292856693267822,-0.00015490627923332178,
26.342591047286987,-0.00014216315000891905,
26.392223358154297,-0.0001517891835690994,
26.442391633987427,-0.00014769042985385313,
26.492451429367065,-0.00015031510165789213,
26.542759895324707,-0.00015302902195934382,
26.59296751022339,-0.00015235870923140015,
26.6430504322052,-0.00015916467532166927,
26.693090677261353,-0.0001631872817659394,
26.74331831932068,-0.00016266217634602607,
26.795598030090332,-0.00016852128969159185,
26.84521985054016,-0.00017339463922093733,
26.89556384086609,-0.00015054144657234924,
26.946196794509888,-7.509442810445631e-05,
26.995985507965088,-0.00010381351595542627,
27.046054363250732,-0.00010075218852587616,
27.09614324569702,-9.914485089858476e-05,
27.146286249160767,-0.0001011408211772181,
27.197463989257812,-0.00010696259152541743,
27.24760389328003,-0.00010876144757226977,
27.297811031341553,-0.00011225176888583871,
27.347843647003174,-0.00011759901661126596,
27.398077487945557,-0.0001233131898615099,
27.448015928268433,-0.00013872435700846395,
27.498079299926758,-0.00015004964810969905,
27.54855251312256,-0.00016536624825619142,
27.59867572784424,-0.00017970714275633606,
27.648669719696045,-0.00018794014374415776,
27.698839902877808,-0.00018598918582922634,
27.750473737716675,-0.00018270890068889504,
27.79901695251465,-9.118653909570971e-05,
27.849167346954346,-6.679611692463465e-05,
27.89928364753723,-8.121109524168645e-05,
27.94937515258789,-7.595208432656969e-05,
27.999079704284668,-7.61777218558062e-05,
28.0493061542511,-7.939397305803102e-05,
28.09944725036621,-8.274974594365026e-05,
28.149630784988403,-8.779075400599382e-05,
28.199522495269775,-8.258809360143764e-05,
28.249584674835205,-8.486594709056512e-05,
28.299809455871582,-9.131605460294717e-05,
28.34971332550049,-0.00010066478332508357,
28.402095794677734,-0.00012675671499531922,
28.449848651885986,-0.0001419366559155643,
28.499930381774902,-0.00015532412851312094,
28.550556659698486,-0.00015454296355166722,
28.60031247138977,-0.00015703932208141092,
28.6504328250885,-0.00015718346053850268,
28.70008397102356,-0.00016278631671256538,
28.75045084953308,-0.00017600499627343168,
28.80071711540222,-0.00017680948027496305,
28.851127862930298,-0.00017729957483835892,
28.90066432952881,-0.00017741693430643255,
28.951429843902588,-0.00017739923368952909,
29.000975370407104,-0.00018359858413336523,
29.0512912273407,-0.00017063994627034302,
29.10145878791809,-8.079166920250738e-05,
29.151106119155884,-4.699012528937261e-05,
29.20146918296814,-8.661691551710299e-05,
29.251707792282104,-9.043672682733012e-05,
29.3016357421875,-9.174077668014594e-05,
29.352117776870728,-9.694007752723336e-05,
29.40184211730957,-9.198749916598009e-05,
29.45215606689453,-9.460150213692331e-05,
29.502410888671875,-0.00010017814113971705,
29.55337905883789,-0.00010310012094795086,
29.603177070617676,-0.00010274503654185719,
29.653379678726196,-0.00010809217779262278,
29.703325033187866,-0.00010175369333360502,
29.753151416778564,-0.00011239818241708617,
29.80323600769043,-0.00012435148649504255,
29.853548049926758,-0.0001529055433353082,
29.903467416763306,-0.00017745259498122608,
29.953877925872803,-0.0001750169411750559,
30.005555391311646,-0.00016843363946225672,
30.054241180419922,-0.00017091593571032793,
30.104132413864136,-0.00016082962885087123,
30.154283046722412,-0.00015412660224163987,
30.204283714294434,-0.00012152883350151678,
30.254181623458862,-1.3221077533102959e-05,
30.304574012756348,-2.9872778673340313e-05,
30.354691982269287,-4.6847020284521086e-05,
30.40469980239868,-2.9247212357244975e-05,
30.455058336257935,-3.747229778604296e-05,
30.504863739013672,-3.7026920043338696e-05,
30.555153846740723,-3.3910304168676986e-05,
30.60496211051941,-4.4710308994538205e-05,
30.65539526939392,-6.257938078327012e-05,
30.70484757423401,-9.92565676835014e-05,
30.756320476531982,-0.00012189647754020784,
30.805397033691406,-0.00012834123475432437,
30.85555386543274,-0.00012461295033845256,
30.905723810195923,-0.00013036968937384203,
30.956260919570923,-0.00012516286961708551,
31.005715131759644,-0.00012198042269433068,
31.05593991279602,-0.00011834466471592072,
31.106034755706787,-0.00011631529027556395,
31.156190633773804,-0.00011648519918603807,
31.206495761871338,-0.00011776005009856937,
31.256595849990845,-0.0001126488756338908,
31.306642532348633,-0.00011147162836137135,
31.35662579536438,-9.539224973069467e-05,
31.4084894657135,-1.5424557075666216e-05,
31.456629753112793,-8.345665816119973e-06,
31.506438970565796,-4.889055435358948e-05,
31.55667495727539,-5.8858637657733945e-05,
31.607102155685425,-5.12154511644059e-05,
31.65718412399292,-5.165438650049574e-05,
31.7071590423584,-5.165358210736768e-05,
31.757444620132446,-5.803952071795074e-05,
31.807631254196167,-4.907548640678742e-05,
31.857436180114746,-4.0564223575091776e-05,
31.90771508216858,-4.097357423078955e-05,
31.957833290100098,-4.194612360655005e-05,
32.00789165496826,-3.7054627852054785e-05,
32.05789637565613,-3.657155547343686e-05,
32.10798144340515,-3.69872607868477e-05,
32.15785455703735,-3.987068122085651e-05,
32.20794105529785,-3.473805290746135e-05,
32.25818681716919,-3.514484455056463e-05,
32.30811429023743,-5.2103557488818603e-05,
32.3582878112793,-6.77608033664129e-05,
32.408477783203125,-0.00011620600465129245,
32.458654165267944,-0.00015737818893318494,
32.508724212646484,-0.00015442116048282992,
32.55891680717468,-0.00014847999557977845,
32.608927965164185,-0.0001530977997012011,
32.65917086601257,-0.00014169489240376565,
32.70933794975281,-0.0001399577247374816,
32.75925278663635,-0.00012940795171419782,
32.809014558792114,-0.00011737931767592756,
32.8592312335968,-1.440304136811048e-05,
32.90924620628357,-6.989842461073854e-06,
32.95911622047424,-4.050464876991479e-05,
33.0095579624176,-3.774005741826887e-05,
33.05951404571533,-3.829705288910823e-05,
33.10971713066101,-4.5057073836458065e-05,
33.159879207611084,-5.1709872496778834e-05,
33.21015405654907,-4.709536856346513e-05,
33.25999879837036,-4.6006283451046644e-05,
33.31035280227661,-4.9926711270048796e-05,
33.362698793411255,-5.070635095330087e-05,
33.410085916519165,-5.799836921749479e-05,
33.46057319641113,-5.056586133050616e-05,
33.51068949699402,-5.7419309144004e-05,
33.56100654602051,-4.998029428984651e-05,
33.610901832580566,-4.933464273630187e-05,
33.66077280044556,-5.198635496516342e-05,
33.71107482910156,-5.509193053846961e-05,
33.76126003265381,-5.367493413712578e-05,
33.81116557121277,-4.282409247887328e-05,
33.86275100708008,-2.940858765539532e-05,
33.91246247291565,-3.0662096572731215e-05,
33.96258306503296,-3.3468352968961526e-05,
34.01295828819275,-2.9536358281276293e-05,
34.06274151802063,-3.1154304190580284e-05,
34.11304998397827,-2.8942552546401898e-05,
34.16283392906189,-2.9713065277494813e-05,
34.213337659835815,-3.191862867220945e-05,
34.26326107978821,-4.3985253205927735e-05,
34.313612937927246,-4.958797650762595e-05,
34.363189697265625,-4.857510333506609e-05,
34.41387605667114,-4.975192507209903e-05,
34.46372175216675,-4.581638960619234e-05,
34.515199184417725,-6.362524252113039e-06,
34.56496834754944,7.367039031592031e-05,
34.61550450325012,8.280853923295326e-05,
34.6654577255249,7.223633783818317e-05,
34.71563124656677,5.151656206936025e-05,
34.766029357910156,-1.816396150947788e-05,
34.81604623794556,-2.457726738055367e-05,
34.866044998168945,-1.4127144086040119e-05,
34.91673278808594,-1.7632667011472676e-05,
34.967047929763794,-7.997078983731893e-06,
35.0172393321991,-7.69225169416343e-06,
35.06727075576782,-8.520837372327138e-06,
35.11752390861511,5.912227371586708e-06,
35.167484521865845,3.1915916658621955e-05,
35.217509508132935,4.647860880113369e-05,
35.2675838470459,4.252994606524096e-05,
35.31759524345398,4.846411263005105e-05,
35.36761975288391,4.2891220198529014e-05,
35.41780209541321,4.078063842888723e-05,
35.46785283088684,2.5345753498643033e-05,
35.51809287071228,-7.745432903226925e-05,
35.56813836097717,-0.00011548179189502545,
35.618425130844116,-8.897593959995091e-05,
35.66828799247742,-0.00011251108250897964,
35.718666553497314,-9.560401554080158e-05,
35.76887845993042,-0.0001035905003402594,
35.818729400634766,-9.412919143766103e-05,
35.868775367736816,-9.640627580035144e-05,
35.919005393981934,-9.263575629877871e-05,
35.96914076805115,-8.231054724138666e-05,
36.019307374954224,-8.786602442479449e-05,
36.06938099861145,-8.487677215431751e-05,
36.120335817337036,-8.175116257525696e-05,
36.169586181640625,-8.477854664677944e-05,
36.220216512680054,-7.923956099910282e-05,
36.27041172981262,1.5358008058416738e-05,
36.32046294212341,4.029784111553224e-05,
36.370728969573975,2.171984751512404e-05,
36.420533657073975,-1.4542387476756637e-05,
36.47068428993225,-2.982441022997574e-05,
36.520665645599365,-2.9074300399292463e-05,
36.57090902328491,-2.692398106474969e-05,
36.621134757995605,-2.694555969258821e-05,
36.67123627662659,-2.9638298024305636e-05,
36.72149300575256,-3.2258915336599365e-05,
36.771689653396606,-3.264318377232188e-05,
36.82169556617737,-2.4161521793179683e-05,
36.87182974815369,-2.8789861060915235e-05,
36.92173504829407,-2.97948968751532e-05,
36.97191119194031,-2.9179378018048206e-05,
37.02191948890686,-2.5792095677364834e-05,
37.07208728790283,-3.066064408873507e-05,
37.12211060523987,-2.9695457473021507e-05,
37.17244577407837,-2.800149343443401e-05,
37.22253608703613,-2.889345766467967e-05,
37.27350211143494,-2.4694584467294052e-05,
37.32343935966492,-2.6559683951266365e-05,
37.373674631118774,-2.948377619730038e-05,
39.22056531906128,-0.0001533714948193644,
39.22622990608215,-0.0001533714948193644,
39.276445388793945,-0.0001533714948193644,
39.326308250427246,-0.0001533714948193644,
39.37673044204712,-0.0001533714948193644,
39.426918268203735,-0.0001533714948193644,
39.47713541984558,-0.0001533714948193644,
39.527084827423096,-0.00019387400869877086,
39.577314138412476,-0.0001700333164250833,
39.62715435028076,-0.0001543044712384282,
39.678759813308716,-0.0001613492421752838,
39.7272686958313,-0.00014450320025739298,
39.77732563018799,-0.0001476729319251669,
39.82773447036743,-0.00013661008183868273,
39.878719091415405,-0.00012370804596508213,
39.927738666534424,-0.00010964154780326247,
39.97891330718994,-0.00010561392705238774,
40.02818560600281,-0.00010564930958229058,
40.07844829559326,-0.00010908978967188757,
40.12869477272034,-0.0001065109734713058,
40.18265914916992,-0.00010544770396635344,
40.22892928123474,-0.00010658576937799772,
40.279155254364014,-0.00010250194997508155,
40.32867956161499,-0.0001044408322771033,
40.37923002243042,-0.00010065854013665944,
40.43043065071106,-0.00010352996619003934,
40.4796404838562,-9.307853615631817e-05,
40.52947211265564,-9.108292981968068e-05,
40.57976007461548,-8.071872293998088e-05,
40.63011598587036,-2.9035194977985074e-05,
40.680033683776855,0.00011646570178618979,
40.730067014694214,8.314180827601023e-05,
40.78032732009888,9.596677616587721e-05,
40.830175161361694,9.686633333272444e-05,
40.880653619766235,0.00010015270331346983,
40.931453227996826,9.80039587886153e-05,
40.98168659210205,8.057021556931825e-05,
41.031856536865234,7.237795717369389e-05,
41.08238339424133,-5.044040502977625e-05,
41.13218116760254,-0.00022809555416211286,
41.18238425254822,-0.00019425963881763164,
41.232073068618774,-0.0002136991022437663,
41.28251051902771,-0.0001987134420869518,
41.33243370056152,-0.00016632149500088166,
41.38286590576172,-9.164719628199154e-05,
41.43245482444763,-7.976199253361747e-05,
41.482717514038086,-7.332945523854726e-05,
41.53297305107117,-6.0441735840906734e-05,
41.58303427696228,-6.775590670040052e-05,
41.633082151412964,-5.1993496680958665e-05,
41.683276891708374,-6.058860255737906e-05,
41.733152627944946,-6.292220892224529e-05,
41.78345227241516,-5.7097019944820764e-05,
41.83352589607239,-5.740158314740848e-05,
41.883580446243286,-5.5526552714740455e-05,
41.933369874954224,-4.1609061076355495e-05,
41.98388409614563,6.313012984773844e-05,
42.0336172580719,0.00013088325083541306,
42.08405828475952,9.861433795172958e-05,
42.133755683898926,9.880687145443263e-05,
42.1840934753418,0.0001046458436297395,
42.234294414520264,9.31971722502512e-05,
42.2845995426178,9.547974468291403e-05,
42.33409261703491,8.495934249933834e-05,
42.384395599365234,7.152279818917036e-05,
42.434077739715576,-1.8929216819585663e-06,
42.484533071517944,-8.159580558375512e-05,
42.53459358215332,-4.793435767185339e-05,
42.58517050743103,-1.5022744957203705e-05,
42.63462710380554,2.823538183386451e-05,
42.68498396873474,2.209955537918064e-05,
42.73477363586426,2.6605399205163006e-05,
42.786131143569946,3.6697094340252086e-05,
42.83518958091736,3.0684978646029374e-05,
42.88677477836609,3.4619788367470564e-05,
42.936545848846436,2.934032787415102e-05,
42.986528635025024,3.363022840511081e-05,
43.03681921958923,3.615280493763574e-05,
43.08689069747925,3.539308916863246e-05,
43.13682985305786,5.552153374822712e-05,
43.18711876869202,8.522200416274004e-05,
43.23702788352966,0.00011713294695974458,
43.28845548629761,0.0001390077421066295,
43.33810091018677,0.00016050481498176093,
43.388797998428345,0.00016153805902915108,
43.43882989883423,0.0001522817051693294,
43.489038944244385,0.00014722933381446543,
43.53882718086243,0.00013587015870392163,
43.58911395072937,-8.87370418057516e-06,
43.63902020454407,-4.118476834742081e-05,
43.68956708908081,4.568672750953755e-06,
43.739508867263794,2.29121437267523e-05,
43.790030002593994,4.0876866797992045e-05,
43.839229345321655,3.302152447626268e-05,
43.88960576057434,3.378697762849322e-05,
43.93972039222717,3.413007045481134e-05,
43.990132331848145,2.8271595573407527e-05,
44.04005813598633,3.166896011958206e-05,
44.09037661552429,2.454780226762349e-05,
44.14042687416077,2.8315725368492514e-05,
44.190632581710815,2.6844161403309408e-05,
44.2405047416687,4.8249029454255134e-05,
44.29083871841431,0.00013572913027358374,
44.34241509437561,0.00015273232212261175,
44.3924777507782,0.00013566603695639457,
44.442283153533936,0.00014355399064251373,
44.492340087890625,0.00013686260433067545,
44.54281830787659,0.00013542298270794072,
44.59292650222778,0.00013679760581662435,
44.64309620857239,0.00012610337281614335,
44.69259452819824,2.0098834221760027e-05,
44.74275612831116,-3.981846173427227e-05,
44.79321885108948,2.486888154885222e-05,
44.843031883239746,1.874054204405946e-05,
44.8939995765686,1.3982487986028569e-05,
44.943392515182495,2.0225019926129367e-05,
44.9938588142395,2.2772280246162354e-05,
45.04368805885315,1.7880804810652676e-05,
45.09393811225891,1.836378089359924e-05,
45.144060373306274,1.882992412453142e-05,
45.19382834434509,1.3351167424231774e-05,
45.24405360221863,1.3445544669771773e-05,
45.29396367073059,1.5488128511356557e-05,
45.34461760520935,2.1706314562772476e-05,
45.394574880599976,2.3535444494939456e-05,
45.444313764572144,3.2093085550355854e-05,
45.49485468864441,5.806783549814831e-05,
45.545490026474,0.00012532950225884997,
45.59509778022766,0.00013943441464774175,
45.645161151885986,0.00013761282328811713,
45.69539451599121,0.0001255332938321425,
45.74506735801697,-8.587386235809426e-06,
45.79550862312317,-6.871359684278825e-05,
45.845593214035034,-8.498966896994855e-06,
45.89550971984863,-2.5163074463946513e-05,
45.945438861846924,-2.1852961264925752e-05,
45.99533033370972,-1.7333556187330775e-05,
46.04599928855896,-2.603155573268541e-05,
46.096027851104736,-1.9021283858773082e-05,
46.145649433135986,-2.1133604755594644e-05,
46.19731664657593,-1.9666242819560545e-05,
46.24603986740112,-1.9391905644448735e-05,
46.296159744262695,-2.0003717030362512e-05,
46.34630274772644,-1.9378272869654487e-05,
46.396132469177246,-8.448209402487386e-06,
46.446385860443115,6.59984410332888e-05,
46.49652910232544,9.541146843574129e-05,
46.546409130096436,7.46440729910663e-05,
46.59668445587158,7.44037756433919e-05,
46.64634966850281,6.899399029696506e-05,
46.6968891620636,4.6332592841852625e-05,
46.74722909927368,-9.832414150785424e-05,
46.797221422195435,-9.757682970929591e-05,
46.84696292877197,-6.91851982525227e-05,
46.897846937179565,-4.5148469699060606e-05,
46.947372913360596,-1.5914617611767268e-05,
46.99770164489746,-2.7188933000430723e-05,
47.047781467437744,-2.112799968757517e-05,
47.0979585647583,-2.7040119894673466e-05,
47.14785933494568,-2.4055981577778164e-05,
47.19772171974182,-2.3337120925829717e-05,
47.24793815612793,-1.994564528708448e-05,
47.29784941673279,-1.6945063997967985e-05,
47.34822177886963,-1.942434308323723e-05,
47.398064374923706,-9.974335807724316e-06,
47.448235511779785,2.3565244046182157e-05,
47.500327825546265,6.069474463877864e-05,
47.549004316329956,6.721810131897252e-05,
47.59844732284546,5.8763091797094726e-05,
47.64868927001953,6.266871316487819e-05,
47.69862174987793,5.860834800306284e-05,
47.749342918395996,5.914168437857551e-05,
47.799357652664185,5.240211846547195e-05,
47.84953188896179,2.0852672214216416e-05,
47.899680614471436,-8.291991292035613e-05,
47.94999146461487,-7.635446568485322e-05,
47.999929428100586,-8.403816953859604e-06,
48.05042815208435,-9.352214703964041e-06,
48.100396156311035,-1.0937038841326538e-05,
48.15074396133423,-1.1421348866033024e-05,
48.20042061805725,-1.4632254860429735e-05,
48.25061535835266,-1.5641613001010163e-05,
48.30074644088745,-1.4324702457462553e-05,
48.35079503059387,-1.520733397172028e-05,
48.401787519454956,-1.3050871624865754e-05,
48.4514594078064,-1.1194588202453881e-05,
