Joint 1 Position
"[0.14329420293895298, 0.75496763757384, 0.059257395480824704, -2.0603182410684133, 0.20032984032893855, 4.403145068775092, 0.642038429591104]"
"[0.14334105582567588, 0.7551770997849243, 0.05928402515859224, -2.060282667368114, 0.20035403265770124, 4.403144863823061, 0.6420059410218025]"
"[0.14334105582567588, 0.7551770997849243, 0.05928402515859224, -2.060282667368114, 0.20035403265770124, 4.403144863823061, 0.6420059410218025]"
"[0.14334147649652645, 0.7551806141215606, 0.059285606648092674, -2.0602798458664173, 0.20035668726292333, 4.403147602282885, 0.6419985062049954]"
"[0.14334147649652645, 0.7551806141215606, 0.059285606648092674, -2.0602798458664173, 0.20035668726292333, 4.403147602282885, 0.6419985062049954]"
"[0.1433397632083287, 0.7551799079384439, 0.059285952354998596, -2.0602886705509014, 0.20035465001401537, 4.403142586526779, 0.6419996014395589]"
"[0.1433397632083287, 0.7551799079384439, 0.059285952354998596, -2.0602886705509014, 0.20035465001401537, 4.403142586526779, 0.6419996014395589]"
"[0.14333702992499556, 0.7551852137691283, 0.05928838305628073, -2.0602880133280195, 0.2003575641051139, 4.403146686322865, 0.642000359080797]"
"[0.14333702992499556, 0.7551852137691283, 0.05928838305628073, -2.0602880133280195, 0.2003575641051139, 4.403146686322865, 0.642000359080797]"
"[0.14333926127066618, 0.7551796312698544, 0.05928414295351364, -2.060286589815681, 0.2003588600106675, 4.403148460202722, 0.6419971809574646]"
"[0.14333926127066618, 0.7551796312698544, 0.05928414295351364, -2.060286589815681, 0.2003588600106675, 4.403148460202722, 0.6419971809574646]"
"[0.1433403201313919, 0.755183501178648, 0.05928376636102304, -2.060288755074865, 0.20035593018029926, 4.4031429547176435, 0.6419957903871372]"
"[0.1433403201313919, 0.755183501178648, 0.05928376636102304, -2.060288755074865, 0.20035593018029926, 4.4031429547176435, 0.6419957903871372]"
"[0.14333844548160815, 0.7551865095812209, 0.05928379148356807, -2.0602809723015443, 0.20035706767673084, 4.403143097206692, 0.6419967630525356]"
"[0.14333844548160815, 0.7551865095812209, 0.05928379148356807, -2.0602809723015443, 0.20035706767673084, 4.403143097206692, 0.6419967630525356]"
"[0.14333655172858564, 0.7551815251096952, 0.05928948230002515, -2.060284929561967, 0.20035836606449287, 4.403143344367667, 0.641989302090953]"
"[0.14333655172858564, 0.7551815251096952, 0.05928948230002515, -2.060284929561967, 0.20035836606449287, 4.403143344367667, 0.641989302090953]"
"[0.14333210457595488, 0.7551788152078035, 0.05928554489882188, -2.0602852234949287, 0.2003593986281373, 4.403142749912316, 0.6419873820078035]"
"[0.14333210457595488, 0.7551788152078035, 0.05928554489882188, -2.0602852234949287, 0.2003593986281373, 4.403142749912316, 0.6419873820078035]"
"[0.1433264770806044, 0.7551785870879202, 0.05928272589947888, -2.060284302505012, 0.2003581997119127, 4.403148397244576, 0.6419857589593104]"
"[0.1433264770806044, 0.7551785870879202, 0.05928272589947888, -2.060284302505012, 0.2003581997119127, 4.403148397244576, 0.6419857589593104]"
"[0.1433138088694926, 0.7551842867046726, 0.05928801646851, -2.0602809716035604, 0.20036152100410085, 4.403144460067386, 0.6419857162393792]"
"[0.1433005050023672, 0.7551764636046598, 0.05928163462034443, -2.060285403892329, 0.20035990825348207, 4.403149492635574, 0.6419865195726822]"
"[0.1433005050023672, 0.7551764636046598, 0.05928163462034443, -2.060285403892329, 0.20035990825348207, 4.403149492635574, 0.6419865195726822]"
"[0.14328159490822265, 0.7551815777657568, 0.059280957594107765, -2.0602846245809383, 0.2003532544335973, 4.403148851037374, 0.6419822879214713]"
"[0.14328159490822265, 0.7551815777657568, 0.059280957594107765, -2.0602846245809383, 0.2003532544335973, 4.403148851037374, 0.6419822879214713]"
"[0.1432575691207103, 0.7551812355635176, 0.059280983576680456, -2.060286764442072, 0.20034994473031953, 4.403145337815266, 0.6419852686984189]"
"[0.1432575691207103, 0.7551812355635176, 0.059280983576680456, -2.060286764442072, 0.20034994473031953, 4.403145337815266, 0.6419852686984189]"
"[0.14322938468197077, 0.7551754317802178, 0.05927811844106364, -2.060289745051667, 0.20032945362850854, 4.403145528209742, 0.6419812286856966]"
"[0.14305821747169092, 0.7551781539105262, 0.05927776502098124, -2.060291062875293, 0.2003010090772294, 4.403143869348297, 0.6419892612113776]"
"[0.14305821747169092, 0.7551781539105262, 0.05927776502098124, -2.060291062875293, 0.2003010090772294, 4.403143869348297, 0.6419892612113776]"
"[0.14275797461142864, 0.7551852547221112, 0.059273858432513454, -2.060292081580962, 0.20020808175855964, 4.403148865796189, 0.6419816510288286]"
"[0.14275797461142864, 0.7551852547221112, 0.059273858432513454, -2.060292081580962, 0.20020808175855964, 4.403148865796189, 0.6419816510288286]"
"[0.14254762940219246, 0.7551827592350917, 0.059260748302645744, -2.060298189267496, 0.19993835020506157, 4.403148385885908, 0.6419860113810032]"
"[0.14254762940219246, 0.7551827592350917, 0.059260748302645744, -2.060298189267496, 0.19993835020506157, 4.403148385885908, 0.6419860113810032]"
"[0.14254019160477005, 0.7551791297049012, 0.05926892153663271, -2.0603006327187368, 0.19991079130530548, 4.403145532570797, 0.6419903683971415]"
"[0.14254019160477005, 0.7551791297049012, 0.05926892153663271, -2.0603006327187368, 0.19991079130530548, 4.403145532570797, 0.6419903683971415]"
"[0.1425152324673402, 0.7551828360653812, 0.05926703321606298, -2.060306677312067, 0.19976314316496852, 4.403144114868412, 0.6419970654665041]"
"[0.1425152324673402, 0.7551828360653812, 0.05926703321606298, -2.060306677312067, 0.19976314316496852, 4.403144114868412, 0.6419970654665041]"
"[0.14244395355737471, 0.7551766190520651, 0.05926770688387854, -2.0603119550626086, 0.19954848067524064, 4.403144457153023, 0.642009121324609]"
"[0.14244395355737471, 0.7551766190520651, 0.05926770688387854, -2.0603119550626086, 0.19954848067524064, 4.403144457153023, 0.642009121324609]"
"[0.14229263638097317, 0.7551795619238189, 0.059269148778130186, -2.0603133618395497, 0.1993859817673096, 4.403147678078307, 0.6420322572410013]"
"[0.14229263638097317, 0.7551795619238189, 0.059269148778130186, -2.0603133618395497, 0.1993859817673096, 4.403147678078307, 0.6420322572410013]"
