Timestamp,X_Offset,Y_Offset,Z_Offset
0.10160279273986816,0.0,0.0,0.0
0.6024525165557861,-1.2686010186002683e-05,3.616645092492654e-05,-0.00011484900820124544
0.6031088829040527,-1.2686010186002683e-05,3.616645092492654e-05,-0.00011484900820124544
0.6534197330474854,-1.2643312954030428e-05,3.6813523225737166e-05,-0.0001157447657173516
0.6535544395446777,-1.2643312954030428e-05,3.6813523225737166e-05,-0.0001157447657173516
0.7035109996795654,-1.4195418928442116e-05,3.604036834539692e-05,-0.00011877899776119305
0.7036612033843994,-1.4195418928442116e-05,3.604036834539692e-05,-0.00011877899776119305
0.7537093162536621,-1.4729126874390985e-05,3.507508460320885e-05,-0.00012128582499304486
0.7538566589355469,-1.4729126874390985e-05,3.507508460320885e-05,-0.00012128582499304486
0.8038394451141357,-1.4016344434764072e-05,3.424302711882432e-05,-0.00011726277886575653
0.8039917945861816,-1.4016344434764072e-05,3.424302711882432e-05,-0.00011726277886575653
0.853935718536377,-1.4412631104465667e-05,3.50785370432094e-05,-0.0001209399025301483
0.8540880680084229,-1.4412631104465667e-05,3.50785370432094e-05,-0.0001209399025301483
0.9040732383728027,-1.2575418934179794e-05,3.4030797771492094e-05,-0.00012022785319054652
0.9042246341705322,-1.2575418934179794e-05,3.4030797771492094e-05,-0.00012022785319054652
0.9541671276092529,-1.3435410955664473e-05,3.5389423821918786e-05,-0.00011850231857313265
0.9543132781982422,-1.3435410955664473e-05,3.5389423821918786e-05,-0.00011850231857313265
1.004323959350586,-1.2599548688707607e-05,3.07097612266688e-05,-0.00011705743998385865
1.0044505596160889,-1.2599548688707607e-05,3.07097612266688e-05,-0.00011705743998385865
1.0544795989990234,-1.2177789200040756e-05,2.613108191168445e-05,-0.00011589141810125492
1.0546355247497559,-1.2177789200040756e-05,2.613108191168445e-05,-0.00011589141810125492
1.1045498847961426,-1.0720871508107521e-05,2.076428706730693e-05,-0.00011878854351321522
1.1542773246765137,-1.0092572831910118e-05,9.863177761346154e-06,-0.00011485900126972926
1.15431547164917,-1.0092572831910118e-05,9.863177761346154e-06,-0.00011485900126972926
1.2047858238220215,-8.557240867457239e-06,-7.64739993316943e-07,-0.00011766086472819737
1.2049436569213867,-8.557240867457239e-06,-7.64739993316943e-07,-0.00011766086472819737
1.2549571990966797,-6.693928566781082e-06,-1.4590007495207669e-05,-0.0001185400086786692
1.2551116943359375,-6.693928566781082e-06,-1.4590007495207669e-05,-0.0001185400086786692
1.3047046661376953,-4.392052825541448e-06,-2.9783011364567513e-05,-0.00011567645510196511
1.3547236919403076,9.886294324190636e-06,-0.00012771954367270244,-0.0001175135393743365
1.354762315750122,9.886294324190636e-06,-0.00012771954367270244,-0.0001175135393743365
1.4048302173614502,3.4594496546191955e-05,-0.00029486611169297905,-0.00012006037007472603
1.4048779010772705,3.4594496546191955e-05,-0.00029486611169297905,-0.00012006037007472603
1.4553136825561523,5.231447390185995e-05,-0.00038697127390044384,-0.00011646712718715868
1.455456018447876,5.231447390185995e-05,-0.00038697127390044384,-0.00011646712718715868
1.5055053234100342,5.2320763034852114e-05,-0.0003833941208756936,-0.00011501564581956059
1.505662441253662,5.2320763034852114e-05,-0.0003833941208756936,-0.00011501564581956059
1.5556068420410156,5.3032987976098234e-05,-0.00037768975611586486,-0.00011712264883473322
1.5557618141174316,5.3032987976098234e-05,-0.00037768975611586486,-0.00011712264883473322
1.6058235168457031,5.832071856326504e-05,-0.0003883624315224876,-0.00011176932970285991
1.6059801578521729,5.832071856326504e-05,-0.0003883624315224876,-0.00011176932970285991
1.6559569835662842,7.034086044777066e-05,-0.0004539875253449094,-0.00011110707815925602
1.656113862991333,7.034086044777066e-05,-0.0004539875253449094,-0.00011110707815925602
1.706052303314209,8.804211852708743e-05,-0.0005604766587016113,-0.00011180552587691794
1.70619535446167,8.804211852708743e-05,-0.0005604766587016113,-0.00011180552587691794
1.756190299987793,0.00010767885072482386,-0.0006797998027650576,-0.00010971070500920277
1.7563416957855225,0.00010767885072482386,-0.0006797998027650576,-0.00010971070500920277
1.806290626525879,0.0001231942434980482,-0.0007883379321451528,-0.00011143626417314811
1.806445837020874,0.0001231942434980482,-0.0007883379321451528,-0.00011143626417314811
1.856175422668457,0.00014181190733875138,-0.0009018129020934712,-0.00011054329233139981
1.90667724609375,0.0001621228417250098,-0.0010185447179842794,-0.00010852010688161551
1.9068114757537842,0.0001621228417250098,-0.0010185447179842794,-0.00010852010688161551
1.9567606449127197,0.0001768020507344481,-0.0011424442391804596,-0.00011440444541033212
1.9569053649902344,0.0001768020507344481,-0.0011424442391804596,-0.00011440444541033212
2.0069212913513184,0.0001556903820397748,-0.00123365015567381,-0.0001534443793283491
2.007073402404785,0.0001556903820397748,-0.00123365015567381,-0.0001534443793283491
2.0570969581604004,0.00011025984363466357,-0.0012328842423473263,-0.00021274717360847406
2.057248830795288,0.00011025984363466357,-0.0012328842423473263,-0.00021274717360847406
2.107273817062378,9.018406218885833e-05,-0.0012060789405863442,-0.00023990075210283957
2.107431173324585,9.018406218885833e-05,-0.0012060789405863442,-0.00023990075210283957
2.15743088722229,8.845810304525248e-05,-0.0011936784949868467,-0.0002435532457490952
2.157590866088867,8.845810304525248e-05,-0.0011936784949868467,-0.0002435532457490952
2.20758056640625,9.22614642500097e-05,-0.0012325754797778837,-0.00024645401194867134
2.207732677459717,9.22614642500097e-05,-0.0012325754797778837,-0.00024645401194867134
2.257924795150757,9.700915428045853e-05,-0.00135638913724076,-0.00026517841502027295
2.2580974102020264,9.700915428045853e-05,-0.00135638913724076,-0.00026517841502027295
2.30789852142334,0.000118689828432883,-0.0015563104939445987,-0.00027729566396672567
2.357914686203003,0.0001375788067858874,-0.001745105004585995,-0.00028931977782514773
2.358070135116577,0.0001375788067858874,-0.001745105004585995,-0.00028931977782514773
2.408121347427368,0.00013870028935614176,-0.0018768701414642458,-0.00031621506777818054
2.4082820415496826,0.00013870028935614176,-0.0018768701414642458,-0.00031621506777818054
2.458185911178589,0.0001297541371095834,-0.001927853192674009,-0.00033652426529423574
2.508439779281616,0.0001254140336272025,-0.0019137640209652695,-0.00033794106570195215
2.508571147918701,0.0001254140336272025,-0.0019137640209652695,-0.00033794106570195215
2.5585250854492188,0.00011957813941010365,-0.0019110729913405372,-0.00034950753794321665
2.5586726665496826,0.00011957813941010365,-0.0019110729913405372,-0.00034950753794321665
2.608710527420044,0.00011482278590535522,-0.0019324609324555958,-0.00035981709179910837
2.6088502407073975,0.00011482278590535522,-0.0019324609324555958,-0.00035981709179910837
2.658762216567993,0.0001060815568810769,-0.0019772282844195688,-0.00038104467268607056
2.7089121341705322,0.00010169799457349082,-0.002083032046831662,-0.0004070601993859113
2.7090630531311035,0.00010169799457349082,-0.002083032046831662,-0.0004070601993859113
2.7591283321380615,0.00011354278884889712,-0.0022865127328025314,-0.0004305009238518287
2.759265184402466,0.00011354278884889712,-0.0022865127328025314,-0.0004305009238518287
2.8093063831329346,0.00013804301629094518,-0.002581451263284698,-0.00045000094200980945
2.8094663619995117,0.00013804301629094518,-0.002581451263284698,-0.00045000094200980945
2.859419584274292,0.00017306940338090993,-0.0029054720330648903,-0.0004638081732539767
2.8595738410949707,0.00017306940338090993,-0.0029054720330648903,-0.0004638081732539767
2.909621238708496,0.00019575956007023,-0.003078110594313163,-0.0004697310197077642
2.9097771644592285,0.00019575956007023,-0.003078110594313163,-0.0004697310197077642
2.959742546081543,0.00019500903443392392,-0.0031613732309235254,-0.00048740546355618974
2.9598963260650635,0.00019500903443392392,-0.0031613732309235254,-0.00048740546355618974
3.01004695892334,0.00016062385724235906,-0.0031613096142751734,-0.0005288143984971683
3.0102055072784424,0.00016062385724235906,-0.0031613096142751734,-0.0005288143984971683
3.0600461959838867,0.00013550965669606452,-0.0031152829354309797,-0.0005612416884702154
3.1101760864257812,0.00013525154545579454,-0.003116466418851077,-0.0005639629959085513
3.110337734222412,0.00013525154545579454,-0.003116466418851077,-0.0005639629959085513
3.1602745056152344,0.0001293749678038525,-0.003174993725165179,-0.0005844944244389194
3.1604249477386475,0.0001293749678038525,-0.003174993725165179,-0.0005844944244389194
3.210369110107422,0.00012844442386539257,-0.003280962664060874,-0.0006037344613755713
3.2105231285095215,0.00012844442386539257,-0.003280962664060874,-0.0006037344613755713
3.2607009410858154,0.0001404213875048077,-0.0033868564695085784,-0.0006074565300033807
3.2608470916748047,0.0001404213875048077,-0.0033868564695085784,-0.0006074565300033807
3.311206340789795,0.0001502470930415667,-0.0034975665295605,-0.0006151595100051255
3.3113603591918945,0.0001502470930415667,-0.0034975665295605,-0.0006151595100051255
3.3610329627990723,0.0001326901097492561,-0.0036229239807327174,-0.0006621929547419025
3.4113004207611084,0.000127556201721446,-0.003822445561398269,-0.0007061915574841926
3.4114649295806885,0.000127556201721446,-0.003822445561398269,-0.0007061915574841926
3.4613142013549805,0.00016223401043857777,-0.004062403300544679,-0.0007078288270364053
3.511457920074463,0.00018726881254560457,-0.004255596785682977,-0.0007081768875208394
3.511618137359619,0.00018726881254560457,-0.004255596785682977,-0.0007081768875208394
3.5616543292999268,0.0001930051788707754,-0.0043059627578567045,-0.0007105322472120701
3.561803102493286,0.0001930051788707754,-0.0043059627578567045,-0.0007105322472120701
3.611781358718872,0.00018605048427500215,-0.004284879023770269,-0.0007171227642009947
3.611935615539551,0.00018605048427500215,-0.004284879023770269,-0.0007171227642009947
3.6619555950164795,0.00017209688082231445,-0.004282426237114612,-0.000732746368780901
3.66208553314209,0.00017209688082231445,-0.004282426237114612,-0.000732746368780901
3.712111234664917,0.00015349667292752223,-0.004281182357300503,-0.0007608413437298345
3.712264060974121,0.00015349667292752223,-0.004281182357300503,-0.0007608413437298345
3.7621798515319824,0.00014713199532456755,-0.004305351233464358,-0.0007759149959161715
3.81195330619812,0.00014228870247823266,-0.004405722183589006,-0.0007996963500429
3.8119945526123047,0.00014228870247823266,-0.004405722183589006,-0.0007996963500429
3.8623597621917725,0.00012830392608631502,-0.004498984299708492,-0.0008391843533475107
3.862518310546875,0.00012830392608631502,-0.004498984299708492,-0.0008391843533475107
3.9124643802642822,0.00013137493591430793,-0.004653661620166616,-0.0008619970476922978
3.9126017093658447,0.00013137493591430793,-0.004653661620166616,-0.0008619970476922978
3.9625346660614014,0.00014011905362942834,-0.004741661467088001,-0.0008660230042141781
3.9626874923706055,0.00014011905362942834,-0.004741661467088001,-0.0008660230042141781
4.01261043548584,0.00013998880344279208,-0.004767161042556214,-0.0008737881542264514
4.0127854347229,0.00013998880344279208,-0.004767161042556214,-0.0008737881542264514
4.062775135040283,0.00013540669539702233,-0.004765993661801221,-0.0008839596234145319
4.0629189014434814,0.00013540669539702233,-0.004765993661801221,-0.0008839596234145319
4.112905979156494,0.0001300950212893559,-0.004817730420443006,-0.0008993791353395508
4.113060235977173,0.0001300950212893559,-0.004817730420443006,-0.0008993791353395508
4.163039684295654,0.00012802626544661244,-0.0048971014480206215,-0.0009197826370714313
4.163190841674805,0.00012802626544661244,-0.0048971014480206215,-0.0009197826370714313
4.213201284408569,0.0001291974460337908,-0.005090299037810692,-0.0009534020101780172
4.2133848667144775,0.0001291974460337908,-0.005090299037810692,-0.0009534020101780172
4.263272285461426,0.00014640417253042326,-0.005277924702595027,-0.0009656898098881483
4.313427925109863,0.00016334576958854097,-0.005390434138022052,-0.0009640179531816839
4.313582897186279,0.00016334576958854097,-0.005390434138022052,-0.0009640179531816839
4.363522291183472,0.00018897970701847733,-0.005554681344099935,-0.0009609189512914118
4.363680362701416,0.00018897970701847733,-0.005554681344099935,-0.0009609189512914118
4.41375207901001,0.00019870384203701796,-0.005749784029717792,-0.0009784978254406274
4.4139158725738525,0.00019870384203701796,-0.005749784029717792,-0.0009784978254406274
4.4638283252716064,0.0001785199819908101,-0.005845860440696737,-0.0010253542621296852
4.513930559158325,0.00016953079803905258,-0.005867837130579201,-0.0010417193189030671
4.514085054397583,0.00016953079803905258,-0.005867837130579201,-0.0010417193189030671
4.564117908477783,0.00017125076377677573,-0.005848928121585162,-0.001040932887202306
4.5643064975738525,0.00017125076377677573,-0.005848928121585162,-0.001040932887202306
4.614272117614746,0.00016859897836918325,-0.005859513043212722,-0.0010465303777186241
4.614425420761108,0.00016859897836918325,-0.005859513043212722,-0.0010465303777186241
4.6644368171691895,0.0001616318276923545,-0.005882586062987943,-0.0010553837197751492
4.664590835571289,0.0001616318276923545,-0.005882586062987943,-0.0010553837197751492
