Timestamp,Tx,Ty,Tz,Torque Magnitude
7.998642206192017,-0.0013257539272308883,0.00076205074787139,0.00020089864730835072,0.0015423051203927818
8.02929401397705,-0.001887706518173271,-0.0009108132123947232,-0.00020407021045684703,0.0021058635419757264
8.05976390838623,0.00119015812873835,0.00045610010623930997,-0.00044709324836730846,0.0013507020585788387
8.091716289520264,0.00032720208168024456,0.0012241655588149936,0.000331939458847047,0.0013098955385771726
8.122808456420898,-0.0005257403850555953,-0.0014548844099044889,0.0003969085216522228,0.0015970685562059293
8.153654336929321,-0.00122073054313665,0.003117089867591849,1.5900731086732067e-05,0.003347638740192789
8.184689283370972,0.002640339136123604,-0.004641825556755075,0.0002599221467971813,0.005346540449251848
8.21554446220398,-0.0012747919559479293,-0.00045489728450776035,-0.00023208439350128063,0.0013732768242815934
8.245950698852539,-0.0012377774715424117,-0.0019999092817306607,0.00048291802406311146,0.002401028950715795
8.277196645736694,-0.001334575414657646,-0.0009909218549728482,6.291389465332142e-05,0.0016634229222335214
8.307860136032104,-0.0011007463932037886,-0.0007468408346176236,0.00013089299201965443,0.0013366176827213365
8.33889889717102,0.0017001354694365922,-0.0017338937520980924,0.0002879363298416149,0.0024453538574291944
8.370413303375244,-0.00015476107597356403,0.0025100165605544955,-0.00026510536670684703,0.0025287180507820727
8.401471138000488,0.00019225716590876019,0.00024015247821806973,-0.0005460667610168446,0.0006267574795125916
8.432303667068481,-0.0028046643733978804,4.5126080512991606e-05,0.0003829312324523937,0.0028310448494040675
8.463797092437744,3.633141517633831e-05,0.0011441761255264193,6.391227245330922e-05,0.0011465355452507829
8.495094537734985,0.0010041916370391313,-0.0011258667707443326,0.0005339395999908458,0.0016003338169906884
8.52544617652893,0.0007202351093291703,-0.0007039254903793424,-0.0005850929021835316,0.0011647246081807267
8.556317567825317,0.00029930710792536175,0.00033611595630644864,1.7942190170289196e-05,0.0004504226938405185
8.587184429168701,-0.0035087144374847945,-0.0008959120512008756,-0.00019208967685699352,0.0036263802684296945
8.618115901947021,0.0012662732601165239,0.0005661898851394565,-0.0009430932998657215,0.001677332384344849
8.649751663208008,0.00026229262351984417,-0.0010498708486557096,-1.0716915130604132e-06,0.001082140179335691
8.680665016174316,0.00032231450080866253,-0.0009769147634506314,7.29125738143932e-05,0.0010312930407500964
8.710293054580688,0.0007623159885405961,0.001091008782386771,-0.0004830944538116444,0.001415911748991886
8.741886377334595,-0.0010586655139923629,-0.00045680463314057285,-1.609206199645885e-05,0.0011531270952651774
8.773043870925903,0.0009551966190337602,0.0021520310640334994,-8.709609508514293e-05,0.0023561035654991406
8.803760528564453,0.0008291923999785844,-0.0017277544736862271,-0.00019506990909576305,0.0019263301448504734
8.834898948669434,0.001097234487533516,0.00034118235111235684,-0.00048510611057281383,0.0012472597387307009
8.867048740386963,-0.0009318268299103316,0.003451114296913138,-0.00045609354972839244,0.003603680404448048
8.897845983505249,-0.001048771142959648,0.0003981643915176303,0.0003119271993637096,0.001164368657548106
8.9278883934021,-0.004070786237716728,0.0006910020112991244,-0.00012209892272949108,0.004130822257097859
8.942858457565308,0.0017142021656035844,-0.00011389911174775058,-0.00047710418701171764,0.001783000414324421
8.959810495376587,-0.001733747720718437,-0.0018707460165023893,0.0002819162607193004,0.002566134952689333
8.990651607513428,-0.0008977925777435836,0.0010531002283096225,-0.0005010950565338124,0.0014717839037032142
9.021649837493896,0.0014742338657378617,0.004683142304420462,3.9891600608826794e-05,0.004909865443588055
9.052589178085327,0.0014852011203765336,-0.0021299070119857877,-0.00015708684921264537,0.0026013462910326824
9.084142208099365,-0.001296726465225273,-0.0005029386281967252,0.0002719026803970348,0.0014171724866631893
9.114138841629028,-1.9696950912528877e-05,0.00019723713397978848,0.0001879197359085094,0.000273137848054303
9.145421266555786,-0.00044265151023870075,0.014526193737983695,0.00017392754554748646,0.014533977283044496
9.176011800765991,0.02649519085884089,0.022792046666145316,0.0009359133243560802,0.034962100389262354
9.207200288772583,0.0008042180538176957,-0.0041338151693344205,-0.0008611071109771717,0.004298453208874227
9.23728346824646,-0.02774372458457952,-0.014932984709739694,-6.408870220184215e-05,0.03150733872493949
9.2693932056427,0.008323224782943672,0.003465002179145804,0.0002649289369583141,0.009019561975535773
9.300348043441772,-0.000730780363082939,0.0054081135988235385,-0.0001261073350906361,0.005458721067870329
9.331486225128174,0.0002022707462310258,-0.005521828532218942,0.00037291765213012806,0.0055381017839399
9.362951755523682,0.004243227243423409,0.0019642168283462436,-0.00037908434867858776,0.004691143797785596
9.393770217895508,0.0012163245677947465,0.001501029133796683,0.0006169241666793834,0.0020280851417434497
9.425063371658325,0.0030662739276885453,-0.005485827326774606,-7.508575916290172e-05,0.006285059675932968
9.455229043960571,0.0021742308139800492,0.002775138020515433,0.0003109288215637218,0.003539116753859594
9.486312627792358,0.0015112483501433793,-0.003668779730796823,8.991479873657338e-05,0.003968866457812423
9.517215967178345,-0.0025776302814484175,0.0020051056146621615,0.0011589092016220104,0.0034652123934029986
9.54771089553833,-0.0009098327159882125,-0.0031549280881881803,-0.00015810012817382701,0.0032873032204604725
9.578963041305542,0.0005441629886626664,-0.000254804491996774,-0.00019809484481811412,0.0006326770542034317
9.610350608825684,0.00033417582511896526,-0.001417989134788522,0.0003619205951690685,0.0015011173124309025
9.641193389892578,0.0009471499919890825,-0.0007488673925399869,0.00014893829822540394,0.0012165846027353943
9.671905994415283,0.0018841946125029985,-0.003430897593498239,-0.00028303146362304576,0.003924455942453417
9.703949213027954,-0.002864865064621025,0.0006851011514663607,-8.307278156280407e-05,0.002946814638429629
9.734987497329712,-0.000636783838272148,-0.006441826224327096,-0.00019207477569579967,0.006476072226324494
9.76596188545227,0.0072612488269805375,0.010681217312812796,0.0006859165430068981,0.012933855547161047
9.798404455184937,-0.0017217671871185836,-0.006650919318199167,-0.00047209739685058483,0.006886369578809012
9.827897548675537,0.015586229562759346,0.010869150757789603,0.00043891489505767933,0.01900688392303418
9.858847618103027,-0.006916729211807304,-0.0036508387327194303,-0.0006801027059555043,0.007850624569576673
9.889892816543579,0.0014431202411651078,-0.0019198602437973111,-0.0002680706977844227,0.0024166756681823355
9.920785665512085,-0.004213718175888115,0.00361311972141265,-9.90617275238026e-05,0.005551564483362405
9.951523542404175,-0.007968751192092949,-0.006822819113731393,7.091581821441761e-05,0.01049080003019094
9.981940031051636,0.0038652145862578813,0.0011041814088821322,-0.00027711570262908825,0.004029378797554932
10.0126051902771,0.002173277139663643,0.0021681839227676303,-7.709741592407116e-05,0.0030708466357463673
10.043853282928467,-0.00418171048164373,-0.0009619539976120084,-0.000395103096961974,0.004309079310367785
10.075248956680298,0.007888289690017647,0.0014771276712417514,-0.00010608017444610485,0.008026099513100826
10.106979608535767,0.029340239763259834,0.03125018417835235,9.489178657531849e-05,0.04286528531338239
10.138039112091064,-0.023854759931564384,-0.030328924059867868,-0.0006080853939056385,0.0385909701078903
10.169193029403687,0.0017562830448150102,0.012674158215522757,0.00013691306114196888,0.012795997881834732
10.199570894241333,0.0011883699893950883,0.00751704514026641,-0.0004710841178894032,0.00762496630278622
10.232211828231812,-0.0050877010822296675,-0.008573943972587594,-0.00023108601570129284,0.00997249308316856
10.262135028839111,0.001772137880325264,0.0023711377382278354,0.000314922332763673,0.0029769015630694354
10.292511701583862,-0.0027636563777924117,0.005669062733650199,-0.00040109336376190075,0.006319568398160429
10.32374906539917,-0.005052832365036064,-0.00012695252895356113,8.59212875366222e-05,0.005055157200465244
10.354236364364624,-0.003982690572738701,0.0038701945543289096,-8.907794952392467e-05,0.005554112437431408
10.385387897491455,-0.007201699018478447,0.0012951546907424838,-0.00023209929466247448,0.007320912819333974
10.41580080986023,-0.002171663045883232,0.0027111226320266635,0.0005918902158737194,0.0035237253494546164
10.447951316833496,-0.005241719484329277,-0.0014827793836593717,0.0008749228715896618,0.005517222841632658
10.478827714920044,0.0013082945346831742,-0.003616923689842233,-0.000754072070121764,0.00391948928491475
10.507898092269897,-0.003906754255294853,0.0010491067171096713,0.0003229242563247692,0.004058033241666705
10.540343999862671,-0.0019736564159393843,0.0038520151376724154,-0.00010008990764617809,0.004329360028762768
10.571003675460815,-0.004957762956619316,0.0006230527162551791,-0.00019706666469573864,0.005000644307646161
10.601607084274292,-0.008047846555709892,0.005212133526802054,3.890812397003285e-05,0.00958830975342247
10.633269309997559,-0.0012257373332977828,-0.0018808192014694303,-0.0008750844001770008,0.002409499032224169
10.664623260498047,-0.0065656578540802535,0.002906089425086966,-0.0009560722112655629,0.007243431015520355
10.679269552230835,-0.01700272917747503,0.013259058594703665,-0.00038608789443969616,0.02156489040460393
10.72628378868103,0.0024792873859404985,-0.005901808142662057,0.0009339016675949108,0.006469186781938854
10.758166551589966,-0.0036846673488617476,0.002447074055671683,-0.0006631004810333241,0.004472655492395535
10.789091110229492,-0.0070847547054291304,0.0037881189584731967,0.0008588892221450817,0.008079683482387242
10.820094347000122,-0.0013187205791473922,-0.0009538477659225553,-0.0005071151256561268,0.0017047038678584363
10.851106882095337,-0.004630712270736748,-0.0038568323850631803,-0.0007660824060440052,0.006074992545976842
10.881556510925293,-0.009832707643508964,-0.0002798384428024381,0.0004959267377853405,0.00984918232575883
10.912149906158447,-0.0032847201824188765,0.007384067177772513,0.0012369465827941906,0.008175810150152304
10.943408489227295,-0.002585796117782646,0.0034609490633010775,-3.410756587982067e-05,0.004320378838430105
10.974801778793335,-7.584452629094685e-05,-0.004009837508201608,4.889190196991078e-05,0.0040108527338244436
11.005014419555664,-0.004336742162704521,0.0026880556344985873,-0.0008950966596603382,0.005180171204706827
11.036632537841797,-0.010500816106796318,0.0015261226892471225,-0.00045809030532836803,0.010621018599890675
11.067646026611328,-0.005058792829513603,-0.005036765933036813,0.0006749045848846447,0.0071704875813878065
11.099252462387085,-0.007865694761276298,-0.0008377975225448697,0.0005529385805130016,0.007929489254685415
11.131278991699219,-0.0009906566143036422,4.9000382423392e-05,0.00019994497299194447,0.0010118199232896847
11.1604163646698,-0.00261083006858831,0.001384144425392142,4.692494869232289e-05,0.0029554172951038165
11.191384553909302,-0.008157757520675712,0.0011561566591262729,-0.00045409679412841686,0.00825178222476944
11.221590280532837,0.0019001686573028032,-0.007616872191429147,-0.0003281074762344349,0.007857164719077965
11.253682851791382,-0.01104971528053289,-0.0015228933095932096,-0.0003340977430343617,0.011159168119315456
11.283656120300293,-0.004930642843246513,-0.0015639013051986783,0.0002679240703582775,0.00517965340998194
11.31524658203125,-0.00561073184013372,-0.002460891604423532,-0.00025507688522338756,0.006131995065880909
11.346750736236572,-0.0018087899684906539,-0.004999930262565622,-0.0003790694475173939,0.005330545696893808
11.377174139022827,-0.006468800306320244,0.00164706051349639,-0.00030110657215118297,0.006681979564916411
11.408043384552002,-0.01582970976829534,-0.004935914874076852,0.0002959233522415172,0.0165840446701943
11.44012999534607,0.013229402303695625,-0.0057128018140792935,-0.0005160856246948231,0.014419415184118649
11.471208333969116,-0.004095700979232841,0.001582210659980765,-0.0002020883560180653,0.00439533807431052
11.502441644668579,-0.002032784223556572,-0.003425890803337106,-0.0008560854196548451,0.00407453331581371
11.533375263214111,-0.010245708227157646,-0.0056929534673690885,-0.0002960848808288563,0.011724842110422257
11.56475305557251,-0.0028997337818146285,-0.0052937811613082975,-0.0005150872468948353,0.006057878330004103
11.595087766647339,-0.0024796998500824508,-0.007037932276725778,0.00014491498470306508,0.0074634042119577654
11.626060009002686,0.0026532137393950883,-0.008564764857292184,-2.708911895751842e-05,0.008966352325666662
11.657037258148193,-0.006850627660751396,-0.005821818709373483,-0.00034709155559539684,0.008996951982701082
11.68796157836914,-0.007237700223922783,-0.005137736201286325,0.0002028954029083263,0.008878164469635673
11.719233274459839,0.0009911978244780961,-0.007482880949974069,-8.307278156280407e-05,0.007548700651487746
11.7496976852417,-0.01190575718879705,-0.004901880621910104,0.0002769392728805553,0.012878361045991606
11.78023386001587,-0.007177857160568291,-0.008940870165824899,-0.0009230661392211903,0.011502732016222752
11.812191009521484,0.0003143274784087602,-0.008855873942375192,-0.00017906606197357067,0.00886325954158364
11.84303069114685,-0.004887727499008232,-0.004505867362022409,-0.0006900715827941883,0.006683481097308507
11.873770713806152,-0.004137662649154716,-0.0041858500242233365,-0.0001751023530960072,0.005888314993065529
11.90525770187378,-0.00973370432853704,-0.002950901389122018,0.0001289111375808727,0.01017199277649642
11.935561418533325,0.0033712112903594438,-0.009976798892021188,7.289767265319935e-05,0.010531234294552582
11.966796159744263,-0.002934781312942558,-0.014379794001579294,0.00025694191455841175,0.014678468449743303
11.99805212020874,-0.0013646757602692183,-0.009783858656883249,-0.0005990701913833607,0.009896722449515281
12.028526306152344,-0.004417804479599052,-0.012467915415763864,0.0004669290781021129,0.013235706781225737
12.059547662734985,-0.004117873907089287,-0.012389833331108102,0.0006469500064849865,0.013072237750217635
12.09034514427185,-0.0039207017421722945,-0.010350818037986764,0.00013792634010315052,0.01106934324528241
12.121329545974731,0.0017842376232146684,-0.0108179396390915,0.0002389115095138561,0.010966695064626355
12.15284538269043,0.0011170828342437211,-0.012627834677696237,-0.00012408077716827282,0.012677755272328468
12.183023691177368,-0.007007745504379326,-0.010423893332481393,0.0006909233331680309,0.012579484262616441
12.214782238006592,-0.002904680967330986,-0.01060187280178071,0.0002689373493194591,0.010995872213015729
12.246447563171387,-0.000809816122055107,-0.013627821803092965,0.00037995100021362416,0.013657148018929857
