Timestamp,Y Position,Event
13.565027713775635,-0.016056989991081447,
13.615643978118896,-0.01628676514154445,
13.665751695632935,-0.01647250909123589,
13.715796709060669,-0.016730179198112025,
13.766165256500244,-0.017005904736473315,
13.816277742385864,-0.01729619284584498,
13.86614727973938,-0.017559723212278083,
13.916214942932129,-0.017822144294681583,
13.96657395362854,-0.018090878889778075,
14.016162633895874,-0.018380473148189316,
14.066471815109253,-0.018673953477518462,
14.116370916366577,-0.018988865173564226,
14.166707754135132,-0.019289799272999855,
14.216774702072144,-0.019560608196325865,
14.267107248306274,-0.01983234058390021,
14.317107677459717,-0.020117754420163045,
14.36728835105896,-0.020404299588022604,
14.417370557785034,-0.020693343931716082,
14.467423677444458,-0.02093643276336349,
14.517407178878784,-0.021174464796410775,
15.018153190612793,-0.022925723968168034,1
15.023837327957153,-0.022925723968168034,
15.073965072631836,-0.022987455723781233,
15.123891592025757,-0.023015232184823015,
15.174249410629272,-0.023023904839462705,
15.224084854125977,-0.023038860269741328,
15.274427890777588,-0.023052475217428883,
15.324307203292847,-0.023087485054911747,
15.37462568283081,-0.0231274868682409,
15.42449688911438,-0.02322983229629081,
15.475634574890137,-0.023369908091366506,
15.52575945854187,-0.02352379290104832,
15.57604694366455,-0.02365749667984774,
15.625996589660645,-0.02380025054428029,
15.676464557647705,-0.023998624361899833,
15.72644329071045,-0.024218187682712694,
15.776726722717285,-0.02442671944007494,
15.826814651489258,-0.024641788152912292,
15.876928806304932,-0.02486581931326772,
15.92706036567688,-0.025112943574915482,
15.977198362350464,-0.02537230707446044,
16.028432369232178,-0.02563779104666951,
16.077611684799194,-0.025920922579505803,
16.127706289291382,-0.026205965259692633,
16.1779522895813,-0.026484659099134708,
16.22795581817627,-0.026749250551956427,
16.278069734573364,-0.0270293702301918,
16.328007459640503,-0.027309196834045216,
16.378369569778442,-0.027608000971587977,
16.428422689437866,-0.027908271126057087,
16.47848081588745,-0.02818588606246774,
16.52873158454895,-0.028434826817698412,
16.578762769699097,-0.02869689080180217,
16.628953218460083,-0.028971672878735727,
16.679357290267944,-0.029245031484836086,
16.729150772094727,-0.029507756554874975,
16.779295206069946,-0.029734209774358006,
16.829344987869263,-0.029958226769301564,
16.879456520080566,-0.03018854478195704,
16.929542303085327,-0.03042218973173058,
16.97970938682556,-0.03064101517738288,
17.029874324798584,-0.030872525585273994,
17.080009937286377,-0.031062086517437235,
17.13015389442444,-0.031247634666954592,
17.181918144226074,-0.031426084286237735,
17.231985807418823,-0.031635116160778236,
17.282315254211426,-0.031854366371064,
17.33233952522278,-0.032037001277040324,
17.38233208656311,-0.03221102179550082,
17.432308197021484,-0.03237072959252597,
17.48268985748291,-0.03254514262319461,
17.532761335372925,-0.03268934839378156,
17.5848126411438,-0.03286406450219877,
17.634596586227417,-0.0330328022115806,
17.684550762176514,-0.03317892171592169,
17.734920263290405,-0.03331001672520075,
17.784888982772827,-0.03344846873686819,
17.835511684417725,-0.033602187477644825,
17.88496994972229,-0.03377290604738618,
17.935095071792603,-0.033887469333222994,
17.985263347625732,-0.034000176166215194,
18.035279750823975,-0.03411780595056039,
18.08506464958191,-0.03422911297817431,
18.1372549533844,-0.034379263541271146,
18.18548011779785,-0.034530266051749414,
18.235695362091064,-0.034671916722921026,
18.285653829574585,-0.0347957106142216,
18.335891246795654,-0.034919618997551194,
18.386051654815674,-0.03505040091589329,
18.43591594696045,-0.035204461377955354,
18.48620915412903,-0.035359457368284296,
18.536186695098877,-0.03550066572289499,
18.586758136749268,-0.03563122273567823,
18.636260509490967,-0.03575839248260896,
18.686256885528564,-0.035902444845510195,
18.736492156982422,-0.03605440062943756,
18.786864280700684,-0.036233198894255504,
18.836910009384155,-0.03637125486228843,
18.88690185546875,-0.03652890123103595,
18.936917543411255,-0.03667039404918546,
18.98723268508911,-0.036840045019253656,
19.037397384643555,-0.037026249612015706,
19.087324857711792,-0.037193930392897125,
19.13755774497986,-0.03734678161222179,
19.187673330307007,-0.037508821160823644,
19.237340927124023,-0.03768208012004672,
19.28992486000061,-0.0378600203906842,
19.340108156204224,-0.03806434475955308,
19.38979458808899,-0.0382573623126307,
19.44217801094055,-0.03845676011771086,
19.490211486816406,-0.03864777485005556,
19.540214776992798,-0.038879171080725666,
19.590312242507935,-0.039131743105949836,
19.640412092208862,-0.03939369575713224,
19.69224190711975,-0.03961669770107029,
19.74266767501831,-0.03983914473691906,
19.792497873306274,-0.04008823140686169,
19.842888832092285,-0.04032999104598789,
19.892444133758545,-0.04062116696253432,
19.942755222320557,-0.0409098514487689,
19.99253010749817,-0.04120096224710049,
20.04297637939453,-0.0414663334395801,
20.09289264678955,-0.04173484535402433,
20.14323353767395,-0.04201603876171077,
20.193360328674316,-0.04232399321913685,
20.244895219802856,-0.04261866694095277,
20.29338526725769,-0.04289028500571354,
20.343756198883057,-0.04315945629419982,
20.393675565719604,-0.04341475334916266,
20.44394612312317,-0.04364833152235571,
20.493930339813232,-0.04390541452529398,
20.544082164764404,-0.044160453821420996,
21.044832468032837,-0.04584881638864129,1
21.05033779144287,-0.045855781679626666,
21.100537061691284,-0.04589531893237832,
21.15066123008728,-0.045906193849761745,
21.20085859298706,-0.04592412158352833,
21.250904321670532,-0.045940071801830934,
21.301215171813965,-0.04596287434008433,
21.350865602493286,-0.04599627139587247,
21.401198863983154,-0.04606698526382257,
21.45139789581299,-0.046192112818689124,
21.501298904418945,-0.04634373840219834,
21.552459478378296,-0.046475541617244986,
21.60248565673828,-0.046609792969971274,
21.652636528015137,-0.04676680058924894,
21.70296835899353,-0.04698734138991123,
21.752997159957886,-0.04722465045806785,
21.8028724193573,-0.0474410813705951,
21.852837562561035,-0.04766039849988675,
21.9033842086792,-0.04789442207848757,
21.953551054000854,-0.04812930826232353,
22.003620147705078,-0.048373352245358686,
22.05353569984436,-0.04857507105054872,
22.1055326461792,-0.04884847962344802,
22.153565168380737,-0.04911057183572716,
22.20407247543335,-0.04940169210240884,
22.253739833831787,-0.04969677770445089,
22.3038649559021,-0.049982050847006264,
22.354084014892578,-0.05026453653183028,
22.40410304069519,-0.05053934818349638,
22.45412826538086,-0.050822512045872334,
22.504522562026978,-0.051097995923618224,
22.55458402633667,-0.051381030346977614,
22.604689598083496,-0.05164831564100497,
22.654489755630493,-0.0519073503252574,
22.704725742340088,-0.05217352057959471,
22.755250692367554,-0.05241908877459225,
22.806004285812378,-0.05268744267436639,
22.855209827423096,-0.05294368967513032,
22.90523648262024,-0.05317817178921155,
22.955305337905884,-0.05338696147418685,
23.005826234817505,-0.053609031692806786,
23.05538535118103,-0.053824592740360507,
23.105648040771484,-0.05405252063520357,
23.15545392036438,-0.05424463215408422,
23.20642614364624,-0.05443920603477484,
23.255796432495117,-0.05461588669691428,
23.30625891685486,-0.05477648730155525,
23.3561270236969,-0.05496057855891133,
23.407439947128296,-0.05514384888022397,
23.4564266204834,-0.05534198002567016,
23.507092475891113,-0.05550676969506238,
23.556321382522583,-0.05566503131245695,
23.60676097869873,-0.05581811319194978,
23.656598329544067,-0.055976058148145894,
23.707293033599854,-0.05612207001104924,
23.756879806518555,-0.05626001329072988,
23.80747652053833,-0.05641979532554415,
23.856948375701904,-0.05655008556916965,
23.909104347229004,-0.05666774100727206,
23.958902597427368,-0.056774631744002046,
24.009304523468018,-0.05692454303501862,
24.05898666381836,-0.057060291687965656,
24.10923409461975,-0.05718547251941264,
24.15911293029785,-0.05729976953159931,
24.209322214126587,-0.05742509405577957,
24.259310722351074,-0.05756303372208797,
24.309303045272827,-0.057691897817960205,
24.359312772750854,-0.05777580180267798,
24.40942692756653,-0.05786067578791712,
24.45976233482361,-0.05796341806887217,
24.509790897369385,-0.058097347515675295,
24.559666395187378,-0.058264537423460355,
24.610108852386475,-0.058414099199168,
24.659762859344482,-0.058551004537163276,
24.710156679153442,-0.058692909233976236,
24.75997495651245,-0.05884528917170637,
24.810433387756348,-0.05900098402906866,
24.860158443450928,-0.05915775223982616,
24.91097068786621,-0.059330801271621325,
24.960424423217773,-0.05948682854631191,
25.010724782943726,-0.059644058476460746,
25.060771465301514,-0.05980446356613021,
25.11108374595642,-0.05997028425029263,
25.160815238952637,-0.060149773077545945,
25.212794065475464,-0.06035803503066186,
25.26126456260681,-0.060535202160183085,
25.311604738235474,-0.06071164169214604,
25.36142086982727,-0.060910383928153164,
25.411826133728027,-0.06113436580568939,
25.461583852767944,-0.061378321431822175,
25.512035131454468,-0.061586289301871266,
25.561811923980713,-0.061782443257452885,
25.612353563308716,-0.061999736535351735,
25.66203236579895,-0.06225037302401809,
25.7126681804657,-0.0624977592336544,
25.763395071029663,-0.06276281419783683,
25.812719345092773,-0.06301751452052268,
25.863177061080933,-0.06324741686922067,
25.913501739501953,-0.06349890315877688,
25.96318006515503,-0.063788618429553,
26.013776779174805,-0.06408670702196664,
26.063440799713135,-0.06440269237052887,
26.11414885520935,-0.06470097899847027,
26.16384720802307,-0.06498406758071915,
26.21452832221985,-0.06527338854561937,
26.26563596725464,-0.06554084149245687,
26.31592321395874,-0.06580912892005852,
26.366085052490234,-0.06612123118141483,
26.416205883026123,-0.06637499119397663,
26.466315984725952,-0.06664740088229296,
26.516136407852173,-0.06691443994299574,
26.566445112228394,-0.06715313471424311,
27.067310571670532,-0.06888858381624502,1
27.0731258392334,-0.06890686913883261,
27.12310004234314,-0.06894159332809072,
27.173356533050537,-0.06895685614611116,
27.22334599494934,-0.06896994132336087,
27.273585081100464,-0.06898087577912278,
27.32358455657959,-0.06899607375183742,
27.376075267791748,-0.06902343843039782,
27.424157857894897,-0.06908301665319126,
27.475549459457397,-0.06916975164421288,
27.525206804275513,-0.06934112707901745,
27.575520992279053,-0.06953265967202944,
27.625356674194336,-0.06968835453060326,
27.676172018051147,-0.06980427426698729,
27.725632190704346,-0.06999136871697209,
27.776004314422607,-0.07021533941356778,
27.826091051101685,-0.07045259105207366,
27.877869129180908,-0.0706755529784608,
27.927741765975952,-0.07091486349339286,
27.97775149345398,-0.07117366475021973,
28.0276997089386,-0.07144111204849463,
28.077837467193604,-0.07170197723552103,
28.127640962600708,-0.0719639278777644,
28.178138732910156,-0.07224956323912496,
28.22795557975769,-0.07253769084274865,
28.27987766265869,-0.07283713844362516,
28.328059673309326,-0.07313344318423934,
28.378530025482178,-0.07341156360577555,
28.42845129966736,-0.07370723796994659,
28.478771209716797,-0.07397601861478077,
28.528502702713013,-0.07425292206553827,
28.57875370979309,-0.07445666972425155,
28.628907203674316,-0.07470479108921002,
28.679279565811157,-0.07497589526583567,
28.72904920578003,-0.07524410738132689,
28.77941370010376,-0.07550088139664542,
28.829240798950195,-0.07572892220302474,
28.87951970100403,-0.07596054283283188,
28.929319381713867,-0.0761774260132852,
28.979616403579712,-0.07640820633157064,
29.02966594696045,-0.0766212462214227,
29.0807785987854,-0.07682594086532327,
29.129680156707764,-0.07702677691847234,
29.18011498451233,-0.07721708566278652,
29.229933977127075,-0.07742235391360262,
29.280259132385254,-0.07761571993438264,
29.330085277557373,-0.07781367202427614,
29.38089084625244,-0.07797594412618927,
29.43064522743225,-0.07814080050207244,
29.48097825050354,-0.0782948280983687,
29.530943632125854,-0.0784718736127088,
29.584319591522217,-0.0786322966557535,
29.631500244140625,-0.0788070886944974,
29.681713581085205,-0.07895424320309533,
29.732528924942017,-0.07909542995846779,
29.782206535339355,-0.07924627346675861,
29.831965923309326,-0.07939948408679966,
29.882405996322632,-0.07954959235694276,
29.93197751045227,-0.07965704712226152,
29.982399463653564,-0.07980747362083201,
30.032111167907715,-0.07994942862780477,
30.082579612731934,-0.08008942606607336,
30.132638454437256,-0.08022155145265042,
30.18291997909546,-0.08034268693993668,
30.23359966278076,-0.0804499622240528,
30.283764123916626,-0.0805697694706603,
30.333816289901733,-0.08071526656692186,
30.383959531784058,-0.0808403629608727,
30.4339656829834,-0.08099014346776018,
30.484097719192505,-0.08112967241486727,
30.53420662879944,-0.08125943220117919,
30.58453917503357,-0.08137408481654314,
30.634441614151,-0.08150405530542996,
30.68476176261902,-0.08164771893586283,
30.734846115112305,-0.08181837172569412,
30.786210536956787,-0.08195954495515649,
30.835758447647095,-0.08209319552172517,
30.88563632965088,-0.0822556866064553,
30.935555458068848,-0.08242490916808354,
30.985743045806885,-0.08263110853634272,
31.0356867313385,-0.08276045904460297,
31.085875988006592,-0.08293972290929971,
31.135783672332764,-0.08310125978935436,
31.186232805252075,-0.08326714966251617,
31.2358500957489,-0.0834616374645208,
31.2866153717041,-0.08368988877541537,
31.336448907852173,-0.08389687376739699,
31.386595487594604,-0.08408050334911127,
31.437375783920288,-0.08426298287298258,
31.48660659790039,-0.08446231799042239,
31.53677749633789,-0.0846922034555717,
31.586957216262817,-0.08493817818438944,
31.636868715286255,-0.08517826649650286,
31.68723225593567,-0.08539162880380696,
31.737465620040894,-0.08563017712711504,
31.787721633911133,-0.0858491137614253,
31.8374764919281,-0.08610151418670861,
31.887791872024536,-0.08638517034026363,
31.939923763275146,-0.08665989625018305,
31.990314245224,-0.08692737561239024,
32.040048122406006,-0.0871811778551833,
32.090036153793335,-0.08744402000249069,
32.14017152786255,-0.08773924463202563,
32.1903338432312,-0.08805440920823142,
32.24037027359009,-0.08833519889634614,
32.290427446365356,-0.08861126482439524,
32.341991901397705,-0.08885670418091408,
32.392006635665894,-0.0891188412110905,
32.442121505737305,-0.08942442293427261,
32.49254655838013,-0.08970156332600834,
32.542420864105225,-0.08997131711274901,
32.592538833618164,-0.09020027321728462,
33.093782901763916,-0.09192307867410972,1
33.09963774681091,-0.09192307867410972,
33.149821281433105,-0.0920008012253015,
33.20015096664429,-0.09203126436031744,
33.25054597854614,-0.09204426436650216,
33.30046319961548,-0.09205324630431061,
33.35056400299072,-0.09206442118151618,
33.4009165763855,-0.09208872781081294,
33.452280044555664,-0.09211756221372179,
33.50057768821716,-0.09219388143559609,
33.552178621292114,-0.09226751916911796,
33.60205817222595,-0.09246609659484645,
33.65281367301941,-0.0926620992063956,
33.70232605934143,-0.09279320927095856,
33.75250434875488,-0.09294176899121075,
33.8025279045105,-0.09313987722378127,
33.85267972946167,-0.09336839537218222,
33.90279817581177,-0.09358407951445319,
33.9549241065979,-0.09379866322039634,
34.0047869682312,-0.09404927529868176,
34.05504012107849,-0.09430501385775102,
34.10494875907898,-0.09453836097145278,
34.155314207077026,-0.094811618948223,
34.20507574081421,-0.09510027196290434,
34.25509762763977,-0.09539709648754176,
34.30537295341492,-0.09568332367797368,
34.35792374610901,-0.09594914815312648,
34.40596842765808,-0.09623591189851581,
34.456066608428955,-0.09653688624634749,
34.50719594955444,-0.09684182519613208,
34.55632185935974,-0.09714558237028102,
34.60640072822571,-0.09739427170786175,
34.656824588775635,-0.09765344201872779,
34.706398725509644,-0.09790660871042986,
34.75667762756348,-0.09818377291290119,
34.806405544281006,-0.09844958427249177,
34.85681748390198,-0.09868780286039239,
34.90689969062805,-0.09891405118567162,
34.956929445266724,-0.09915457162030275,
35.00797200202942,-0.09937917715942568,
35.0581488609314,-0.09960233580264238,
35.10814595222473,-0.09985344988461371,
35.15854024887085,-0.10009180254223934,
35.20850467681885,-0.1003051781749346,
35.25868773460388,-0.10048529248680825,
35.3086211681366,-0.10066399608137136,
35.35942983627319,-0.10086977944090347,
35.40903306007385,-0.10108999886402745,
35.459555864334106,-0.10128945741280566,
35.5092339515686,-0.10139829097227772,
35.56063508987427,-0.10150639888836689,
35.60939121246338,-0.10164370307252633,
35.660059213638306,-0.10185268922561723,
35.71019625663757,-0.1020797133889562,
35.760501861572266,-0.10225540450798916,
35.81053709983826,-0.10237466986025917,
35.860557079315186,-0.10249214475285164,
35.91043305397034,-0.10263765192359443,
35.96071910858154,-0.10280071095453963,
36.0109658241272,-0.10293866868036332,
36.06093215942383,-0.10301613003060253,
36.110830307006836,-0.1031339861975611,
36.161253929138184,-0.10326358075746375,
36.21227669715881,-0.10340944642625152,
36.26105713844299,-0.1035537498091371,
36.31122279167175,-0.10369925019727994,
36.36156249046326,-0.10382070990106279,
36.41164469718933,-0.10392573741440975,
36.461862325668335,-0.10403569580456597,
36.512136459350586,-0.10418385959949258,
36.56241583824158,-0.1043550984924879,
36.61222577095032,-0.10449428018567979,
36.6623375415802,-0.10459505521210197,
36.71349763870239,-0.10468735724469189,
36.76367998123169,-0.1048087095733028,
36.813782930374146,-0.10494863402461721,
36.86368989944458,-0.10510496389274053,
36.91372108459473,-0.10523406231372714,
36.96380639076233,-0.10537601752568129,
37.0144248008728,-0.10554246894967642,
37.06404638290405,-0.1057092980883598,
37.114370822906494,-0.10587432470218536,
37.16440796852112,-0.10605533466680608,
37.214799642562866,-0.1062210586561195,
37.266937255859375,-0.10637227337282924,
37.314743757247925,-0.10654403553310338,
37.36486577987671,-0.10674052312553041,
37.41622233390808,-0.10697665688318816,
37.4649932384491,-0.10718604346964831,
37.515342235565186,-0.1073839475815528,
37.56561589241028,-0.10759158902755209,
37.615702390670776,-0.10781156437871323,
37.665483474731445,-0.10803962796707067,
37.71571707725525,-0.10827985472441688,
37.765838384628296,-0.10851716624446575,
37.81609034538269,-0.10876650123067215,
37.866268157958984,-0.10902088320305242,
37.918081521987915,-0.10925611808203581,
37.96630835533142,-0.10951680535105257,
38.01658535003662,-0.10982774154485879,
38.066487073898315,-0.11011631316618913,
38.116748332977295,-0.1103947707066076,
38.166993141174316,-0.11068343119473606,
38.216904640197754,-0.11093353485320023,
38.267313718795776,-0.11122646611415543,
38.317283391952515,-0.11154086017686546,
38.36717414855957,-0.11176100886876672,
38.41884517669678,-0.11208973884466204,
38.46889901161194,-0.11236774335694502,
38.51887130737305,-0.11262564131158312,
38.56878304481506,-0.11288470952798971,
38.61889338493347,-0.11308842052509635,
39.119946002960205,-0.11495740845805345,1
39.12634778022766,-0.1149715960986113,
39.1759352684021,-0.11503145373870005,
39.22621536254883,-0.11506352397646874,
39.276021242141724,-0.11508211683324251,
39.326255559921265,-0.11509418204936582,
39.37603187561035,-0.1151177759529356,
39.4264497756958,-0.11513426052792572,
39.47645425796509,-0.11518731485702863,
39.52658700942993,-0.1152759213985328,
39.5769681930542,-0.11534675738305605,
39.62776207923889,-0.11543981035478101,
39.67789101600647,-0.11563429979398583,
39.72811841964722,-0.11585501788829455,
39.778189182281494,-0.11607504385157277,
39.82844400405884,-0.1162615146326384,
39.87829828262329,-0.11647296130823927,
39.92824935913086,-0.11670886238346152,
39.978376388549805,-0.11695104743403306,
40.028454303741455,-0.11712182390676103,
40.07853364944458,-0.11736582424659464,
40.1286735534668,-0.1176354747055939,
40.18060111999512,-0.11791095806937443,
40.22876954078674,-0.11815618792160142,
40.279510498046875,-0.11844086855656705,
40.3294734954834,-0.11874487927088917,
40.37930488586426,-0.11905938533247357,
40.42995810508728,-0.11934689280801264,
40.47962927818298,-0.11961302684617599,
40.52990746498108,-0.1198904273467987,
40.57994842529297,-0.12020253558916782,
40.630213022232056,-0.12052133120234443,
40.680200815200806,-0.12075194942940602,
40.73029279708862,-0.1209685830677365,
40.78037929534912,-0.12122412555872722,
40.83085083961487,-0.12147804422824983,
40.88108968734741,-0.12173491566395753,
40.93082857131958,-0.12202451754537905,
40.981223821640015,-0.12224100456911782,
41.031487226486206,-0.12243905478503678,
41.0813992023468,-0.12265122256494015,
41.13176465034485,-0.1228695298292595,
41.18200206756592,-0.12310456161664064,
41.23189949989319,-0.12330438576881186,
41.2824809551239,-0.12347118471356214,
41.33238506317139,-0.12364258973890788,
41.38269567489624,-0.12380432837031273,
41.432884216308594,-0.12398484598889806,
41.48271203041077,-0.12420002823501572,
41.53291320800781,-0.1244116947512186,
41.5830512046814,-0.12459926979977282,
41.633238077163696,-0.1247265349255163,
41.68384552001953,-0.12488126207139338,
41.73362374305725,-0.12505333313552972,
41.78377628326416,-0.12521240255369648,
41.833762884140015,-0.1253686654491958,
41.8853645324707,-0.12550657372487606,
41.934329986572266,-0.12559815320531248,
41.98436522483826,-0.12569367101227286,
42.03425645828247,-0.12585338789097505,
42.08442163467407,-0.12602905917536456,
42.134584188461304,-0.12613989480172433,
42.18448209762573,-0.12628549864906718,
42.23444175720215,-0.12640672477807258,
42.28509449958801,-0.12653522558539831,
42.33467745780945,-0.12667729851333065,
42.384817600250244,-0.12679978415954665,
42.43521571159363,-0.12692813232860184,
42.48518753051758,-0.1270397466566385,
42.53504180908203,-0.1271309248184852,
42.585331201553345,-0.1272742055850949,
42.63560342788696,-0.12746693556463068,
42.68569755554199,-0.12765028064345943,
42.73570775985718,-0.12778198783708994,
42.785998821258545,-0.1279288264830956,
42.83588004112244,-0.1280922109588736,
42.885793924331665,-0.12824534227446205,
42.93592143058777,-0.12840862036551925,
42.986204624176025,-0.1285551132618821,
43.0368595123291,-0.12869411606085984,
43.08644509315491,-0.12886422911988032,
43.13643264770508,-0.1290368476965022,
43.18841004371643,-0.12920564330154014,
43.23687243461609,-0.12940600913321781,
43.286829233169556,-0.12959853155151194,
43.336520195007324,-0.12978264169636664,
43.38695216178894,-0.12997835352680223,
43.43687415122986,-0.13019226503571024,
43.48715901374817,-0.1304090761376243,
43.537073373794556,-0.130615701733287,
43.587406396865845,-0.13082470392808637,
43.63726234436035,-0.13102636443568857,
43.68930745124817,-0.13124816241463647,
43.73897624015808,-0.13148626923256934,
43.78946828842163,-0.1317658529134492,
43.83959627151489,-0.13203421330477136,
43.88966488838196,-0.13229557508827383,
43.93940806388855,-0.13254556632095246,
43.98995637893677,-0.1328085145145657,
44.03976488113403,-0.13307485517746492,
44.09021997451782,-0.13335569318674345,
44.14093828201294,-0.13364633673482365,
44.19064211845398,-0.13393324671286055,
44.24137353897095,-0.13422113739094793,
44.29079818725586,-0.13449547302659126,
44.34061598777771,-0.13478866318966118,
44.3910653591156,-0.13510158119136878,
44.44095277786255,-0.1354028979003497,
44.491358280181885,-0.13566688501789614,
44.54130291938782,-0.13592958558753335,
44.59137845039368,-0.13619193414202593,
44.64147353172302,-0.13642166478811987,
45.14234948158264,-0.13813581870272287,1
45.14819025993347,-0.1381502858761648,
45.198299407958984,-0.13820175596917728,
45.24833273887634,-0.13822613472369172,
45.29817581176758,-0.1382416932437161,
45.34844493865967,-0.13825753374473462,
45.398470878601074,-0.13827667018027323,
45.448628425598145,-0.13830683776629116,
45.49873948097229,-0.1383783379715213,
45.54938268661499,-0.1384475064691108,
45.599578619003296,-0.13854504949629784,
45.64955472946167,-0.13864370792487665,
45.69927668571472,-0.1388906541892947,
45.749727964401245,-0.13910297589483092,
45.79969358444214,-0.13930921562119605,
45.85009217262268,-0.13949977912774553,
45.899932622909546,-0.13970642271213718,
45.95001792907715,-0.13993026187192226,
46.00019717216492,-0.1401760622416828,
46.05034112930298,-0.14037524691181608,
46.10019254684448,-0.14062431534820583,
46.15048885345459,-0.14086279962308107,
46.200419187545776,-0.141127135905045,
46.25069880485535,-0.14142447249082113,
46.300867557525635,-0.1417037208452473,
46.3509407043457,-0.14199663513765068,
46.4012668132782,-0.14230348946052043,
46.450745582580566,-0.1426087997830565,
46.501059770584106,-0.14289618630642925,
46.55154848098755,-0.14317752081971008,
46.60124969482422,-0.1434614361527714,
46.65141773223877,-0.14374927530747808,
46.70127892494202,-0.14401715625035322,
46.751811027526855,-0.14427297425875535,
46.80158829689026,-0.14454490831774963,
46.852588415145874,-0.14478765731884446,
46.90266966819763,-0.14505284056472614,
46.952805042266846,-0.1453065505780394,
47.00278568267822,-0.14553113410829938,
47.05323624610901,-0.14576750524301021,
47.10321021080017,-0.14599599916588046,
47.15347909927368,-0.14621116765135472,
47.203574895858765,-0.14640618801883465,
47.25364661216736,-0.1465879451783954,
47.30370259284973,-0.14682626757968478,
47.353874921798706,-0.1470551434969446,
47.403897523880005,-0.14724256459141005,
47.45403003692627,-0.14737202619067843,
47.504021644592285,-0.14750407988039477,
47.554203271865845,-0.14772153908446672,
47.60422730445862,-0.14794433532131457,
47.65451216697693,-0.14811358642672656,
47.7054922580719,-0.1482199268528181,
47.754804849624634,-0.14835811632950413,
47.80488157272339,-0.14853264357735413,
47.85486125946045,-0.1487227001994757,
47.905375719070435,-0.14886439313533076,
47.95565056800842,-0.14899381249898408,
48.00525689125061,-0.1491009209217342,
48.055965185165405,-0.14925182547608368,
