Joint 1 Position
"[0.22167981525163538, 0.7756650979496039, 0.09779542586381426, -2.007669186218204, 0.31050046517400093, 4.406621401459829, 0.5723053220472568]"
"[0.22167602939527825, 0.7756713906029896, 0.09779367046851586, -2.0076730231752737, 0.3105040384782823, 4.4066215963810755, 0.57230607970736]"
"[0.22166909523409956, 0.7757184098987506, 0.09777629599367567, -2.0078205734428822, 0.3104758610614764, 4.406624493966098, 0.5722994891154735]"
"[0.22164794245831443, 0.7758424397795136, 0.09776050534098836, -2.0079333636389762, 0.31047048989128456, 4.406620997100397, 0.57230790501624]"
"[0.2216467404515466, 0.7758651629712819, 0.09776271298572131, -2.007943034840138, 0.3104688269048328, 4.406620997160214, 0.572309491200626]"
"[0.2216484527149641, 0.7758654150722242, 0.09775987411919825, -2.0079424700287034, 0.31046960891445535, 4.406622356029913, 0.572303200061212]"
"[0.2216440579523492, 0.775884907194815, 0.09775631698282432, -2.007944861383178, 0.31045867495440227, 4.406619378399614, 0.5723116683218664]"
"[0.22164405806168763, 0.7758831461463134, 0.09775409858357502, -2.0079470836755253, 0.31045689783086144, 4.406620996675779, 0.5723118217134353]"
"[0.2216420601168364, 0.7758842648150612, 0.09775813612097643, -2.007948869402318, 0.3104631257610475, 4.406620879422644, 0.572309010403243]"
"[0.2216442942722282, 0.7758853662539948, 0.09775336186166096, -2.0079509828111246, 0.3104616119576644, 4.406624140697502, 0.5723075090226598]"
"[0.2216440541614418, 0.7758860681812491, 0.09775312509881502, -2.007953507247381, 0.31046298714440945, 4.4066244939480965, 0.5723107517161434]"
"[0.22163985548434, 0.7758843557807498, 0.0977511040960957, -2.0079517288663764, 0.3104584117122366, 4.406621754657521, 0.5723067184775653]"
"[0.22163992514526246, 0.7758867855363513, 0.09775520582459478, -2.0079518113794954, 0.3104616124451684, 4.406622512480373, 0.5723075041169305]"
"[0.22164184920092503, 0.7758850831722914, 0.09774955873831609, -2.0079535936210493, 0.31046084113387745, 4.406620992799564, 0.5723082230157437]"
"[0.22163985511266776, 0.7758888109486883, 0.09775523895284303, -2.0079518113962402, 0.3104565495456498, 4.4066213850480995, 0.5723099034794717]"
"[0.22163985511266776, 0.7758888109486883, 0.09775523895284303, -2.0079518113962402, 0.3104565495456498, 4.4066213850480995, 0.5723099034794717]"
"[0.22164568752514455, 0.7758882258941161, 0.09774888816581653, -2.007947945839231, 0.3104592292776752, 4.406622144899343, 0.5723085731244025]"
"[0.2216430334725555, 0.7758891391204014, 0.09775312213271459, -2.007949731637196, 0.31046084795955087, 4.406621750479381, 0.5723107517160659]"
"[0.22145104579218494, 0.7758377323636843, 0.0976123714532507, -2.0081083463610607, 0.31039399331361384, 4.406620997338614, 0.5724238317136261]"
"[0.22060292561840383, 0.7756863348492788, 0.09730325404301239, -2.008844296833638, 0.3096328819213527, 4.406626767485824, 0.5732668485342256]"
"[0.21953186405820144, 0.7753969303842677, 0.09691457951301996, -2.0095719854673453, 0.3079164410642922, 4.406621885930521, 0.5741574925145203]"
"[0.21853030116395447, 0.7750125892481018, 0.09656057299035702, -2.010238382972865, 0.30581844933774666, 4.406619969209481, 0.5750794562109836]"
"[0.21756013019801823, 0.7746245154332518, 0.09625647597864775, -2.0109313740530257, 0.3043634085543233, 4.406619376913851, 0.5759416908310457]"
"[0.21756013019801823, 0.7746245154332518, 0.09625647597864775, -2.0109313740530257, 0.3043634085543233, 4.406619376913851, 0.5759416908310457]"
"[0.21681881734434452, 0.774270960878908, 0.09589655865179325, -2.0115693960831464, 0.3038641431971404, 4.4066222922562694, 0.5766686764825137]"
"[0.21673036663919978, 0.7741526741502354, 0.09575807948429066, -2.011676223310447, 0.30381336344874077, 4.406622292274215, 0.5767472396794686]"
"[0.21654134670580835, 0.7739633684514269, 0.09556951016514999, -2.011951357932297, 0.3036472338771627, 4.406646921453694, 0.5770082454750535]"
"[0.21558458937064112, 0.7736348056732545, 0.09520000837798584, -2.0127200122922044, 0.3027595628586963, 4.406806374120733, 0.577906289528837]"
"[0.21444303805071832, 0.7733249623315356, 0.09471474812547674, -2.013527541225702, 0.3009505379091891, 4.407039209023872, 0.5788268764539154]"
"[0.2134135915729425, 0.7730377823225045, 0.09432487195764622, -2.0143231227667355, 0.29876902198511096, 4.40723296156094, 0.5797456039162254]"
"[0.21238986235598123, 0.772731951937016, 0.09395520114227683, -2.0151623315283227, 0.2971542711969165, 4.407432115827015, 0.5806903551515902]"
"[0.21238986235598123, 0.772731951937016, 0.09395520114227683, -2.0151623315283227, 0.2971542711969165, 4.407432115827015, 0.5806903551515902]"
"[0.21166653812658562, 0.7724927318692724, 0.09363341700634598, -2.015826898041938, 0.2965788161784423, 4.407617316961005, 0.5813719855643827]"
"[0.21142303223614844, 0.7722946105501248, 0.0933564651881798, -2.0161188551104545, 0.29646510925153646, 4.407762453683853, 0.581608922803998]"
"[0.21128827131063244, 0.7721362411806524, 0.09319878944480421, -2.01631038208342, 0.2963531769599551, 4.407771702100386, 0.5817655179985287]"
"[0.21037560152927362, 0.7718321611893029, 0.09281511485645237, -2.017074510430667, 0.29555610795768067, 4.407776855185225, 0.5826641384967997]"
"[0.2092194035765834, 0.7715069196059139, 0.09229295141170245, -2.0178975836494644, 0.29381250519672836, 4.40777748988664, 0.5836061078754894]"
"[0.20813335075449196, 0.7712274600230562, 0.09187343418541959, -2.0186721137939516, 0.2915679489808458, 4.407778451896415, 0.5845396923597097]"
"[0.2070747099679882, 0.770914433590582, 0.09147981608598829, -2.0194944899135905, 0.2898286580649954, 4.407779017849273, 0.5854906868510673]"
"[0.2070747099679882, 0.770914433590582, 0.09147981608598829, -2.0194944899135905, 0.2898286580649954, 4.407779017849273, 0.5854906868510673]"
"[0.20615423750428394, 0.7706415699603845, 0.0910739936945583, -2.0202903872979014, 0.2890805903437651, 4.407775116665979, 0.5863446247993126]"
"[0.20595532221754756, 0.7704579368411448, 0.09081078023424, -2.0205250819388403, 0.2889900926196439, 4.407786164595841, 0.5865510009415269]"
"[0.2057736509469593, 0.770261968606413, 0.09063005411375577, -2.020759409691512, 0.28884460610167517, 4.407905473005004, 0.5867713789656015]"
"[0.20483326466674803, 0.7699596853707197, 0.09024855504896259, -2.0215232247247488, 0.2879458134374864, 4.408146887973997, 0.5876853466352155]"
"[0.20368119199715834, 0.7696543122480402, 0.08974865868929398, -2.022284557617304, 0.28612141093406424, 4.408395617451985, 0.5886049737477703]"
"[0.20262069395093177, 0.7693456039689323, 0.08934751266846037, -2.0230164061634395, 0.28383403491468656, 4.408635967294126, 0.5895649676971445]"
"[0.20160070906739314, 0.769016205198181, 0.08898108475460652, -2.02377095570594, 0.28216773371373255, 4.408902131708233, 0.5904906677509274]"
"[0.20160070906739314, 0.769016205198181, 0.08898108475460652, -2.02377095570594, 0.28216773371373255, 4.408902131708233, 0.5904906677509274]"
"[0.200751516405469, 0.7687174659977949, 0.08857596314853224, -2.024507081862767, 0.2814971803127235, 4.409136463855598, 0.5913261871503092]"
"[0.2005925641579298, 0.7685439195371191, 0.08832744355680429, -2.024691138174508, 0.28142576391990637, 4.40927722518919, 0.5914715619423683]"
"[0.20035769485611982, 0.7683608975454426, 0.08812206717929359, -2.0249747903332267, 0.2812659796511485, 4.409293851512788, 0.5917615233962041]"
"[0.1995632472460592, 0.7681507458950135, 0.08781133824790927, -2.0255419838095405, 0.2805482653009719, 4.409290206611086, 0.5924941184177032]"
"[0.19840426045806833, 0.7678780035151027, 0.08727604119775602, -2.0262748007293863, 0.27887801966050346, 4.409294159585857, 0.5934044578895462]"
"[0.19730304777018154, 0.7675917526724423, 0.08684628936612755, -2.026970118117652, 0.2766654110880295, 4.409292235988456, 0.5943283533047066]"
"[0.19625672415197917, 0.767265117527924, 0.08645697384871287, -2.027687508804351, 0.27486793737517307, 4.4092907850325656, 0.5952442587838903]"
"[0.19625672415197917, 0.767265117527924, 0.08645697384871287, -2.027687508804351, 0.27486793737517307, 4.4092907850325656, 0.5952442587838903]"
"[0.19530264529761382, 0.766955165985464, 0.08605786853188528, -2.028398644623228, 0.27403812388318877, 4.4092919534840895, 0.5961102838869689]"
"[0.19502420638870369, 0.7667368863338686, 0.08572510320932304, -2.028697682668029, 0.2739164616901358, 4.40929778674732, 0.5963489500305447]"
"[0.19487410121948442, 0.7665409707276986, 0.0855390572739037, -2.028927675827341, 0.27378705511486096, 4.409374924308016, 0.5965584944154886]"
"[0.19397900397036136, 0.7662704166372136, 0.08515754622806714, -2.0296019094013156, 0.2729570306646597, 4.409622600738627, 0.597399870344263]"
"[0.1928177664598587, 0.7659892140624177, 0.0846357608699156, -2.0303487408303473, 0.271132022390641, 4.409876546562233, 0.5982867286522632]"
"[0.19177049920006056, 0.7657229099748356, 0.08418594113323179, -2.031060643417062, 0.26884839301536073, 4.410093064986568, 0.5992097214264354]"
"[0.19074138921545014, 0.76544866006452, 0.08379348526922892, -2.0317802681293125, 0.2671070052773501, 4.410329392788461, 0.6000967808755281]"
"[0.19074138921545014, 0.76544866006452, 0.08379348526922892, -2.0317802681293125, 0.2671070052773501, 4.410329392788461, 0.6000967808755281]"
"[0.18982249232104828, 0.7651655308545047, 0.0833539561085304, -2.0325030462780904, 0.26630359139881277, 4.410578671804187, 0.6009264986492405]"
