Timestamp,Tx,Ty,Tz,Torque Magnitude
7.998353004455566,-0.002027865052223188,7.408976554867941e-05,-0.0002685675024986234,0.002046913399923299
8.030603885650635,0.0001241606473922907,-0.001860796213150051,0.0003144106268882785,0.0018912515579728477
8.061501502990723,0.0010910671949386774,-0.0010149466991424827,0.0004514268040657077,0.00155702619933017
8.092418432235718,0.0003720563650131403,-0.0017518985271454124,-0.00044757515192031527,0.0018460492693255911
8.123573541641235,0.0006941598653793513,-0.0005469906330108909,8.415281772616856e-06,0.0008838141706673675
8.154543161392212,-0.001471872925758344,0.002199114561080906,-0.00029857844114303256,0.0026630178083996915
8.18559217453003,-0.0013678628206252874,-0.0029941189289093284,-4.7598183155056484e-05,0.003292121268049185
8.217658996582031,0.0013271611928939997,0.002119005918502781,0.00021743386983871793,0.002509745087120738
8.24841046333313,-0.001790757775306684,-0.0034180271625519065,-0.00024858504533767367,0.003866719231923817
8.279313087463379,1.2163519859331728e-05,-0.0019029366970062522,-0.0007015654444694486,0.002028179010073334
8.310325145721436,0.0002920669317245661,-0.0014508950710296897,0.00021941572427749967,0.0014961760791449216
8.341236591339111,0.0023421090841293513,0.0022659909725188943,0.0007384231686592135,0.0033414755461488965
8.372281074523926,-0.0011718231439590276,-0.0019089567661285667,0.00035640209913254117,0.002268106671197838
8.403316259384155,0.00035417497158052313,0.0010490429401397439,0.0003604105114936862,0.0011643997327147766
8.434176921844482,0.0037241023778915583,-0.0012359607219696311,-0.00021858900785445834,0.003929926027500269
8.465176582336426,-0.000811930298805219,-0.0010819423198700218,0.00010741859674454068,0.0013569704302490247
8.496028184890747,-0.002840872406959516,-0.002194939851760891,0.0004494300484657321,0.0036180525637331453
8.527069568634033,0.0014251512289047419,-0.0011168706417084007,0.0002824029326438937,0.0018325412606336323
8.557990789413452,-0.001501913666725141,-0.0015789854526520042,-0.0003105738759040799,0.002201225988938095
8.589010953903198,-0.001544948220252973,-0.0009339439868927268,-0.00040357202291488314,0.0018498612790140566
8.62001895904541,0.0025740903615951716,-0.0009589779376983909,0.00012141078710556363,0.002749603690329756
8.651023864746094,-0.0015218812227248968,-0.0024970161914825706,-0.00016457229852676059,0.0029288728818525275
8.681878328323364,0.0006041568517685114,-0.00017487883567812723,-0.00039059311151504184,0.0007403722627637926
8.712996006011963,-0.0003437954187393011,-0.0016358482837677268,-0.0003745743632316556,0.001713038484985772
8.743816614151001,-0.0005888897180557073,-0.0024340140819549827,0.0009484252333641086,0.002677821143106584
8.774831533432007,0.0036110919713974177,0.0014911305904388161,-5.4586827754971035e-05,0.003907228606748989
8.805761575698853,0.0013391417264938532,0.00013607859611508566,0.0003074070811271701,0.0013806944127810169
8.836854696273804,-0.0007708030939101995,0.0011479866504668923,0.0003884246945381198,0.0014362745220043284
8.86776614189148,-0.000757749676704389,-0.001020013093948391,0.00011542052030563688,0.001275904847893995
8.898729085922241,-0.0020418721437454046,-0.0008328545093536643,-5.656868219375277e-05,0.002205921236345334
8.929747819900513,-0.0011309343576431097,-0.0016838896274566917,0.0006464084982872043,0.0021289294834286525
8.960675477981567,-0.0016028839349746526,-0.001047967672348049,0.00012842923402786588,0.001919366358838093
8.991830825805664,-0.0021048742532729925,-0.0013928997516632347,0.0002304276823997531,0.0025345142053441244
9.022618770599365,-0.0006129699945449651,-0.0008389341831207542,-0.00039457172155379916,0.001111408845236923
9.054580211639404,0.0009252470731735407,0.0012151610851287575,0.00042840451002121305,0.0015862625991411444
9.085512399673462,-0.0019447761774062933,0.0005890738964080544,-0.00012557595968246127,0.002035910547466802
9.116434812545776,-5.4772496223431943e-05,0.00035601973533627707,0.0008694192767143283,0.0009410844579600305
9.147416591644287,-0.00435286343097685,-0.0008520472049713401,-0.0008315780758857694,0.004512751553601074
9.178372621536255,0.0007561486959457575,-0.0010939228534698753,-0.00029857844114303256,0.0013629296185935454
9.20931625366211,0.0015281480550766169,0.00031602501869198996,0.0002794227004051242,0.001585302916219929
9.24025821685791,0.00010109364986421454,-8.499503135683817e-05,-0.00010958701372146273,0.00017161991427164382
9.271141052246094,0.0016890805959701716,-0.0025730121135711936,0.0002424082159996066,0.0030874174222885967
9.302158832550049,0.015267078280448931,0.013167918920516941,-0.00014657169580459262,0.020161826583439173
9.333082914352417,-0.009197826981544477,-0.01566094040870669,0.0004333665966987643,0.018167357602981892
9.364028453826904,-0.0025818306207656683,8.911013603207785e-05,-9.858995676040316e-05,0.0025852485277514247
9.394977807998657,0.0009200614690780817,-0.002953945398330715,0.0002894362807273898,0.003107423351235333
9.425930261611938,0.006273989081382769,0.004835129976272556,-0.00036658734083175326,0.0079294266601828
9.456954717636108,-0.002986784577369672,-0.004061995744705227,-0.00020857542753219271,0.005046206025380547
9.487882852554321,-4.970610141752374e-05,0.0041590344905853005,-0.00011258214712142611,0.004160854879738866
9.518817663192749,0.0002100509405136286,-0.0034430611133575706,-0.0007206240296363797,0.003523931074810503
9.549733877182007,0.001802985072135943,-0.002224861383438137,0.00013942629098892545,0.0028670896456996667
9.580862045288086,-0.0007478553056716741,0.001723946332931492,-0.0008705744147300687,0.002071033154884734
9.611757516860962,-0.0009998637437820257,-0.0016969430446625022,-4.355996847152377e-05,0.0019700864635369413
9.64272141456604,0.0019481819868087946,-0.00250685095787051,-1.5833973884549213e-06,0.0031748570496716614
9.673631429672241,0.0002920669317245661,-0.0014508950710296897,0.00021941572427749967,0.0014961760791449216
9.704641580581665,-8.391916751859796e-05,-0.00246792912483218,-0.0004285761713981595,0.0025062709603237733
9.735651016235352,0.001996163725852984,0.0024430167675018044,-0.0007145741581916776,0.0032347514238750368
9.766474962234497,-8.892595767973077e-05,0.0016750705242156716,0.00034641832113266324,0.0017128265353683063
9.797555685043335,-0.0017368751764297308,-0.0021009433269501,0.00019242972135544156,0.002732714298863841
9.829517841339111,-3.7904381751996397e-05,0.0006710898876189919,-0.00027159243822097445,0.0007249557448005265
9.860573053359985,0.000486139655113238,-0.0025429713726043968,0.0003724208474159274,0.00261567055527815
9.891449928283691,0.00024301230907441962,-0.005405961275100735,-0.0007475802302360501,0.00546281507017126
9.92237138748169,0.001819137930870074,-0.00043302655220034403,-0.0002045670151710477,0.0018811226621719176
9.953223943710327,-0.0019018012285232366,0.00019413352012631613,-0.0002165773510932889,0.0019239130659818577
9.984378099441528,-0.00042789757251737726,-0.0017159569263458518,-0.0003385880589485135,0.0018006238861303294
10.015392303466797,2.4203658103960635e-05,-0.0023439514636993675,-0.00041257232427596713,0.0023801071833013097
10.046870470046997,-0.00019287645816801202,-0.003082870244979885,0.00047243744134903287,0.0031248179805368173
10.077765226364136,0.0023181480169296442,-0.0005750048160553245,5.4444968700412266e-05,0.0023890175850123934
10.108820915222168,0.0013849776983261286,-0.0024530279636383323,0.0003674140572547946,0.002840862985911287
10.139129638671875,0.0009781759977340876,-0.0013348448276520042,6.4036250114474225e-06,0.0016548957679762414
10.170009851455688,0.003060166239738482,0.0002750766277312966,-0.0001485684514045682,0.003076094463879797
10.201025247573853,-0.0018029171228408636,-0.0030740487575531272,0.0009524038434028659,0.003688815392043258
10.232417583465576,-0.0017548757791518987,-0.0016340601444244651,-5.701184272732807e-07,0.002397861939496415
10.263225793838501,-0.0009088474512100042,-0.0020410406589508323,-0.00019255667924880648,0.0022425273099306274
10.293991804122925,0.0020902198553085505,-0.0020998108386993675,-0.0005425849556922879,0.0030120795201968096
10.325188159942627,0.002722029089927691,-0.004976986646652248,-6.759554147720004e-05,0.005673130317963352
10.35658311843872,0.0036461395025253474,-0.003985880613327053,0.00039541333913803434,0.005416449874626417
10.38696813583374,-0.002378817200660688,-0.0014679419994354515,0.0004964283108711276,0.0028390255468558334
10.417956113815308,0.0023801368474960505,-4.309296607973856e-05,0.0003153941035270724,0.002401329185487411
10.44891881942749,0.001105193495750445,-0.003154872655868557,-0.0003695675730705228,0.003363220826657305
10.4799222946167,-0.00031590044498441827,-0.006688951253891018,0.00018842130899429654,0.006699056990185611
10.510832071304321,5.221784114839423e-05,-0.0032109606266021995,-0.00011256724596023227,0.00321335747052625
10.541900873184204,0.0031291884183883845,-0.003627120256423977,-3.359109163283969e-05,0.004790506223122377
10.572790622711182,0.0011282008886337458,-0.004930912256240871,5.4444968700412266e-05,0.005058626016862405
10.604786157608032,0.00022507131099702704,-0.004572926759719875,0.00018041938543320035,0.004582015648100313
10.635729551315308,0.002765182852745074,-0.0011489975452423362,-0.00047158092260360385,0.0030313066711654176
10.666734457015991,-0.006287809014320356,-0.00521606087684634,0.0002774259448051486,0.00817439896422889
10.697642087936401,0.0011521023511886774,-0.0048869836330414085,0.00010643512010574674,0.005022078981061629
10.72863507270813,-0.0010607200860976995,-0.0053079712390899925,0.00019043296575546598,0.005416267210035347
10.758954763412476,-0.0006718593835830511,-0.005995928049087551,0.00019642323255539273,0.006036648928621819
10.790675163269043,-0.00028681337833402765,-0.0015869724750519065,-0.00030857712030410434,0.0016419389116952329
10.821558475494385,0.0021030348539352595,-0.002609966993331936,0.0009004285931587253,0.003470656271445855
10.852775573730469,-0.0005158144235610784,-0.0036029207706451682,1.1410415172580235e-05,0.003639674820183038
10.883866310119629,0.0013600629568100153,-0.003354011774063137,0.0001114270091056857,0.003620991881432378
10.91476559638977,0.0008292239904403864,-0.004151879549026516,7.843583822250699e-05,0.0042346036882646015
10.94523572921753,-0.0013428884744643987,-0.0011669385433197288,-0.0004785695672035184,0.0018423148073518417
10.976275205612183,-0.0014648991823196233,-0.005957900285720852,-0.0003385880589485135,0.006144684475432065
11.007116556167603,0.0018831533193588434,-0.0008080589771271018,-0.0002515950798988309,0.0020645885350251336
11.038103818893433,0.0046711009740829645,-0.0033130633831024436,7.341414690018033e-05,0.0057272124919107124
11.069145441055298,0.000960234999656695,-0.0018309938907623557,0.0003894230723381076,0.002103863163764225
11.100281715393066,0.00041711747646333563,-0.00344294190406802,-0.0003656038641929593,0.0034873345307657945
11.131163835525513,0.0028850477933883845,-0.004396973848342922,0.0007414183020591769,0.005310986809602813
11.162126064300537,-0.0037968116998672308,-0.00362604737281802,5.420148372653477e-06,0.005250145522952439
11.19299840927124,-0.0012548524141311468,-0.004429041147232082,0.00022241085767746305,0.004608744585539371
11.22387409210205,0.000710133910179156,-0.005159078836441067,0.0002824327349662814,0.005215376578999927
11.254863500595093,-0.0025778967142104925,-0.0007848131656646995,0.00026043862104416227,0.0027072701101791235
11.285951852798462,0.0038660806417465388,-0.001968024969100979,0.00016340225934982633,0.004341244303866446
11.31696891784668,0.002826218008995074,-0.005733906030654934,-0.0002635756134986844,0.0063980199051566185
11.347821712493896,0.0009131473302841364,-0.009550093412399319,-7.759422063827182e-05,0.009593963888582985
11.378776550292969,0.0016141575574875056,-0.0008999693393707542,0.00041642397642135953,0.0018944282410110018
11.410659074783325,0.0034320396184921442,-0.004853903055191067,-0.00017857939004897738,0.005947365922040037
11.441591739654541,-0.0012947279214858831,-0.004046975374221828,0.0003714224696159396,0.004265241461062746
11.47265887260437,-0.0005360203981399358,-0.005813001394271877,-0.00022559255361556674,0.0058420197772068245
11.503620147705078,-0.0004938799142837347,-0.004017947912216213,-0.00012356430292129184,0.004050072953907369
11.534466743469238,0.00030827939510347235,-0.0048869836330414085,-0.00042859107255935336,0.004915418143203846
11.565551280975342,-0.00033390104770658624,-0.005546032190322903,-0.0007195958495140042,0.005602479910931871
11.596534490585327,0.0019201081991195856,-0.0075809347629547386,0.00015940874814987516,0.007821943398253952
11.627418279647827,0.002850179076194781,-0.005439935922622707,-0.00023457795381545687,0.006145848226651529
11.658448934555054,0.0026702326536178767,-0.007260977029800442,0.0008354297280311618,0.007781379870062574
11.689506769180298,0.0009990972280502497,-0.004825054407119778,-0.0001895913481712308,0.004931053658404567
11.720861434936523,9.11396741867243e-05,-0.007380961179733303,0.00023044258356094693,0.007385120050565132
11.751682758331299,0.002353195548057574,-0.0051259386539459495,-0.00023359447717666293,0.0056451167172329245
11.782576560974121,-0.0010977941751479925,-0.006656943559646633,0.00033340960741043424,0.006755087828712756
11.813514947891235,0.0008292239904403864,-0.00766199707984927,-0.00016159206628799105,0.007708431985418814
11.844501733779907,-0.00016796171665189874,-0.005595027208328274,-0.0010015705227851834,0.005686447406976215
11.875355958938599,0.002523068785667437,-0.00626206278800967,-0.00013257950544356967,0.006752546466589361
11.906521558761597,0.0014671128988266169,-0.003258048295974758,0.0006754359602928195,0.003636414813145517
11.9373140335083,0.0007302206754684626,-0.005532919168472317,-0.00045857220888137484,0.005599705816423605
11.96827244758606,0.0033060353994369684,-0.004973946809768703,-0.0002305844426155057,0.005976887661142288
11.999308347702026,0.0022602123022079645,-0.004162071943283108,0.00029642492532730436,0.004745447318058852
12.030179262161255,0.0007302206754684626,-0.007750927209854153,-0.00010358184576034213,0.007785937582983196
12.061267137527466,-0.0008038836717605413,-0.01092904686927798,-0.0005446115136146512,0.010972096250460058
12.092347860336304,0.0012941402196884333,-0.00808703780174258,0.0008154174685478244,0.008230424348904595
12.123153686523438,-5.280554294584405e-05,-0.0072839844226837425,8.400380611423008e-06,0.00728418067195341
12.154063940048218,-0.003533001542091352,-0.006623922586441067,-0.00023359447717666293,0.007510859917968875
