Timestamp,Tx,Ty,Tz,Torque Magnitude
7.999855279922485,0.001641457080841069,-0.001129778027534445,-0.0002857168018818024,0.002013060811456144
8.031508684158325,0.001945440769195561,0.0027231258153915805,-0.0005397070944309357,0.003389902320226847
8.06348967552185,-0.0001444768905639604,-0.0012878495454787808,-0.0003557075560093048,0.0013438593263802004
8.09378957748413,0.002078478336334233,-1.1833310127218333e-05,-0.00011170104146004944,0.00208151131260499
8.124979972839355,0.0014753985404968306,0.00110027015209202,-0.00030869439244271546,0.0018661959942113133
8.15497374534607,0.0012933659553527876,-0.0017218309640884,-0.00025071397423745423,0.0021680301797339344
8.186251878738403,-0.006637508869171138,-0.007342727780342062,5.42829930782196e-05,0.00989823832244254
8.218175888061523,-0.002764637470245357,0.00016417920589451018,0.0003882925212383148,0.002796595472280967
8.248395204544067,-0.008199627399444576,-0.010690780282020529,0.00026029154658316345,0.013475697541032294
8.279207944869995,0.0031303811073303267,0.008712260127067606,-0.0006897021830082062,0.009283234969560395
8.310702562332153,0.023969357013702397,0.004342047572135965,0.000306306332349765,0.02436138904779967
8.34165096282959,-0.014649565219879146,-0.009384663701057394,-0.0007147212326526764,0.017412423735765264
8.372601985931396,-0.005076642036437984,0.005706159472465555,-0.00014768734574319153,0.007639002673348809
8.403818845748901,0.00925040721893311,-0.005511673092842062,-0.00042168989777566224,0.010776195820804994
8.434862852096558,0.000575487613677983,0.010354248881340067,-0.0007467289268970612,0.010397079396662009
8.465542316436768,-0.011116678714752193,-0.003027828335761984,7.930204272268981e-05,0.011521917327070511
8.49539589881897,0.004959409236907963,-0.00043377459049220857,-2.9685050249111944e-05,0.004978431638246427
8.527204513549805,0.0036973404884338423,0.001769213080406229,-0.0005037207901477936,0.004129670234500549
8.558122158050537,-0.011891658306121822,-0.0029568392038344937,-0.00025771751999856263,0.012256461710746822
8.589036226272583,0.003906433582305913,0.003946213126182596,-0.00027069643139840394,0.005559325312319388
8.619846820831299,0.004234497547149663,-0.0025707799196242886,0.0004342775046825287,0.004972773453821646
8.65134596824646,-0.0045435976982116655,0.00011911809444431487,-0.0002206881344318512,0.0045505134233729495
8.681967496871948,0.0025434541702270552,0.00643011748790745,-0.0002826918661594513,0.006920656378952167
8.712790250778198,0.004588429927825932,-0.0012917238473891812,-0.00024971559643746644,0.004773321441049902
8.744744539260864,-0.0038645815849304155,0.00019630610942844573,4.830762743948669e-05,0.0038698657007771014
8.775572776794434,-0.0031045031547546342,0.0021812599897385043,-0.0012027044594287994,0.003980242831467123
8.80671215057373,0.0032525706291198775,-0.0034257489442824918,0.00031927034258841247,0.004734649414510266
8.837449073791504,-0.00255757093429565,0.0038451236486435336,-0.000775696784257901,0.004682718276644425
8.868000507354736,-0.000810618400573726,0.0019452852010727328,-0.0007777084410190704,0.0022463452815837553
8.899648666381836,-9.256124496459517e-05,-0.003902764916419943,-0.0003917236626148346,0.0039234664526105155
8.93058466911316,-0.0006695938110351518,0.003653256297111551,-0.00038670197129250794,0.003734190120864669
8.961917161941528,-0.0033326697349548295,0.0016012471914291782,0.000469265431165683,0.0037270484535662854
8.993136644363403,0.0009184527397155806,-0.00506273090839382,0.00023631557822226257,0.005150790690603501
9.024015665054321,-0.0012857270240783647,0.0032101553678512973,-0.00020469918847085267,0.0034641150708298553
9.054727792739868,-0.005352432727813716,-0.0018477755784988004,-0.00027772977948190003,0.005669210220540338
9.085894107818604,0.002029364109039311,-0.0016328412294387418,-7.768169045449524e-05,0.002605863314267233
9.116417407989502,0.0017013597488403365,0.004421202540397684,-9.171858429909974e-05,0.0047381503982987724
9.147865056991577,-0.0029145431518554643,-0.001217694878578146,-0.0003677029907703522,0.0031800232846261505
9.178113222122192,-0.0011737298965454057,0.002057163119316141,-0.0012737084925174835,0.0026892183424612743
9.20937728881836,0.0005844283103942916,0.0014432352781296176,-0.00021273091435433655,0.0015715403144527453
9.240218162536621,-0.003272588253021236,-0.0013729053735732633,-6.571605801583558e-05,0.0035495100561739597
9.271575927734375,-0.0034416270256042436,-0.0020608025789260465,0.0006003211438655731,0.004056117519063005
9.301894426345825,0.0029533553123474166,-0.00042882740497585115,0.00020029947161673278,0.002991040023563538
9.333357572555542,-0.0038605880737304643,-0.0007148104906081754,8.427903056143493e-05,0.003927110549437814
9.363562107086182,-0.018404538631439205,-0.037138851284980734,6.830498576163024e-05,0.04144907698097912
9.395178079605103,0.011954371929168706,0.04040810286998753,-0.0011357237398624542,0.042154616048372194
9.42650818824768,0.011866335868835454,-0.036229761242866476,9.281486272799677e-06,0.038123557189920096
9.457747220993042,0.009807412624359135,-0.007294746041297873,-0.0003867168724537018,0.012228990642359258
9.488086223602295,-0.006695444583892818,0.003096250891685526,-0.000346692353487027,0.007384845519590065
9.519701719284058,-0.004060621261596675,-0.01581773340702053,-0.0006787051260471466,0.01634472317947988
9.55026364326477,0.021730368137359624,-0.009681792855262716,0.0002173165977001068,0.02379061240870076
9.58014965057373,-0.0029856514930725053,-0.0007108169794082242,-0.0007416923344135407,0.0031574488333508937
9.611855030059814,-0.02882247686386108,-0.0035028773546218472,-0.00041371777653695374,0.029037501351320716
9.642690658569336,-0.0347844910621643,-0.0001378971338271695,-0.0012146700918674591,0.034805965832101014
9.67491364479065,0.0039174008369445845,0.0449623149633408,-0.00034468069672585755,0.04513396283246852
9.70596194267273,0.008812372684478764,-0.05970987856388088,0.00019131407141684265,0.06035697235214396
9.735792398452759,0.03822440385818482,0.0053091925382614535,-0.001012699753046048,0.03860463879525056
9.768074035644531,0.004856412410736088,-0.010678680539131125,-3.8715153932583624e-05,0.01173117463952836
9.799072742462158,-0.005190546512603755,0.011896280646324198,-0.001244710832834256,0.01303888689164016
9.830020904541016,-0.008387560844421382,-0.0062728244066238,-0.0018737186491489533,0.010640034047472524
9.860923051834106,-0.007606620788574214,0.0003032368421554965,0.00019928619265555114,0.007615270670842435
9.890709638595581,0.004769389629364018,-0.00048467695713039216,-0.002807678729295743,0.005555632190525033
