Joint 1 Position
"[0.2609696371891951, 0.8323634345771255, 0.1092290164150396, -1.8043943739316581, 0.37290905377148303, 4.280928827853025, -0.24401527563191397]"
"[0.2609743969072629, 0.8323634374775033, 0.10923132405489362, -1.8043943713165633, 0.37290460295626554, 4.280931339869775, -0.244013638951844]"
"[0.26096761165375243, 0.8323614395370925, 0.1092299634666179, -1.8043926939370312, 0.37290722957003847, 4.28092971794768, -0.24401527708862258]"
"[0.26094243235756587, 0.8323592948102395, 0.10919816910129083, -1.8043950472084866, 0.37279676046984106, 4.280930974290029, -0.24395904917863642]"
"[0.26090040200879855, 0.8323630139861722, 0.10917267568814976, -1.804399152068499, 0.37279871678372695, 4.280926064645254, -0.2439545672969982]"
"[0.26090204606595113, 0.8323601008220712, 0.10917078972456228, -1.8044020985284173, 0.3727907734762805, 4.280923781694929, -0.2439571390811844]"
"[0.26089376737089215, 0.8323637073890983, 0.10916589988387251, -1.8043983244010091, 0.37279428106335954, 4.280920408377133, -0.24395567400782958]"
"[0.2608936843853243, 0.8323599253200851, 0.10916483122379354, -1.8043982696384981, 0.37279289781371755, 4.280922225675354, -0.24394833857632447]"
"[0.26088642504266174, 0.8323592949172883, 0.10914990831795718, -1.8044021542028532, 0.37278885735406286, 4.2809223265236005, -0.2439471562452649]"
"[0.26088922161506023, 0.8323593208106214, 0.10915098070673816, -1.8044014219940818, 0.37278615583697416, 4.280919007491131, -0.24394517691071696]"
"[0.26088439079766806, 0.832362111522479, 0.10914697618790799, -1.804400279069429, 0.37278850193307184, 4.280920351035672, -0.24394548591627252]"
"[0.2608900703302611, 0.8323637076032896, 0.10914874351210085, -1.8044042212272344, 0.37278809774380467, 4.280917894973406, -0.24394912778754332]"
"[0.2608863857863172, 0.8323617218960391, 0.10915057708486778, -1.8044028199609787, 0.37278798103973415, 4.2809189929735245, -0.243947202545277]"
"[0.26088437909690304, 0.8323593035140221, 0.10915057448486469, -1.804402884020983, 0.37278697344987705, 4.280920054625099, -0.24394679607209133]"
"[0.26088605114505126, 0.8323600228208804, 0.10914561812875365, -1.8044023529236863, 0.37278548593496685, 4.2809202843225584, -0.24394035456477806]"
"[0.2608835512543041, 0.8323576632152472, 0.10914557034841736, -1.8044041500512729, 0.372784898780627, 4.280917070317175, -0.24394747901715105]"
"[0.26088638567829386, 0.8323558530549147, 0.10914351572010936, -1.8044049177185795, 0.37278873865703593, 4.280918166295893, -0.2439451359509108]"
"[0.26088638567829386, 0.8323558530549147, 0.10914351572010936, -1.8044049177185795, 0.37278873865703593, 4.280918166295893, -0.2439451359509108]"
"[0.26088638545829634, 0.8323631143622059, 0.10914456180159773, -1.8044029279834228, 0.372785496162061, 4.280915942193838, -0.24394395410625505]"
"[0.2608880979470248, 0.8323610882210637, 0.10914736645770556, -1.8044043053049055, 0.37278732837637074, 4.280917890155257, -0.24394355334113627]"
"[0.2608833642644491, 0.8323621118905872, 0.10914503402821005, -1.8043984983291506, 0.37278472538893836, 4.280917092120182, -0.24394318476330304]"
"[0.26088562818974254, 0.8323633569950106, 0.10914497383479936, -1.8044013640280774, 0.3727865266201213, 4.280916861005764, -0.2439467999744572]"
