Timestamp,Tx,Ty,Tz,Torque Magnitude
7.969835042953491,-0.001896956562995905,-0.006180583238601711,-3.866732120513805e-05,0.006465257035331761
7.999939203262329,-0.00962191224098205,-0.00013774514198305887,-0.0007376658916473378,0.009651130496734567
8.030860185623169,-0.009849974513053888,0.004644335508346531,-0.00025066614151000866,0.010892873070792624
8.061362981796265,-0.0040389165282249395,0.007352293729782078,0.0002923470735549938,0.008393720070527586
8.0930757522583,0.004223047196865087,0.0020022404193877907,-0.0002656567096710194,0.004681203671212512
8.124006271362305,0.00540104359388352,0.007665337324142429,-1.3663172721861683e-05,0.009377038705167536
8.154801368713379,0.006116060912609106,0.0005013358592986794,0.00014233708381652943,0.006138224382994896
8.18564510345459,-0.0037829592823982183,0.00016135096549985128,-0.00030566632747650035,0.0037987164898296306
8.216565132141113,-0.007733912765979761,0.002351225614547703,-0.0008606451749801625,0.008129106880802256
8.248099565505981,-0.000966960191726679,0.006953300237655613,-0.00024266421794891246,0.007024406176328249
8.27860426902771,-0.006601916253566736,0.008385361433029148,-0.00015266120433807262,0.010673466635772618
8.310199975967407,0.0016890600323677118,-0.0007346260547638206,-0.00026264667510986217,0.0018605328562608448
8.340913772583008,0.0043940082192421015,-0.005046724081039455,-0.0004636782407760609,0.006707587471802352
8.3708975315094,0.008255048096179968,-0.008253692388534573,0.0006383371353149425,0.011690882405238714
8.402962684631348,0.0020400568842887934,-0.005846678018569973,-0.0003866690397262562,0.006204433003123349
8.43398380279541,-0.0019529849290847723,0.0028232944011687966,-0.00013065218925475963,0.0034354346746023837
8.46478796005249,-0.010192924737930292,0.004924358129501316,-0.0005016613006591786,0.011331225960207312
8.495446920394897,-0.005476945638656611,0.00803631663322446,3.3539533615123407e-06,0.009725190476656124
8.526861190795898,0.0016960486769676264,0.0018882763385772439,0.00023333847522735707,0.0025488459132508865
8.542299270629883,0.007363079488277441,-0.004331647157669094,3.236651420593373e-05,0.008542783752412124
8.589344501495361,0.011853082478046423,-0.004327653646469143,-2.568840980529674e-05,0.012618431368817882
8.620309114456177,0.0004880413413047846,-0.00529765963554385,-0.0007576632499694813,0.005373772935773105
8.651217460632324,-0.004724928736686701,0.000716270208358738,-0.0003936725854873646,0.004795098818868529
8.68227505683899,-0.009740935266017908,0.004333378076553318,-0.00041366994380950817,0.010669353693336615
8.713688850402832,-0.0009019240736961309,0.0041753661632537575,-0.00034865617752075084,0.004285873395479667
8.744158267974854,0.004368080198764807,0.001257361173629734,-3.765404224395641e-05,0.004545602223104222
8.77501106262207,0.00705604106187821,0.001066447496414158,0.00040434420108795277,0.007147623378611443
8.806065559387207,0.004771037399768835,-0.011118708848953274,0.0006463390588760387,0.01211636242924474
8.837637424468994,0.0015560373663902338,-0.007450639009475735,-0.0006816524267196644,0.007641853437875986
8.868183135986328,-0.006766991317272181,-0.0017386662960052757,-1.8669962882994495e-05,0.006986807607514025
8.898945093154907,-0.008742952346801752,0.0021783125400542946,-0.0014776426553726185,0.009130590839457253
8.929950952529907,-0.006977954506874079,0.006655336618423435,-0.00024765610694885143,0.009646071125170144
8.961509466171265,0.004185093939304357,0.00527435660362241,-0.0004186469316482533,0.006746044331039923
8.992616176605225,0.008821053802967077,-0.0012636172771454124,0.0009693366289138805,0.008963667347581259
9.02286148071289,0.012440009415149694,-0.005842744112014797,-0.0005916643142700184,0.013756509719702787
9.05378770828247,0.0021340385079383906,-0.006166695356369045,-0.0005276638269424427,0.0065468069381868135
9.084679365158081,-0.008724951744079584,-0.0009696471691131858,-0.0005606549978256214,0.008796552313018633
9.115759372711182,-0.011304938793182367,0.006152333021163914,-0.00032167017459869274,0.012874638419083071
9.147090911865234,-0.003243947029113764,0.007370473146438572,-0.0002686667442321766,0.00805724819957313
9.178034782409668,0.00613009780645371,0.004418255090713474,0.0005893570184707653,0.007579341584763473
9.20915699005127,0.006728066504001623,-0.001904724836349514,-0.00013165056705474742,0.006993724862781002
9.240008354187012,0.008740051090717321,-0.0056586253643036155,-0.00019068896770477184,0.010413687932922397
9.270812511444092,0.001769049465656286,-0.0032536971569061546,-0.000786646008491515,0.0037861448920337975
9.301824569702148,-0.003372946381568903,-0.0011457788944244651,0.0002483290433883678,0.003570888388291839
9.3325674533844,-0.00858293622732162,0.003563286066055271,7.532656192779652e-05,0.009293517954022867
9.364382982254028,-0.005223938822746271,0.007165373563766453,0.0004313302040100109,0.008877959274349605
9.395517349243164,-0.0012579128146171514,0.0071233522891998025,-0.0005336689949035633,0.007253226529024686
9.426683902740479,0.011915041506290441,0.00189530968666074,0.00017033636569976918,0.012066044396671754
9.45771837234497,0.010026036202907568,-0.010072647333145168,0.0008503359556198131,0.014237369752779111
9.488176107406616,0.004606096446514135,-0.006605802774429348,-0.00011764347553253063,0.008053980056877717
9.520323991775513,-0.005519950389862055,-0.0010566699504852561,-5.864977836608776e-05,0.005620484275158072
9.54944920539856,-0.012225890159606928,0.0029672992229461403,-0.0004216569662094105,0.012587892971836996
9.581736326217651,-0.003660911321640009,0.0067072522640228005,-0.00021965682506561168,0.007644459023302361
9.6121244430542,0.0038000777363777216,0.006343306303024265,0.00020633757114410511,0.007397344175429899
9.643320560455322,0.01005807369947434,-0.000973640680313137,0.00023235499858856312,0.010107759967657877
9.674192190170288,0.03201112002134324,0.004338206052780125,0.0004313451051712047,0.03230662308841602
9.705664873123169,0.019902093708515173,0.003712357282638523,0.0004513126611709606,0.0202503978650942
9.737792730331421,-0.006136932969093317,0.015540362596511814,-0.0007156717777252186,0.01672354633418523
9.76693320274353,0.017529083788394934,-0.008002697229385403,0.0009333354234695446,0.019292046454912084
9.797182559967041,0.008382065594196325,-0.0054245579242706565,-0.00042067348957061657,0.009993088535783363
9.82920527458191,0.015906049311161047,-0.0075256812572479515,-0.0012816625833511341,0.017643155671600876
9.86079716682434,0.03139306455850602,-0.0016576039791107444,-0.001044674515724181,0.03145414914077146
