Timestamp,Fx,Fy,Fz,Force Magnitude
7.969835042953491,0.21438280105590835,-0.17753025054931637,-0.06570309340953828,0.2859962792280045
7.999939203262329,-0.051138486862182475,-0.4505610084533691,0.005821169018745409,0.4534911831401084
8.030860185623169,-0.20520433425903306,-0.38670679092407223,-0.032236396670341505,0.43896485760909687
8.061362981796265,-0.28953966140747056,-0.07371898651123043,-0.05469530761241914,0.3037421294042248
8.0930757522583,-0.05493387222290025,0.2959289932250977,-0.02267891108989717,0.30183775833524423
8.124006271362305,-0.2684310340881346,0.03436569213867191,0.06329083502292632,0.2779243613929778
8.154801368713379,-0.017833080291747905,0.23098520278930668,0.03759044468402861,0.23470241624630128
8.18564510345459,-0.13717493057250962,-0.09065290451049801,-0.07963806331157686,0.18269409350545798
8.216565132141113,-0.09804185867309556,-0.37437911987304684,0.005789876580238329,0.38704709548039085
8.248099565505981,-0.34483560562133775,-0.07609840393066403,-0.015045701861381544,0.3534528754014188
8.27860426902771,-0.26658758163452134,-0.26520200729370114,0.02976518929004668,0.3772095039203323
8.310199975967407,0.03308454513549819,0.1403966331481934,-0.022854029536247267,0.14604146120953074
8.340913772583008,0.2656005954742433,0.24195436477661136,0.033908367753028856,0.36088137712328794
8.3708975315094,0.35082498550415053,0.29232267379760746,-0.05308836638927461,0.4597271916213481
8.402962684631348,0.18892899513244643,0.02240566253662113,0.035866678357124315,0.19360422911660355
8.43398380279541,-0.1262000465393065,-0.1336798286437988,0.04439473211765288,0.18912334750780163
8.46478796005249,-0.2851661109924315,-0.44415708541870114,-0.09355133712291719,0.5360476471953485
8.495446920394897,-0.26632722854614244,-0.1803125953674316,-0.012472807765007032,0.32186704653746573
8.526861190795898,-0.05056962013244615,0.21085695266723636,-0.020907103419303907,0.21784179567254428
8.542299270629883,0.20360866546630874,0.36720851898193363,-0.07072240054607393,0.42579366247617595
8.589344501495361,0.23514071464538588,0.43763116836547855,-0.05330628097057344,0.49965363483096004
8.620309114456177,0.1546827888488771,-0.07641645431518551,0.037172735333442675,0.1764881069883784
8.651217460632324,-0.10462984085082994,-0.21593376159667965,0.003703535199165331,0.23997605956997697
8.68227505683899,-0.20466646194457994,-0.44152160644531246,-0.011779307723045362,0.4867940444309028
8.713688850402832,-0.17174228668212876,0.03086809158325199,-0.03841215312480928,0.1786721736042922
8.744158267974854,-0.0031236076354979048,0.25519422531127933,-0.044251024127006544,0.2590212398495024
8.77501106262207,0.0348257160186769,0.28687671661376957,0.0367417937517166,0.29130918358233104
8.806065559387207,0.4644245243072511,0.1388407135009766,-0.011385797858238234,0.48486752716215736
8.837637424468994,0.29163828849792495,0.01814989089965824,0.01374822914600371,0.2925257658093034
8.868183135986328,-0.010976877212524272,-0.3540811157226562,-0.017362713217735304,0.35467646123618246
8.898945093154907,-0.155817356109619,-0.3978528594970703,0.006735861897468554,0.4273304553977977
8.929950952529907,-0.2701857948303221,-0.22076793670654293,0.008794189095497118,0.34902175199778657
8.961509466171265,-0.15085205078124986,0.2492084884643555,-0.02080231845378877,0.29205127700568345
8.992616176605225,0.1606191730499269,0.4639730834960938,-0.04907697379589082,0.4934349909735609
9.02286148071289,0.240500364303589,0.4547171974182129,0.028615773320198046,0.5151960960068952
9.05378770828247,0.21078196525573745,-0.021511039733886683,0.0768954163789749,0.22539890587045822
9.084679365158081,-0.03639134407043443,-0.4420632934570312,-0.07816249072551729,0.4503927844690084
9.115759372711182,-0.3211797142028807,-0.5172004318237304,-0.029761731028556837,0.6095395443512369
9.147090911865234,-0.33470329284667955,-0.07157989501953121,-0.01347720563411714,0.34253702089718935
9.178034782409668,-0.15997919082641587,0.3624892616271973,-0.104775487780571,0.40984107789747243
9.20915699005127,0.13499680519104018,0.32204393386840824,-0.006682395339012159,0.3492579092314077
9.240008354187012,0.3120817279815675,0.34214405059814457,0.05126506149768828,0.4659245248213798
9.270812511444092,0.06724492073059096,0.0017223739624023793,0.0378932362794876,0.07720585011424264
9.301824569702148,0.016873035430908345,-0.22929759979248043,0.08427900135517119,0.2448775993525544
9.3325674533844,-0.22078737258911119,-0.4029264068603515,-0.012371181845664991,0.45961918952591074
9.364382982254028,-0.3208239936828612,-0.1723603820800781,-0.03289967715740205,0.3656754366791299
9.395517349243164,-0.2546656990051268,0.06507638931274418,0.005057037472724901,0.2628975624150103
9.426683902740479,-0.05920537948608384,0.5207562828063965,-0.02747970759868623,0.5248309417061232
9.45771837234497,0.43980494499206557,0.419819393157959,0.02752560436725615,0.6086331993958048
9.488176107406616,0.2620891666412355,0.09705690383911136,0.07485276520252226,0.2893332167449768
9.520323991775513,-0.07570489883422837,-0.3123602485656738,-0.01730805575847627,0.3218691121957011
9.54944920539856,-0.1606686973571776,-0.5715341186523437,-0.03186029136180879,0.5945424772544203
9.581736326217651,-0.27107748031616197,-0.08571001052856442,0.006714404225349413,0.28438405275870726
9.6121244430542,-0.24066909790039048,0.23689846038818363,-0.060552298426628126,0.3430875632593332
9.643320560455322,0.09835210800170913,0.4689488792419434,0.012789548039436327,0.47932218916894276
9.674192190170288,-0.19146903991699205,0.87648681640625,-0.12166613280773164,0.9053685329483716
9.705664873123169,0.4654325580596925,0.2872357749938965,0.024242163300514208,0.5474664729641644
9.737792730331421,-0.5261500740051268,-0.2607540702819824,0.07556557714939116,0.5920614343074053
9.76693320274353,-0.4166081809997557,1.3600421333312989,-0.049967109560966505,1.4232967691069047
9.797182559967041,0.024384889602661275,0.4796581649780274,-0.06993693053722383,0.48534292240022514
9.82920527458191,0.4532536602020265,0.7103629493713379,0.08580321133136748,0.8470044813345768
9.86079716682434,0.3238453006744386,1.2023129844665528,-0.024860202670097364,1.2454117074536377
9.890931129455566,0.4344987010955812,0.38132814407348636,-0.04212981402873994,0.5796336739237749
9.921870470046997,0.48687520980834975,0.5734529876708985,-0.09309083163738252,0.7579984841208746
9.952881813049316,0.5682381725311281,-0.04419322967529293,0.08670193016529082,0.5765109599695709
9.98425841331482,0.4404670333862306,-0.0575399017333984,-0.05068677604198457,0.4470919335629824
10.014908075332642,-0.2143062019348143,-1.4126758193969726,-0.014716445803642286,1.4289145155234881
10.045698881149292,0.8581437206268312,1.1967325592041016,-0.0012514585256576671,1.4726102775883718
10.076777696609497,1.0984145736694337,0.9766345405578614,-0.038188635706901564,1.4703020007322385
10.107599258422852,0.540311965942383,0.283124008178711,-0.053742229342460646,0.6123597404813605
10.138941764831543,0.08845392227172866,0.12436489105224613,-0.01863866984844209,0.15374694307663256
10.170540809631348,0.6268154716491701,0.32014087677001957,-0.035950242877006544,0.7047554444208034
10.200613260269165,0.861220750808716,-0.37209316253662106,-0.03277164638042451,0.9387377077951626
10.23140835762024,1.5933691596984865,-0.9102825736999511,-0.1000081890821457,1.8377816194922503
10.263394594192505,1.0464240646362306,-0.4406742668151855,-0.0951016539335251,1.1394039920343457
10.294970512390137,0.8178674316406251,0.7193804168701172,-0.03442782104015352,1.0897708909565482
10.32548475265503,1.603330764770508,1.455482521057129,0.013075650334358202,2.165472207855382
10.356411457061768,0.2232114410400392,-0.3560509300231933,-0.08824878871440889,0.4293989530624314
10.387438535690308,0.8010632133483888,-0.7305545425415039,0.1037973767518997,1.0891217135052667
10.417789220809937,0.48081556320190444,-0.03673311233520504,-0.056932627558708204,0.48556590844058845
10.449507713317871,0.35360446929931655,-0.3973817443847656,-0.08227449595928193,0.5382540888503164
10.48038935661316,0.9941856002807619,-0.8037252044677734,0.08523136436939238,1.281266403826562
