Timestamp,Fx,Fy,Fz,Force Magnitude
8.002023458480835,0.08864959716796861,-0.14259546279907198,-0.0053796577453617545,0.1679915408774557
8.03295087814331,-0.029353294372558736,0.025247402191162394,-0.04627225875854535,0.060333814221729565
8.06410551071167,0.0018566513061522016,0.04197675704956083,-0.08814142227172894,0.09764428097207602
8.094919919967651,0.024438705444335795,-0.05107133865356417,-0.026118259429932067,0.06235138676333735
8.12637710571289,-0.12957302093505874,0.04372961044311552,-0.003221969604492614,0.13679118272708984
8.156913042068481,0.20679077148437486,0.16440565109252958,-0.029703598022461364,0.26584571656835376
8.187825202941895,-0.0934802627563478,-0.19253747940063448,0.058586616516112855,0.22190455636095363
8.218934774398804,-0.0013753509521485796,-0.0024511146545407314,-0.006056766510010192,0.006677123171550857
8.250868797302246,-0.10632720947265639,-0.02330797195434542,-0.021487216949463317,0.11095241107384736
8.282049179077148,0.08711036682128892,-0.13912981033325167,-0.08797882080078168,0.18624068578214095
8.31261396408081,-0.048353347778320455,-0.005474262237548544,0.03669073104858356,0.060944429879162466
8.342563152313232,0.11362251281738267,-0.04766290664672823,-0.06771371841430707,0.1405950772624813
8.373839616775513,-0.03086296081542983,0.01593572616577177,0.03765584945678668,0.051229217415820455
8.404496192932129,0.06343349456787095,0.003957576751709269,-0.028602581024170348,0.06969632908612915
8.436800003051758,-0.05973831176757827,0.0006540489196780186,-0.023661117553711364,0.06425684521294413
8.468116521835327,-0.012020263671875142,-0.06364267349243136,-0.004600982666016051,0.06493108400064337
8.498085021972656,-0.06987873077392592,0.0825594139099124,-0.02567480087280316,0.11116784265056669
8.529343128204346,0.059521522521972514,-0.036367588043212606,-0.0885777282714848,0.11274496462880948
8.561166524887085,-0.0837298965454103,-0.02743738174438448,-0.002851943969726989,0.08815690033626782
8.5905921459198,-0.0410663223266603,0.09613019943237333,0.015422363281249574,0.10566601800732278
8.622565269470215,0.11450466156005845,-0.2491819190979001,0.07890846252441364,0.2853585319948621
8.653342962265015,-0.025340232849121236,0.16219312667846708,-0.006715278625488708,0.16429799971272596
8.68401551246643,0.06274780273437486,0.008935756683349894,-0.04678962707519574,0.07878073176438477
8.714581966400146,-0.03211227416992202,-0.03138750076293917,-0.025645236968994567,0.05171123220059287
8.746987342834473,0.05303558349609361,0.10391599655151396,-0.027495365142822692,0.11986368324226702
8.777316570281982,-0.009102020263672017,0.07909376144409208,-0.027881603240967223,0.08435670495901293
8.808023929595947,0.030135002136230327,-0.04068010330200167,0.016460437774657777,0.053234717714528305
8.839836120605469,-0.02939048767089858,0.016755886077881144,-0.006072978973389098,0.03437210434930336
8.869814395904541,-0.003945503234863423,0.14430219650268583,-0.005759696960449645,0.1444709833162088
8.900865316390991,0.061685409545898295,-0.09733217239379854,-0.026020507812500426,0.11813428105576178
8.932381629943848,-0.0160266494750978,0.07527906417846708,-0.005966167449951598,0.07719706050766623
8.963722944259644,0.06452545166015611,0.041215724945068644,-0.026569824218750426,0.08104458929324027
8.994792938232422,0.010645713806152202,-0.1620675849914548,-0.04593227386474652,0.16878686889029904
9.025160312652588,-0.09957424163818374,0.021615810394287394,-0.1485900688171391,0.1801701457176058
9.055990934371948,0.0017374420166014204,0.10532934188842802,-0.08913276672363324,0.1379925326647063
9.086922407150269,0.04037555694580064,0.06710607528686552,-0.09042594909668011,0.11962551236724311
9.117891073226929,0.03397258758544908,0.06878454208374052,-0.02761123657226605,0.0815342279166886
9.14912724494934,-0.047076377868652486,0.0009821128845217686,-0.06615636825561566,0.08120230883246318
9.180478572845459,-0.05376831054687514,0.0846059989929202,0.035257358551024964,0.10626517593572579
9.211285829544067,0.030730094909667827,0.001903362274170206,-0.04667280197143597,0.05591343277754286
9.243038892745972,0.11223587036132798,-0.03141801834106417,-0.026193122863769958,0.11945736543889127
9.274243593215942,-0.08255973815917983,0.12017042160034208,0.014306564331054261,0.14649818557058955
9.304968357086182,0.12473186492919908,-0.07654779434204073,-0.005693416595459411,0.1464582464044848
9.335640907287598,-0.011571083068847798,0.0822866630554202,-0.026450614929199645,0.08720447184815257
9.366766214370728,0.04946025848388658,0.043733425140381144,-0.00721309661865277,0.06641504653790596
9.397705554962158,-0.0226489639282228,0.053203411102295206,0.015877742767333558,0.05996399949409128
9.428746938705444,-0.01136985778808608,0.011718578338623331,-0.06780002593994183,0.06973838442247239
9.459699153900146,0.01704486846923814,0.07459051132202177,-0.06927774429321332,0.10321665454164913
9.490670680999756,0.029338684082031108,0.046510524749756144,-0.08829257965087933,0.10401714722856888
9.521759748458862,-0.04108825683593764,-0.03942888259887667,-0.004279117584228942,0.05710685142880522
9.55271291732788,-0.021533164978027486,0.11452085494995146,-0.047765712738037536,0.12593755089651176
9.58346939086914,0.03116687774658189,-0.030208759307861044,-0.08754537582397504,0.09771456511468336
9.615095138549805,-0.1443235015869142,0.0014513206481936436,0.038191814422606996,0.14929833934382106
9.645725727081299,0.023794975280761577,0.07997114181518583,-0.027037601470947692,0.08770756104885377
9.67621374130249,-0.08485523223876967,0.07098371505737333,-0.06642292022705121,0.12903915131901292
9.70773458480835,-0.05775371551513686,0.05127508163452177,-0.08818529129028363,0.11722316858190793
9.738832235336304,0.06911071777343736,0.032541103363037394,-0.026839237213135192,0.08096640892015981
9.769329071044922,-0.03322711944580092,0.05563146591186552,-0.1088266181945805,0.12665754732284049
9.799530744552612,0.01815113067626939,0.04700262069702177,-0.08952615737915082,0.10273092403113868
9.831307172775269,0.03460678100585923,0.057941265106201456,0.015440483093261292,0.06923314243805423
9.862510919570923,-0.05672565460205092,-0.055517368316650106,-0.06565521240234418,0.10300769384096847
9.893108367919922,0.11894115447998033,-0.09259241104125948,-0.026457767486572692,0.1530371401713899
9.92400336265564,-0.005669746398925923,-0.006256275177001669,0.05792381286621051,0.05853592999413501
9.954980611801147,0.07904323577880845,0.06931859970092802,-0.028327445983887145,0.10888225559223066
9.986040830612183,-0.026772651672363423,0.08760244369506864,-0.04783151626586957,0.10333836154695661
10.016785144805908,-0.11856380462646499,-0.04887598037719698,-0.002089004516601989,0.12825989694836454
10.047086715698242,0.018460121154785014,-0.03902643203735323,-0.004850845336914489,0.04344386229489911
10.078180074691772,-0.05323520660400405,0.007345027923584269,-0.04543493270874066,0.07037236508471931
10.110148668289185,0.0306499862670897,-0.08001535415649386,-0.06674907684326215,0.10861545846880931
10.141840934753418,0.045033302307128764,0.008954830169678019,-0.02654455184936566,0.05303584196500218
10.173017024993896,0.01026233673095689,0.053857631683349894,-0.08909080505371136,0.10460942400585772
10.203806638717651,0.04550918579101548,-0.058607273101806356,-0.1078491020202641,0.1309096148430978
10.234585523605347,0.05128559112548814,0.053438014984131144,-0.006903629302978942,0.0743874545880414
10.265840530395508,-0.10969081878662124,0.035386867523193644,-0.003921012878418395,0.11532424056188777
10.296881914138794,0.009922828674316264,-0.0791684913635251,-0.024357299804687926,0.08342296211147045
10.327770948410034,0.0416973495483397,-0.010055713653564169,0.05706932067871051,0.07139113179638208
10.358461141586304,0.002655830383300639,-0.13435190200805636,-0.04580209732055707,0.14196943025584424
10.389616250991821,0.08937725067138658,0.014676876068115519,-0.04850147247314496,0.10274286574141259
10.420655488967896,-0.08583751678466811,0.035226650238037394,-0.04518650054931683,0.10320279069213492
10.452120065689087,-0.00882926940917983,0.006070919036865519,-0.003919582366943786,0.011409433911606287
10.481689214706421,-0.09415546417236342,-0.017650775909423544,-0.12914846420288129,0.16079840524607453
10.512852668762207,-0.01709667205810561,-0.011327915191650106,-0.025092105865478942,0.03240727749774777
10.544719934463501,0.14168342590332017,-0.06700151443481417,0.013542194366454652,0.15731111575638598
10.576234102249146,-0.03397289276123061,-0.028089694976806356,-0.08666847229003949,0.0972348316990647
10.605754852294922,-0.06892696380615249,0.013830013275146769,-0.08689783096313519,0.11177400696415517
10.637132406234741,-0.050143394470214986,-0.12937753677368136,-0.002989749908447692,0.13878705139578373
10.668421983718872,-0.03719249725341811,-0.11045663833618136,-0.002062778472900817,0.11656845996882581
10.699321985244751,0.5137632751464842,0.7894838523864749,-0.07739065170288129,0.9451067500760049
10.730290651321411,0.08055194854736314,0.16811925888061552,-0.0005111503601078482,0.18642146575980756
10.76177167892456,-0.0595599746704103,-0.11180322647094698,-0.020458679199219176,0.12831956042096754
10.792865991592407,0.11412414550781236,0.0867269706726077,-0.027930717468262145,0.1460342870980222
10.823249101638794,-0.053854141235351705,0.038303203582763956,-0.0032658386230473013,0.06616698296591479
10.85377311706543,0.052029457092285014,-0.0674039649963376,-0.025956611633301208,0.08901743980831768
10.884539604187012,-0.40859428405761733,-0.15298479080200167,0.0014453124999995737,0.4362977470827826
10.915351629257202,0.3562305831909178,-0.25518815994262667,-0.048105697631836364,0.44083487103459806
10.946961402893066,-0.07031551361083999,0.24334890365600614,-0.09172723770141644,0.26940090293328367
10.977461576461792,0.014445152282714702,-0.09225671768188448,-0.10770509719848675,0.1425494733222162
11.00876522064209,-0.06771389007568374,-0.0675393867492673,-0.02553127288818402,0.0989878051425518
11.041083812713623,0.06504806518554673,0.12012273788452177,-0.03425786972045941,0.14083438706168544
11.072598218917847,0.07623371124267564,-0.0007058906555172939,-0.018670063018799254,0.07848979720049691
11.103068351745605,0.012591209411620952,-0.061969928741454794,-0.06574056625366254,0.09121750201589862
11.133918523788452,-0.18355957031250014,-0.17246835708618136,-0.06546352386474652,0.26024012566494525
11.164828538894653,0.12689384460449205,0.013534374237060831,-0.027104835510254333,0.1304603357060518
11.19638705253601,0.047494735717773295,-0.0786039161682126,0.017258663177489808,0.09344617173835731
11.22689151763916,-0.08793560028076186,0.014177150726318644,-0.02422378540039105,0.09230630086066109
11.25777006149292,-0.0751544570922853,-0.10149591445922823,-0.022715549468994567,0.12831839018795968
11.28883981704712,-0.011243972778320455,-0.07999628067016573,0.016333122253417542,0.08241724775460915
11.320154428482056,-0.15050998687744155,-0.012308292388915731,-0.02630804061889691,0.15328686575367179
11.351428985595703,0.10953887939453111,0.10680944442749052,-0.008054714202881286,0.15320542398625747
11.382139444351196,0.12982543945312486,-0.03541772842407198,-0.026757698059082458,0.13720435350723872
11.412522077560425,0.041035499572753764,0.10269147872924833,-0.09009120941162152,0.14263897799000727
11.444559574127197,0.08747085571289048,0.04325849533081083,-0.026755790710449645,0.10118458555517472
11.474480390548706,0.04795822143554673,-0.006221942901611044,0.016372699737548402,0.05105652625696111
11.505663633346558,-0.03495517730712905,-0.061145954132079794,-0.0025729942321781607,0.07047916306692396
11.536334037780762,0.03622707366943345,0.08015233993530302,-0.02559993743896527,0.09160870734069915
11.567489624023438,-0.04072013854980483,-0.011013202667236044,-0.027759532928467223,0.05049764335997842
11.598389387130737,-0.0215961074829103,-0.04094141006469698,-0.046874504089355895,0.06587723468788083
11.62979769706726,-0.0790454483032228,-0.15065973281860323,-0.06706426620483441,0.1828774283284388
11.660356521606445,0.3207472229003905,0.28638059616088896,-0.015258769989014098,0.430262079339275
11.69131851196289,-0.1079150772094728,-0.2057687568664548,0.06982995986938434,0.24261629888952738
11.721744537353516,-0.02713218688964858,-0.18784921646118136,-0.020571212768555114,0.19091007958005715
11.752520322799683,0.06809886932373033,-0.047535114288329794,-0.05276678085327191,0.09839398485269461
11.783963680267334,0.06375202178955064,-0.05786340713500948,0.018015403747558167,0.0879604964726481
11.815098762512207,0.08917697906494126,-0.13343828201293917,-0.08651350021362347,0.18232634044735907
11.846081256866455,-0.08078113555908217,-0.14995019912719698,0.0184626770019527,0.17132286631556007
11.877260446548462,0.0579174423217772,0.033037014007568644,-0.028072814941406676,0.07234609428550474
11.907734632492065,0.07110485076904283,-0.07474916458129854,-0.0251622009277348,0.10619074236494255
11.940234661102295,-0.049909744262695455,-0.1238157081604001,0.07878877639770465,0.1550128492928136
11.971371173858643,1.1034038925170897,-0.594957523345947,0.08823444366455035,1.2566860871580463
12.002394437789917,-0.6520234680175783,0.4597566795349124,-0.07403991699218793,0.8012444798754298
12.033493041992188,0.5321262741088866,0.6576402854919436,-0.14239976882934613,0.8578617667559164
12.064100503921509,0.10745033264160142,-0.20349138259887667,-0.011497955322266051,0.23040512093568152
12.094788312911987,0.029608573913574077,-0.015100650787353231,-0.044724445343018004,0.05572228741390446
12.12583303451538,-0.08577648162841811,0.33998281478881864,0.009163875579833558,0.35075617709161044
12.156836748123169,0.16396030426025376,-0.6597310829162595,-0.021003704071045348,0.6801244288537793
12.188045501708984,0.20036968231201158,0.14604932785034208,0.02608015060424762,0.24931624497993185
12.219266176223755,-0.06403652191162124,0.26538450241088896,-0.06437967300415082,0.28048948742249513
12.249743700027466,0.16041835784912095,-0.3236772346496579,0.02071668624877887,0.36184275984823666
12.281012773513794,-0.06424823760986342,0.033260173797607706,-0.00783250808715863,0.07276965974879877
12.31196117401123,-0.13171211242675795,0.10301191329956083,-0.063645343780518,0.1789141264028514
12.342447519302368,0.1743276977539061,-0.022327594757079794,-0.05030677795410199,0.18280984546773443
12.373450756072998,-0.11881366729736342,-0.10947435379028292,0.08027936935424762,0.1804053735850579
12.404145240783691,0.06024059295654283,-0.0941964912414548,-0.024332981109619567,0.11442902591405053
12.435395002365112,-0.04595676422119155,-0.03338830947875948,-0.0259861755371098,0.06246666876484687
12.466360092163086,-0.1617642974853517,-0.15141504287719698,-0.08339117050170941,0.23674520157350168
12.497582912445068,-0.16312900543212905,-0.20871751785278292,-0.020902614593506286,0.2657272924799916
12.528433322906494,0.27774509429931626,0.387311763763428,-0.03870151519775433,0.4781741806449566
12.559571027755737,-0.35656467437744155,-0.6163389015197751,-0.0633702087402348,0.7148620789329049
12.590011358261108,0.22727092742919908,0.48001272201538114,-0.04303644180297894,0.5328380833557274
12.621254444122314,0.19783386230468736,-0.29729669570922823,-0.04624507904052777,0.3600863364381939
12.651829719543457,-0.19543186187744155,-0.24785631179809542,0.00606204986572223,0.3156946505463984
12.683109760284424,0.05314907073974595,0.09889776229858427,0.027336139678954652,0.1155545569880873
12.713971853256226,0.06805213928222642,-0.21197526931762667,0.0202326965332027,0.2235485863792759
12.745004892349243,-0.006943855285644673,0.13562376022338896,0.01394941329956012,0.13651596095241472
12.776011228561401,0.12914260864257798,-0.06216638565063448,-0.042722682952881286,0.149558351523965
12.807339429855347,-0.1964456176757814,0.5357568931579593,-0.059656600952148864,0.5737466682321146
12.838925123214722,0.17079719543457017,-0.08001916885375948,0.03588487625122028,0.19199602520866577
12.87010383605957,0.020507659912109233,-0.23827951431274386,-0.047211627960205504,0.2437757758080993
12.900866508483887,0.1729544067382811,-0.048565082550048544,-0.008107643127441833,0.17982638274281604
12.931830644607544,-0.2110492324829103,-0.1147805976867673,-0.027692775726318786,0.24183311180313014
12.962593793869019,0.09183010101318345,-0.20824831008911104,-0.02259395599365277,0.22871513494848816
12.993832111358643,0.04537853240966783,-0.09159486770629854,-0.023095588684082458,0.10479616982721231
13.02487301826477,-0.09265914916992202,0.0639742088317874,-0.020283203125000426,0.11441077593285098
13.05652141571045,0.1281059646606444,-0.3248330879211423,-0.08951232910156293,0.36047209358174365
13.087205410003662,0.15677341461181626,0.2088430595397952,-0.01057622909545941,0.2613526040981236
13.117546796798706,-0.05083385467529311,-0.029277973175048544,-0.06486747741699261,0.0874589624957427
13.148994445800781,-0.3561727142333986,-0.5405217933654782,-0.038759689331055114,0.648479086003904
13.179935216903687,0.12464889526367173,-0.15845888137817354,-0.025770168304443786,0.2032502540035688
13.210434436798096,-0.008952293395996236,0.21601087570190458,-0.012530307769775817,0.21655911569674682
13.241663217544556,0.025386657714843608,-0.12915819168090792,-0.06215999603271527,0.1455684923841693
13.272305011749268,0.1982372665405272,0.10656911849975614,-0.04271123886108441,0.22908347995506725
13.303913116455078,0.009025421142577983,0.10230237960815458,-0.0667567062377934,0.12248956252681654
13.334386348724365,-0.07755580902099624,-0.2500535774230954,-0.011214714050293395,0.26204477652916314
13.365397453308105,0.2050732040405272,-0.1533700752258298,-0.009313087463379333,0.2562501367576707
13.396865606307983,-0.4669820404052736,-0.5591623115539548,0.04892971038818317,0.7301567183023835
13.427335500717163,0.41244777679443345,0.4085043144226077,0.004062194824218324,0.58052170063775
13.457660913467407,-0.2179767227172853,-0.2473661231994626,0.02296258926391559,0.3305013329156227
13.489293098449707,0.20027145385742173,0.22374708175659208,-0.06472347259521527,0.3071816070820974
13.520430564880371,-0.01320091247558608,-0.11526315689086886,0.05843021392822223,0.1298997664598938
13.55109691619873,-0.09273162841796889,-0.07797067642211886,-0.08967016220092816,0.1507292913799829
13.58218765258789,0.07365974426269517,0.028262920379638956,0.03361656188964801,0.08575910346145184
13.613061428070068,-0.020617637634277486,-0.2209359931945798,0.02118827819824176,0.22290523368350926
