Timestamp,X_Offset,Y_Offset,Z_Offset
2.7800633907318115,-1.384530224601832e-05,0.0007712151701127212,3.330975757964705e-05
2.8305611610412598,-7.80775485642593e-06,0.0007909084911760633,4.816954201708468e-05
2.880262851715088,-4.648100919713016e-06,0.0008392807743904836,5.406552086245631e-05
2.9304842948913574,-5.621825601709318e-07,0.0009000615902747602,6.52398025861034e-05
2.9805562496185303,-9.382462640150635e-07,0.0009676871843562942,6.568859461847376e-05
3.0305933952331543,2.296095486076233e-06,0.0010431284555443253,7.607283605076676e-05
3.0817711353302,1.8574333812138022e-06,0.0010986233872587459,7.672678149855949e-05
3.133251905441284,2.971579110333522e-06,0.0011626518115680114,8.672443923224415e-05
3.182255506515503,3.297886607356304e-06,0.0012347980906804341,9.22618853668733e-05
3.232377767562866,-1.2967901648619495e-05,0.001307080747419146,0.00014938655404883594
3.282595157623291,1.589839818105787e-05,0.0013817683276876516,0.00011734902396792757
3.332582473754883,4.671626598806711e-05,0.001460469826526558,1.0877713151558055e-05
3.382716417312622,5.0168809808459613e-05,0.001536596751024669,2.8963614707944174e-05
3.432809352874756,5.073873666061601e-05,0.0016101402339416607,2.4321608456112642e-06
3.482882261276245,5.3240210722727e-05,0.00170511138738909,1.7072156314412723e-05
3.533106565475464,5.350144935678536e-05,0.001769152651942248,2.113492218358548e-05
3.583190441131592,5.329128714104403e-05,0.0018640068192170966,2.3754501970507658e-05
3.6332569122314453,4.822803318893509e-05,0.0019703083037185733,4.5563788629132684e-05
3.6833791732788086,3.543472649869539e-05,0.0020331795959250415,9.911554721614424e-05
3.7335822582244873,3.7688494263110606e-05,0.00212403451610259,9.70229735941519e-05
3.7845842838287354,3.7865670022396714e-05,0.0022359344334458697,9.666199928348718e-05
3.8340232372283936,3.882060634774476e-05,0.0023211402242514258,9.843455129726619e-05
3.8841686248779297,4.010279768185132e-05,0.0024167121057293278,0.00010317133053505678
3.934448719024658,3.969731919395425e-05,0.0025173809558881374,0.00010595294974952152
3.9845058917999268,4.11099334429732e-05,0.002594333860315998,0.00011237408469394472
4.034781455993652,4.472517239384466e-05,0.0026940876120811353,0.00012797883002557686
4.08493185043335,6.455122621140674e-05,0.0027881037829418226,0.00029468085988093584
4.135162115097046,6.552777679602606e-05,0.0028866998630254596,0.00031378077582039365
4.185243368148804,6.923330659225346e-05,0.0029976331146289795,0.00031358008839815765
4.2353925704956055,7.181825453439483e-05,0.003101583682840088,0.0003250862170303126
4.28549337387085,7.314859393137141e-05,0.003207535717393758,0.00032175959254127084
4.3356850147247314,7.550578290160814e-05,0.0034438886540051287,0.000323189927040779
4.385774374008179,7.635628972713082e-05,0.003614574288168332,0.000334910771151109
4.435943603515625,7.643292732106843e-05,0.0036534011612615915,0.0003325224461855347
4.486090660095215,7.43986416478215e-05,0.0037531166097324684,0.00034055375102098884
4.536164045333862,5.5844915458291844e-05,0.003869105075821973,0.00039583690038508257
4.586451053619385,5.9461378401737264e-05,0.003972805260698755,0.0004090377634107245
4.63646674156189,6.029959129150164e-05,0.004073746183979696,0.00040430410715636134
4.6867077350616455,6.167170096327279e-05,0.0041741407270613345,0.0004056916539101896
4.73700475692749,6.279800106245848e-05,0.004263322230911559,0.00040552756446937677
4.7876057624816895,6.511471006143132e-05,0.00437100413391393,0.000400876414702489
4.83835244178772,0.00010913135336243496,0.004462913790536805,0.0003471320087117813
4.887994050979614,0.00012497766820673828,0.004567567092679524,0.0003438209783909185
4.938183069229126,0.00012631840507804082,0.0046687559379876165,0.0003647988742718211
4.988427400588989,0.00011091353919745472,0.004759759468266756,0.0004076864482943088
5.038503646850586,0.000112221927531575,0.004861201631305155,0.0003973506538932914
5.088458061218262,0.00011263604387812265,0.004950365224090621,0.0004075547784120892
5.138613700866699,0.00011483976595250134,0.00505237670353713,0.00041062882746184526
5.1887805461883545,0.00011516499629082855,0.005138674982380308,0.00041561677228596494
5.2388622760772705,0.00011595821855747701,0.005245406506603439,0.00041531561201857414
5.289020776748657,0.00011698976841822972,0.005350072549357694,0.0004304237397648736
5.33916974067688,0.00011726109326093415,0.005442484141578068,0.00043449647422061366
5.389413595199585,0.00011672740779278268,0.005555470250086557,0.00044394373754003125
5.439522981643677,0.00010044701162825742,0.005663905988716725,0.0005222416223891191
5.489655494689941,0.000131432977361845,0.005753906757330849,0.0006075952896286707
5.539717674255371,0.00013579024265131245,0.005869351169327147,0.0006256916611386276
5.589928150177002,0.00013875178707845048,0.005949040702600059,0.0006298191409895293
5.640140771865845,0.00014020523466529156,0.006073025867377106,0.0006449255322041325
5.690284967422485,0.00014083370145179241,0.006268567667809581,0.0006392851680546707
5.740299224853516,0.0001421067167540757,0.006456845279466231,0.000643050610170337
5.790601491928101,0.00014053251956003265,0.006540486865515106,0.0006574118300738396
5.842031240463257,0.00012205658560404675,0.00660293180542461,0.0007121782083110983
5.893115997314453,0.00012105354307545557,0.006729113646845729,0.0007262510276132006
5.942295551300049,0.00012245840137681263,0.006839235372046835,0.0007221683887430053
5.9924914836883545,0.00012240206562674771,0.006930313069131439,0.0007254415518572199
6.042658567428589,0.00012146030985726863,0.007020009692872537,0.0007307452530054825
6.092855930328369,0.00012253323628796942,0.007124245545929229,0.0007296482666727666
6.143248796463013,0.0001231012661715436,0.00723509069169182,0.0007362547744091397
6.193410396575928,0.0001227219169748217,0.007327059076071675,0.0007399558330579703
6.244413137435913,0.00012181043014258819,0.007415561130752053,0.0007515278061537845
6.296014308929443,0.00010688618902676694,0.007526495553856219,0.0008261136109219969
6.344832420349121,0.00014368602039072087,0.007612833197803025,0.0009337615154891288
6.394816875457764,0.0001514346759723395,0.007707856858339646,0.0009688002959573061
6.444857597351074,0.00015449592122718236,0.007809934767030456,0.0009785245730010161
6.495158910751343,0.0001551690004224504,0.007912192644256128,0.0009881677577997516
6.545233726501465,0.0001547753979307398,0.008007142721542498,0.0009801679833748578
6.595373868942261,0.00015481125571259469,0.008124193831022265,0.0009911784484887276
6.645655870437622,0.00015440478864570117,0.008219049708348535,0.000998411942673083
6.695812702178955,0.00013377569602646133,0.008307258377928485,0.0010544530817467868
6.745966672897339,0.00013646389079258192,0.008425560334307918,0.0010660168979133577
6.796207427978516,0.00013897793971073824,0.008527104090407535,0.0010446743321149143
6.846189975738525,0.00015313522749882402,0.008620947613465345,0.0009520728244161725
6.896247148513794,0.0001648372370569584,0.008732651933483711,0.0008089424100781728
6.9469828605651855,0.00016556577651372084,0.008880327257253611,0.0008160354183779917
6.996663331985474,0.00016700898776489392,0.00911255926513194,0.0008028854950038466
7.046916246414185,0.00017014189256114864,0.009220407183305909,0.0008222799277743942
7.097097158432007,0.00017842669204526374,0.009284277110170495,0.000946533020200202
7.1473000049591064,0.00019150587308924827,0.009394243903736322,0.0010198359792382705
7.197489976882935,0.00019269141981004267,0.009491246561932287,0.0010048080229932421
7.247664451599121,0.00019327724635798127,0.009586527004540692,0.0010228139742613496
7.298561334609985,0.00019204677689388383,0.009688519062771964,0.001007249260468912
7.348645925521851,0.00019388026165956251,0.009779937637943437,0.0010279630106311832
7.398923397064209,0.0001921031407446927,0.009871567309570867,0.0010267224534906139
7.449029207229614,0.00019010961790910663,0.00997943088229155,0.0010366185986252496
7.499169111251831,0.00017124031727233646,0.010085237863662323,0.001091542728512973
7.549471139907837,0.00017292241105459905,0.010186975213494393,0.0011081094262609392
7.599539756774902,0.0001717211847732658,0.01027135881845179,0.0011025891712186375
7.649783611297607,0.00017226911246748244,0.01037945563200872,0.0011037137226175275
7.700131416320801,0.0001708972648720719,0.010477902835276644,0.0011120401071094688
7.750538349151611,0.0001703404769983763,0.010568368067531711,0.0011099214217332176
7.800577878952026,0.00017033679541667013,0.010673133133132676,0.0011273664135356687
7.85090184211731,0.00016932683606718513,0.010783307155664324,0.0011354304037671237
7.900931119918823,0.00017410146883167776,0.01086736101974042,0.001240833157967025
7.951132297515869,0.0001959327724454507,0.010973202656877071,0.0013396859738293854
8.00138783454895,0.00019614902690745506,0.011077215408454091,0.0013316532647711932
8.051626443862915,0.00019685850917272596,0.01117814863122876,0.0013435725527675135
8.101844549179077,0.00019778557675942388,0.01125685962082037,0.0013371970010263579
8.152060508728027,0.00019765388576753473,0.011365798590143947,0.0013570598335543305
8.202191829681396,0.00019578728285463143,0.01146243538488266,0.0013522326924140238
8.2525053024292,0.00019284251613327363,0.011564334868774133,0.001366063170122056
8.302639722824097,0.00017650787252165845,0.011666760031451257,0.0014226068811845072
8.353445529937744,0.00017742464227510357,0.011780561117758341,0.0014191199910588703
8.404499292373657,0.0001761255732297684,0.011996376724310726,0.0014194884182213152
8.453722953796387,0.0001762179970851152,0.012215892765228557,0.0014207380523976187
8.503762245178223,0.00017715878913127092,0.012253983338632006,0.0014318860611859385
8.554047346115112,0.0001771681121967017,0.01231867283843125,0.0014261942608264078
8.604188680648804,0.00018489072104210802,0.012462178975797458,0.001395805282700946
8.654481410980225,0.00021715354065254822,0.012555155887081728,0.0014772140731765249
8.704583168029785,0.00021842084113710136,0.012644071245676947,0.001423148396257623
8.75597596168518,0.0002230616957528131,0.01274254763864221,0.0013975012386029384
8.807062149047852,0.00022509553752503297,0.012854096086305541,0.0014079229128491355
8.856393337249756,0.00022577174966476043,0.012953536921435837,0.0014120380383654263
8.906625986099243,0.00022387874108087402,0.013057197954756856,0.0014019733334333373
8.956738233566284,0.00022199388684651655,0.013145362361133813,0.0014184025968814185
9.007051706314087,0.00021838784199257333,0.013234716966908056,0.0014204374584215196
9.057291984558105,0.00020448130461780956,0.01333278989319022,0.001485119201743601
9.107387065887451,0.00020300881599755183,0.01343337801622179,0.0014795952944789414
9.157618045806885,0.0002021591445074966,0.013535683160096445,0.0014833802929098971
9.207783222198486,0.000201541737647859,0.01362476212412606,0.001481079547790809
9.257972240447998,0.00020102189573623086,0.013730940858487632,0.001495356314653029
9.30829381942749,0.00019975111608749874,0.013834166050337555,0.0014956669209533202
9.358019590377808,0.00019996406245148535,0.013932175211316958,0.0015075771592925613
9.408172369003296,0.0002156323617183986,0.014039504319495532,0.0015691829388865819
9.458525657653809,0.0002179892536384731,0.014139791545469625,0.0017047905431334942
9.508469581604004,0.0002167550987460798,0.014247102402216924,0.0016898277121171201
9.558862209320068,0.0002154841817427755,0.014385435744643859,0.0016998666502021642
9.608949184417725,0.00021408307033721208,0.01461048669374998,0.0016932378982597585
9.659040927886963,0.00021389516394465513,0.01472608604067567,0.0017097452733644825
9.709237337112427,0.00021403646183959513,0.014786003138110583,0.0017075240150069004
9.759158849716187,0.0002116920863470817,0.014898845535128099,0.001718064588232704
9.810538530349731,0.00020791015785426303,0.015005458155460193,0.001727287140958711
9.861825466156006,0.00019294114927725925,0.015092688355035732,0.0017934556044743033
9.911095142364502,0.0001909427798727492,0.015197408087978414,0.0017888684649651765
9.960861206054688,0.0001907894752124495,0.015279805465108454,0.001793799806297125
10.011094093322754,0.00019396447015096463,0.015379383886150864,0.0018108891515805081
10.061295509338379,0.00022427972755512116,0.015482021592293185,0.0019197994354371306
10.111363887786865,0.00022596428305188265,0.015574853775761385,0.0019175371275164665
10.161661863327026,0.00022401229638613351,0.01567941560235342,0.0019272694459863682
10.213143348693848,0.0002155711399867144,0.01577331145175463,0.0019592526040841385
10.264614343643188,0.00020486483971315916,0.015876100624781522,0.001992900986497792
10.313389778137207,0.00021084856468434054,0.015975102821818524,0.001939083760326199
10.3636953830719,0.0002149798345155718,0.016078938359550335,0.001872036633950691
10.413918256759644,0.00021135716070530552,0.016182526080967798,0.0018888636980951556
10.46398138999939,0.00021130405068015,0.016276348103613,0.0018742904418147521
10.514082431793213,0.0002094811293255061,0.016377287325757432,0.0018859194512380606
10.564218997955322,0.00020742906452630994,0.01648975744563936,0.0018852080567479113
10.61469316482544,0.00019121932813792597,0.016584990416033094,0.0019416428761429017
10.664571285247803,0.00019103872424397483,0.016690481089135522,0.001931903407836666
10.71456241607666,0.00018972481445989064,0.016803377279245257,0.0019314546429781698
10.764977216720581,0.00019073632712629518,0.016900472923432896,0.0019220625328804641
10.81528115272522,0.0001999404580101949,0.017021041715896225,0.001882605926224079
10.865447044372559,0.00023865539804712732,0.017256000127232406,0.0019201706938601903
10.91572880744934,0.00023789500439441724,0.017402301789874387,0.0019319069208526551
10.965795755386353,0.00023683106789240682,0.01745429091704417,0.0019273965464373655
11.015992641448975,0.00022258529073937439,0.017526736401094627,0.0019970718874234294
11.066258192062378,0.0002211102174789481,0.017671493892887087,0.0019956029687560606
11.11639142036438,0.00022050401985573842,0.017762539160785032,0.002007659473084622
11.166770696640015,0.00022079052002077493,0.017853464586181592,0.0020136354467863438
11.21684217453003,0.00021997963166886514,0.017966435005726214,0.0020226951452563813
11.267242193222046,0.00022731359076622049,0.018057360291424514,0.0020527416720657055
11.318406820297241,0.00025228090222051414,0.018160753677543506,0.0021449111147495703
11.367701530456543,0.00025152634219327563,0.01826899665915993,0.00215846311098683
11.417725324630737,0.00023253688904867342,0.018369416777179987,0.0022186916810136847
11.46782898902893,0.0002320799247194083,0.018460268935444234,0.002221594985878983
11.517874717712402,0.00022987707777910593,0.01856497422766545,0.0022274813564645
11.568171977996826,0.00022746518086802503,0.018664494483029433,0.0022221241046632145
11.618308544158936,0.0002261331071897743,0.01876454518387569,0.0022325539969296204
11.668306112289429,0.00022388624513591804,0.018868820463977164,0.0022326298010396095
11.718685150146484,0.00022108314605695512,0.018970381071214813,0.0022427831462916714
11.76868200302124,0.0002022486983285221,0.019069367583176237,0.0022908352732269877
11.818812370300293,0.00020076906572463749,0.01917751730766777,0.002305039254760388
11.86899995803833,0.00019987408288746344,0.019277026629081095,0.002305008107122364
11.919064283370972,0.00019652268867897948,0.019379413386820768,0.0023067471920870664
11.969647884368896,0.00019396537844074135,0.019493371560276064,0.0023091109403945986
12.019454002380371,0.0001936726308616743,0.019569191908980522,0.0023117000112747865
12.069716453552246,0.0001901816022261693,0.01967489287987347,0.0023116009051831754
12.119849681854248,0.00018844853684285567,0.01980671695456946,0.002318112296845587
12.169962882995605,0.00018118779738451884,0.020030908748855804,0.0023375582958960472
12.220171213150024,0.00016353134370261646,0.02017518173293377,0.0024000714727582806
12.270405292510986,0.00016315198446492651,0.020226915069482466,0.0023990811498485476
12.322074890136719,0.00016285094452872517,0.020322639732044102,0.0024099841741468953
12.373339414596558,0.0002099004616389344,0.020446745615256105,0.0025528091996427915
12.422444343566895,0.0002118088241639393,0.020540899618088086,0.0025815160952369354
12.472412586212158,0.0002125941849333568,0.020627902883078805,0.002576920213166023
12.52278184890747,0.0002082621492194292,0.020738786708963144,0.0025263849913461645
12.57291316986084,0.0002077759199475837,0.02085039519380275,0.002509123299926641
12.622929096221924,0.0002095473723993102,0.02094056216812728,0.0025141758723368213
12.673142433166504,0.0002088287713388759,0.02103899879927343,0.0025146260357553074
12.724182844161987,0.00020781799643521115,0.021147877391752824,0.002515416661941716
12.775702953338623,0.00020768749639321626,0.02125165235582379,0.00253146574313301
12.82455587387085,0.0002309372033567625,0.021339655910916886,0.00258954787322363
12.874721765518188,0.00023502970401401146,0.02143300271101096,0.00263320953916818
12.924923658370972,0.00022226861802943088,0.021560476168127028,0.0026524686863524383
12.975316286087036,0.00021453610577504278,0.021659630048992407,0.002688519222907748
13.025788307189941,0.00022049095978315947,0.021748971768691706,0.0026306129973724945
13.075640678405762,0.00022468599087510643,0.021824116094710737,0.002554635741241762
13.126410245895386,0.00022510689296195707,0.02193690541320767,0.0025430458697055514
13.1765775680542,0.0002230567811614126,0.022040796824192115,0.002537624712180997
13.226824522018433,0.00022145919216887133,0.022145708346368472,0.0025424188233394984
13.27720594406128,0.00021820705092756576,0.022251927320638885,0.0025423811437252364
13.327138423919678,0.00021324926554244783,0.022371828131845004,0.002555547722851159
13.377442359924316,0.0001938854909454557,0.02259770871375806,0.0026152994419705866
13.427580833435059,0.00018852107087208303,0.02275356648982204,0.0026125973687671777
13.477907419204712,0.00018775891101685538,0.022791307678389293,0.0026212407152629846
13.528090953826904,0.00018459989238261976,0.02288249805697171,0.0026246716413105275
13.5780770778656,0.00018363682296218542,0.023019659145501012,0.00263081306363272
13.628108263015747,0.00018075578118847968,0.023118954214622577,0.0026311166834393496
13.678234338760376,0.00018057069760613054,0.02320551335761924,0.0026445515681982057
13.72830581665039,0.00022040131408451735,0.023310734222881414,0.0027572071208729065
13.778617143630981,0.0002005281642584178,0.0234130829431125,0.0028681517293343006
13.82951307296753,0.00020229215700617864,0.023511105281090218,0.0028719035583220642
13.87887692451477,0.00020091872538263722,0.02360830484562885,0.002890363591196876
13.929006814956665,0.0001988506802125256,0.023708851265803382,0.0028833169424865024
13.979119300842285,0.0001967575624263196,0.023805942997091982,0.0028917996422257453
14.029345035552979,0.00019484520201240585,0.023909229664699848,0.0028931437565654083
14.079458475112915,0.00019125721437085463,0.024012714017303143,0.0029004641897993344
14.129718780517578,0.000188605268037767,0.024109769059862177,0.002906145325038134
14.179826974868774,0.00016635194275704812,0.024207800307859205,0.002965119013271955
14.23330569267273,0.00016457654052914883,0.024315040037138073,0.002983774950023055
14.280500888824463,0.00016258371370803104,0.0244146679204302,0.0029834328924383535
14.330576658248901,0.00016091687901997886,0.024491172211570367,0.0029927213182743273
14.380635023117065,0.00015897747820037278,0.02459087119502859,0.0029882765634380304
14.430888891220093,0.00016186205797297237,0.024687799568966988,0.003014514065691476
14.481139898300171,0.00019283520130619625,0.024786821689453405,0.003133783144487423
14.531176328659058,0.00019315840548261853,0.024900250687172793,0.003136136674248502
14.58125638961792,0.00018822983665833792,0.02499291338118227,0.0031383827251295626
14.631392478942871,0.0001652936082833234,0.02510933028850037,0.0032044869188010416
14.681537628173828,0.0001622444019809821,0.025326404739981143,0.0032207619458308745
14.731685161590576,0.00015839221774882617,0.025505716244320735,0.0032105505543261748
14.782063961029053,0.00015591744375498262,0.025558353658638268,0.003218456965731753
14.833190679550171,0.00016305835043017858,0.02565015729009828,0.003149690771429292
14.884651899337769,0.00016494637621711217,0.025757939724555243,0.003092061742705543
14.933450698852539,0.00016828576153204988,0.025858028960459814,0.003052622385553261
14.983522891998291,0.00017232320652960098,0.025953135511333568,0.002978486990374507
15.033772468566895,0.0001502670550529439,0.026055133176280054,0.003050214864682488
15.084031343460083,0.00014782356537856867,0.026158855802176473,0.0030627416585766176
15.134081840515137,0.00014834895362014766,0.026258216885114545,0.0030755784253401752
15.184148788452148,0.00018006065836062568,0.026350580264366118,0.0031911533928231095
15.235903263092041,0.0001816556146860826,0.026452720003138877,0.003193012001830642
15.287212133407593,0.0001778670477585731,0.026550846823922135,0.0031975403118644774
15.336149215698242,0.00017750081584499977,0.026650427933607446,0.0032092951954895144
15.386515617370605,0.00017453605972228559,0.0267503021395328,0.003217105486463867
15.436538457870483,0.00015710619756004185,0.02685261662337895,0.003259125836847898
15.486777305603027,0.0001487029182748456,0.026944801506231054,0.003301562956072479
15.536935329437256,0.00014605033005210544,0.027051817879710286,0.003293349671157797
15.587143182754517,0.00014150649568434037,0.027153101972135996,0.003304637123197951
15.638631582260132,0.0001392497082304267,0.02725248874932973,0.0032994273681737907
15.688689231872559,0.00013807023126333196,0.027357542609529793,0.0033117721110996756
15.739004611968994,0.0001356051357791488,0.02745077297887495,0.003315731194535265
15.789056539535522,0.00014086215783826184,0.02753883350950522,0.003335108740593229
15.839205741882324,0.0001637108004207688,0.02763967519993609,0.003450932476102786
15.889305830001831,0.0001419396733548517,0.027815954189405624,0.003518538906358837
15.939448595046997,0.00013529254555855186,0.028042358595962484,0.0035187819075815363
15.989716529846191,0.00013425944062683826,0.02811800489476217,0.00352239139712085
16.039845943450928,0.00013248158469547633,0.028177720116508875,0.0035321114596360004
16.09013032913208,0.00012911713809427017,0.028290620468137136,0.0035322924899962027
16.140137910842896,0.00012451003118130188,0.028416338214055564,0.0035379438178341216
16.190396547317505,0.00012175754920906723,0.028506929325130968,0.0035426160377451388
16.24062204360962,0.00011692140668406736,0.028601645945258596,0.003553983324019905
16.290778398513794,9.459385543164611e-05,0.02870820098532228,0.003617761235177097
16.34102964401245,9.187916866093548e-05,0.028802756573683294,0.0036230372099136376
16.391159296035767,8.82846899317169e-05,0.028908384906694513,0.0036299714615818934
16.44135618209839,8.689488498081488e-05,0.02900466898001002,0.0036343178989782787
16.491714000701904,8.727681215803251e-05,0.029095857417769246,0.003652263842479242
16.5417959690094,0.00011762090337175124,0.029205317364725272,0.003763736527766348
16.59185004234314,0.00011900774846784756,0.029304343909270836,0.0037839599929408996
16.64200258255005,0.00011495557075691387,0.02939744943904494,0.0037970151594458046
16.692991495132446,0.0001002814089059445,0.029487573596354004,0.003873862337651801
16.744601726531982,9.498337099156373e-05,0.0295964900201306,0.0038684808913522772
16.793488025665283,9.179927794744636e-05,0.02970438001398496,0.003873793572720885
16.843663215637207,8.971771165255937e-05,0.029790208268902704,0.003880154578715489
16.893821477890015,8.691671225324882e-05,0.0298952112618011,0.00388735253299638
16.94387197494507,8.284974010486224e-05,0.03000872786565712,0.0038915840408293434
16.994102478027344,7.935732765429471e-05,0.030088711130713736,0.003899264865182661
17.044371128082275,6.48770847438973e-05,0.03018643250667511,0.003949821902482498
17.095731735229492,5.824947536647862e-05,0.030303765999264654,0.003969969206155166
17.14736580848694,9.655310761913505e-05,0.030530333767977404,0.003921421181268592
17.196090698242188,9.469182614352256e-05,0.030690651206490546,0.003939180043136703
17.24631381034851,9.688985088629476e-05,0.0307620079673289,0.003944754604981837
17.296358585357666,9.49150459426118e-05,0.030832651587161405,0.003947936379869732
17.3465096950531,9.197428762797166e-05,0.030949514929902507,0.003934873891783541
17.396766662597656,8.621855661261613e-05,0.03106833717296542,0.0039484833443572676
17.446848392486572,6.46864420131843e-05,0.031153037934552097,0.003991187167539878
17.496894598007202,6.303382906525101e-05,0.03124737050925941,0.003997508138698702
17.547067165374756,6.016476263892567e-05,0.031360778062747785,0.003982284450877727
17.597270965576172,6.066398565773845e-05,0.03146061093343224,0.003963638683189774
17.64743208885193,6.517460094701555e-05,0.0315600889789558,0.003875049184904056
17.69714879989624,6.310050028290881e-05,0.031660850326396005,0.0038678032319241495
17.747366666793823,5.923346047120859e-05,0.031761702427557874,0.003868927664661903
17.798238277435303,5.5325992997845574e-05,0.0318563044721667,0.003879220633933922
17.848225116729736,3.4993639388303244e-05,0.03197040411643805,0.00393041128856203
17.89846110343933,3.0466791844041552e-05,0.0320639472564595,0.0039629253737327175
17.94844150543213,6.706050406735109e-05,0.03215704337780285,0.0040854728318788225
17.998499631881714,7.159506518505943e-05,0.03226865580182764,0.004131043440541049
18.048683404922485,7.03484192587922e-05,0.03236883067434137,0.004128550778978224
18.09892225265503,6.97632981950802e-05,0.032440980123130354,0.004146081888745767
18.149648189544678,6.555786125894691e-05,0.03254429044101129,0.004140940472427634
18.20108699798584,6.0025637914185026e-05,0.03268097988090051,0.004147451205534947
18.24976897239685,5.545480250823687e-05,0.032758413950808044,0.004158268606949733
18.2999050617218,3.221798701846801e-05,0.03287531267553057,0.0042256542922261
18.350099086761475,2.5651854815289532e-05,0.03310048507478992,0.004225086682779822
18.400519371032715,1.8677921951648635e-05,0.03328494116953897,0.00423266497219682
18.45066499710083,1.6497506632684455e-05,0.033349197221541414,0.0042393941304596505
18.500745058059692,1.1979221227531589e-05,0.033436896589987164,0.004244520978097188
18.55104160308838,7.2529745136495904e-06,0.03354477220645684,0.004246674441385101
18.600964069366455,3.1854196300695747e-06,0.03365632081702549,0.0042503475419498615
18.65104651451111,-5.193582229834348e-07,0.03374368288463276,0.004258830481479514
18.701314210891724,-2.486930266487608e-05,0.03385438429667696,0.0043201875051984695
18.751505851745605,-2.9105142698493403e-05,0.03395518399410841,0.004335740597047444
18.801600456237793,-3.0635783554222584e-05,0.034056182024696326,0.004343439506640456
18.85224723815918,7.6205785346505905e-06,0.03415097945485307,0.004477220470177401
18.9022536277771,1.0726122100401803e-05,0.0342609142648452,0.0045182519781717945
18.952473163604736,1.2710616551947496e-05,0.03435040128620292,0.004531253226825571
19.002549409866333,1.1154648760447472e-05,0.034432095368738584,0.004549744836165104
19.052608489990234,6.666760561602203e-06,0.034541010344285056,0.004547857278978107
19.103111505508423,-1.2377452093259578e-05,0.03464048875089709,0.004610394195599166
19.15324330329895,-1.9115065667651976e-05,0.03474553519258216,0.004626683073151838
19.204857110977173,-2.2545163321674444e-05,0.03484342604158056,0.004625452962001619
19.255808115005493,-2.5583313442156808e-05,0.03494211502632746,0.004630638180404045
19.305230379104614,-3.0652866784608435e-05,0.035050080989379465,0.004639820471034117
19.355417728424072,-3.4385690680927006e-05,0.03513889517838738,0.00464649006803608
19.40539312362671,-3.7973315785588824e-05,0.03523524629001888,0.004656242422898582
19.455414533615112,-4.465791361307758e-05,0.035351138229485865,0.004658669553450567
19.50546622276306,-6.514435102999983e-05,0.035448922946109025,0.004716343596010364
