Timestamp,Tx,Ty,Tz,Torque Magnitude
11.392091512680054,-3.594398498529827e-05,0.0010849088430404663,-0.0001349700987338942,0.0010938629234580827
11.422064542770386,-0.00024587154388422405,0.002852901816368103,-0.0002709580957889479,0.002876268394917624
11.454487800598145,-0.0003828430175780717,5.780160427093506e-05,-0.0002789898216724318,0.0004772264893752156
11.48409104347229,-0.00028282642364496624,0.0010037273168563843,7.904037833214583e-05,0.0010458043286974896
11.51520562171936,0.001948056221008354,-0.0023021847009658813,-7.497802376746354e-05,0.0030167199309214616
11.546140909194946,0.002609190940856987,-0.005805268883705139,-8.394852280615983e-05,0.00636522360427712
11.579465866088867,-0.0025109672546386186,-0.00021816790103912354,-0.0005659414827823561,0.0025831847686228543
11.609028577804565,0.002755997180938774,0.0045727938413619995,-0.0005479408800601882,0.0053671410625193965
11.63766860961914,-0.0009579086303710405,-0.0012022405862808228,-0.0004249764978885573,0.001594859365335327
11.669850826263428,0.0010731792449951705,-0.0005932003259658813,-3.97399067877946e-06,0.0012262202539578063
11.701743364334106,-0.0032337927818297807,-0.0006411224603652954,0.0003570364415645677,0.003316010974892021
11.732885360717773,-4.989147186273968e-05,0.002608880400657654,-0.0004119677841663283,0.002641678170991157
11.764002799987793,0.00043111801147466267,-0.00325717031955719,-0.00012497141957282243,0.003287953631992428
11.795023202896118,-0.0022518658637999955,0.0004268735647201538,0.0001260237395763475,0.0022954308727865013
11.826300382614136,-0.0017240071296691362,-0.0007671862840652466,0.00027102693915367904,0.001906365909093757
11.85735273361206,-0.0011329078674315873,-0.0009751468896865845,-0.00040198400616645036,0.0015478962606607187
11.888715028762817,-0.000394942760467476,-0.0026452094316482544,0.0003130333125591356,0.002692787139024973
11.919254302978516,0.0001841759681702193,0.0039319247007369995,0.00038503572344780745,0.00395502277463078
11.950216293334961,-0.0005889558792113725,-0.0028083473443984985,-0.00027296975255011735,0.0028823941993167783
11.981380939483643,0.002683994770050102,0.001796826720237732,0.0001310305297374803,0.003232581505227652
12.011723041534424,-7.385253906244671e-05,0.0001338571310043335,2.5038570165641927e-05,0.00015491565138042474
12.042506456375122,0.001634178161621147,-0.0024581700563430786,0.0007090167701244432,0.0030357607069956788
12.074236392974854,8.409976959233845e-05,0.0007307976484298706,0.0002200202643871385,0.0007678195692590151
12.105118036270142,0.0009592151641846236,0.0017398446798324585,-0.0004129661619663161,0.0020292102631497395
12.136019229888916,-6.395816802973187e-05,0.000196799635887146,-0.000448967367410652,0.0004943606385450647
12.166756868362427,-4.893779754633343e-05,-0.000257149338722229,-0.0001019789278507155,0.00028092773476384817
12.198158502578735,0.002050158977508598,-0.00043417513370513916,0.00010101959109307113,0.002098062162466019
12.22850751876831,0.0005992031097412642,0.0028808563947677612,-0.0002839668095111769,0.0029561825185366788
