Timestamp,Y Position,Event
15.112921714782715,-0.02378043600157291,
15.112979650497437,-0.02378043600157291,1
15.163379430770874,-0.024030522009092774,
15.213257074356079,-0.024093575809913843,
15.26331639289856,-0.024100286270239184,
15.313429355621338,-0.024180882710166038,
15.36341118812561,-0.024393493478873936,
15.413623094558716,-0.0246802156748389,
15.463824033737183,-0.024914005025005813,
15.513912677764893,-0.02506178605102257,
15.564002513885498,-0.025200150793039902,
15.613954305648804,-0.025347395309128017,
15.66407036781311,-0.02557007449271413,
15.714015007019043,-0.025845595984477256,
15.714059591293335,-0.025845595984477256,1
15.764143466949463,-0.026124800928602906,
15.81416916847229,-0.026225076206486647,
15.864305257797241,-0.026239998090767575,
15.915987014770508,-0.026317583463322868,
15.966245651245117,-0.02656700064874365,
16.01562523841858,-0.026870136651466387,
16.06584143638611,-0.027112165440317207,
16.1159188747406,-0.0273084901197904,
16.166266679763794,-0.027481685941046965,
16.216307878494263,-0.027693839459478953,
16.266080617904663,-0.027953794266607573,
16.31629776954651,-0.028256214343953187,
16.316396951675415,-0.028256214343953187,1
16.366312742233276,-0.028506369734284682,
16.416448831558228,-0.02858120874015394,
16.46673560142517,-0.028598341078957795,
16.51672387123108,-0.028682278134345884,
16.56669592857361,-0.02890131226771873,
16.61689281463623,-0.029176688292484647,
16.666866779327393,-0.02942068413715553,
16.716976404190063,-0.02957653188245095,
16.767072439193726,-0.029661598075109787,
16.817132711410522,-0.029775952845769754,
16.867225885391235,-0.03000232666977052,
16.917105674743652,-0.030322225640617144,
16.917153120040894,-0.030322225640617144,1
16.967697620391846,-0.030595502185529047,
17.017643213272095,-0.03065847806109262,
17.067677974700928,-0.03067067892808291,
17.117668628692627,-0.03077770736406397,
17.167805194854736,-0.03098960630142389,
17.218197107315063,-0.03127912399968044,
17.267959117889404,-0.03153132068195573,
17.31801748275757,-0.031683837274891824,
17.368038177490234,-0.03184519676818415,
17.418367862701416,-0.03197799688346456,
17.468632221221924,-0.03219518217982631,
17.518192052841187,-0.03245533352782299,
17.518244981765747,-0.03245533352782299,1
17.568852424621582,-0.0327155998427906,
17.61837339401245,-0.03282040091828196,
17.66855525970459,-0.03284090858740622,
17.7188241481781,-0.032923403318460914,
17.768969297409058,-0.03314019750093343,
17.818747997283936,-0.03347644428841675,
17.869090795516968,-0.03373084037082074,
17.919193506240845,-0.033872877284439495,
17.96894097328186,-0.03399055446952674,
18.019469499588013,-0.0341445700401798,
18.0692241191864,-0.034394481474780685,
18.1196448802948,-0.03469894800555837,
18.120004415512085,-0.03469894800555837,1
18.169461488723755,-0.03495114440224006,
18.219807386398315,-0.0350377956472068,
18.269731998443604,-0.035058198494244394,
18.320629358291626,-0.03514527850589387,
18.369858741760254,-0.03535837179965316,
18.419986248016357,-0.035694715944221564,
18.470256567001343,-0.03593284113914113,
18.52025580406189,-0.03609639818694741,
18.570268154144287,-0.03626280462084565,
18.62025499343872,-0.036446595419980424,
18.670279502868652,-0.03667254302119287,
18.720275402069092,-0.03697045831842624,
18.720333576202393,-0.03697045831842624,1
18.77060627937317,-0.03725139706325291,
18.820476770401,-0.03735607159207237,
18.870665788650513,-0.0373837395174066,
18.92141318321228,-0.037466651386450195,
18.97105097770691,-0.037702910881033676,
19.021519899368286,-0.038004040282349,
19.071319341659546,-0.03823756250480553,
19.12403702735901,-0.03836947114845476,
19.173700094223022,-0.03850888621601387,
19.224008798599243,-0.038698715418145985,
19.273762464523315,-0.03894511190856967,
19.32377529144287,-0.03923152731801172,
19.3238422870636,-0.03923152731801172,1
19.37396502494812,-0.039468982673607336,
19.423901557922363,-0.039530227242256744,
19.473979949951172,-0.039551809856277986,
19.52446985244751,-0.0396617287183576,
19.574202299118042,-0.03990539875067761,
19.624231338500977,-0.040233150700491604,
19.674388885498047,-0.04049310097859367,
19.724550008773804,-0.040609786489604845,
19.774834871292114,-0.04073467919350022,
19.8245792388916,-0.04085096909435215,
19.87481427192688,-0.041087358448136935,
19.925008058547974,-0.041383852294689036,
19.925184726715088,-0.041383852294689036,1
19.97485041618347,-0.04168899270116229,
20.025318145751953,-0.04177317530481026,
20.07504105567932,-0.04178502228259781,
20.125115633010864,-0.041868035642352835,
20.175231456756592,-0.042054536499159016,
20.225388050079346,-0.04236565098276219,
20.275454998016357,-0.042634669139446746,
20.325785636901855,-0.04279989195608284,
20.37551999092102,-0.0429392318043344,
20.42689609527588,-0.043099951338467446,
20.476529836654663,-0.04329594043867852,
20.526565313339233,-0.04357355095422704,
20.526628255844116,-0.04357355095422704,1
20.576658725738525,-0.04383407225092628,
20.626986742019653,-0.04390979812135712,
20.67690110206604,-0.04392543921810356,
20.727154970169067,-0.04401110720958548,
20.777658939361572,-0.04421135748484625,
20.827366590499878,-0.0445454616878467,
20.877519130706787,-0.04480651270453676,
20.928393840789795,-0.04493824677008564,
20.97757625579834,-0.04504900715652384,
21.028554439544678,-0.04520158266869036,
21.077975511550903,-0.04544630116995402,
21.128413677215576,-0.04576529655763328,
21.128729343414307,-0.04576529655763328,1
21.178051948547363,-0.046006315120192945,
21.228709936141968,-0.04606540400527816,
21.278180837631226,-0.04608307557561815,
21.328917264938354,-0.046179681371901,
21.37839365005493,-0.04637533297120336,
21.428699731826782,-0.04667029207949301,
21.47879910469055,-0.046919830001007724,
21.529324293136597,-0.04709544759522085,
21.578858852386475,-0.04723662777916632,
21.629640102386475,-0.04738620071358705,
21.681283950805664,-0.04759477410657448,
21.730748176574707,-0.047905966957079923,
21.730812788009644,-0.047905966957079923,1
21.781335830688477,-0.04818171248299875,
21.831321001052856,-0.04826470501441632,
21.881579637527466,-0.04828996362790602,
21.931901216506958,-0.04839337197458623,
21.981557369232178,-0.04859808581705773,
22.031590938568115,-0.04890079231995852,
22.081782341003418,-0.049150914361425435,
22.131739139556885,-0.04930217256104148,
22.181944131851196,-0.04942783332455424,
22.23271942138672,-0.049563045908956486,
22.282092094421387,-0.04987441867792585,
22.332020044326782,-0.050135308422284634,
22.332128286361694,-0.050135308422284634,1
22.38223695755005,-0.05039235361223447,
22.43228840827942,-0.05046097304994817,
22.482155799865723,-0.05048771689040373,
22.53260588645935,-0.05057572441540672,
22.582374811172485,-0.05076633270604768,
22.632755279541016,-0.05109472606407931,
22.682814121246338,-0.051391468564654604,
22.73318910598755,-0.05158143219072827,
22.783252716064453,-0.051694295915337245,
22.83345890045166,-0.051832692050244926,
22.88376212120056,-0.05208197337190423,
22.93354082107544,-0.0524094001126062,
22.933629751205444,-0.0524094001126062,1
22.983513116836548,-0.05267913854134027,
23.03366708755493,-0.0527792592800218,
23.083823442459106,-0.052816419535773554,
23.133779048919678,-0.05290029104308173,
23.183940410614014,-0.0530883878918408,
23.234243392944336,-0.05341479511260804,
23.28416895866394,-0.05365359760981682,
23.33467197418213,-0.05380805355590862,
23.384256601333618,-0.05395870451599432,
23.43464159965515,-0.05416087452365949,
23.484725952148438,-0.05437341915023349,
23.534881591796875,-0.05463984573176121,
23.534964561462402,-0.05463984573176121,1
23.584918975830078,-0.05488897016137521,
23.63550615310669,-0.054973046109231094,
23.6850643157959,-0.054989627852118785,
23.735021114349365,-0.05508973525160092,
23.78537940979004,-0.0553035577558649,
23.83529829978943,-0.05561917397577971,
23.885212898254395,-0.05588063351798737,
23.935381412506104,-0.056055033307694686,
23.98547863960266,-0.05618312976829204,
24.03535556793213,-0.056336786749759046,
24.085591554641724,-0.05658978543387957,
24.136013507843018,-0.05690579411919706,
24.136276483535767,-0.05690579411919706,1
24.18571376800537,-0.05714010200825629,
24.236135959625244,-0.057199638572190396,
24.28595733642578,-0.05722510439578519,
24.336672067642212,-0.057331542791652985,
24.38637900352478,-0.057541506990598464,
24.436348915100098,-0.05777313364370251,
24.486825227737427,-0.05803026884300001,
24.536500692367554,-0.05821010836511717,
24.587082862854004,-0.058351474486334494,
24.63684630393982,-0.05850889526397536,
24.687357187271118,-0.058720140609203435,
24.737237215042114,-0.059004687996840804,
24.73732018470764,-0.059004687996840804,1
24.787455081939697,-0.05926849046744482,
24.837322473526,-0.05936189258098882,
24.888066053390503,-0.05938157165790882,
24.937684535980225,-0.059472388573451024,
24.987612009048462,-0.05965778486530954,
25.037636041641235,-0.0599646333639158,
25.087955474853516,-0.06023975944872388,
25.137914896011353,-0.06040635275148876,
25.188050031661987,-0.06050431293949989,
25.238815546035767,-0.060619596141795476,
25.288369178771973,-0.06084179899045885,
25.338277101516724,-0.06117019584678629,
25.338351011276245,-0.06117019584678629,1
25.388373613357544,-0.061446053651045864,
25.438414573669434,-0.061502464561496877,
25.488754987716675,-0.06151593977943803,
25.538506984710693,-0.061615423526843925,
25.588611125946045,-0.06180188009736421,
25.638601064682007,-0.06211469667677804,
25.68882155418396,-0.062377477040164,
25.738877296447754,-0.0625622682669342,
25.788943767547607,-0.06267212058088986,
25.839934825897217,-0.06281061063893685,
25.889706134796143,-0.06300931558132186,
25.939567804336548,-0.06332053580417006,
25.93968391418457,-0.06332053580417006,1
25.98966097831726,-0.06358424536570177,
26.03986692428589,-0.063679036517748,
26.089805126190186,-0.06371352118729907,
26.1400306224823,-0.06381268902059768,
26.190006732940674,-0.06400525946390898,
26.240368366241455,-0.06431116970026857,
26.2901713848114,-0.06455286235827555,
26.340890169143677,-0.06472461122236271,
26.390413761138916,-0.06487235991199386,
26.4406316280365,-0.06505946432365212,
26.491155862808228,-0.06529043443678154,
26.540809631347656,-0.06552553648151022,
26.540883541107178,-0.06552553648151022,1
26.590712070465088,-0.0657803530851846,
26.641082048416138,-0.06586934177492648,
26.691083431243896,-0.06589645601800287,
26.7413170337677,-0.06598584896409908,
26.79139256477356,-0.06618106144739982,
26.841078996658325,-0.06648134184964102,
26.89142155647278,-0.0667553196551147,
26.94125199317932,-0.06692970562640536,
26.99149775505066,-0.06705826171418175,
27.041447162628174,-0.06720807900623801,
27.091651439666748,-0.06745534924294627,
27.141645908355713,-0.06777913577113086,
27.141725540161133,-0.06777913577113086,1
27.192185640335083,-0.06803958606809143,
27.242042303085327,-0.06811696156401653,
27.291964530944824,-0.06814820699150079,
27.34219217300415,-0.06824425937119594,
27.392659187316895,-0.06842755076851366,
27.442160844802856,-0.06872375957358269,
27.492233514785767,-0.06899758061363666,
27.542365550994873,-0.06917209915668701,
27.592531442642212,-0.06931064876190991,
27.642672538757324,-0.06947668435862309,
27.693793773651123,-0.0697001660290604,
27.74323582649231,-0.06998337087264873,
27.74337935447693,-0.06998337087264873,1
27.793151140213013,-0.07025019558837732,
27.844146013259888,-0.07034967438273823,
27.893463611602783,-0.07038072089997953,
27.943389177322388,-0.07048039365947105,
27.993245840072632,-0.07068776118421753,
28.043861865997314,-0.07102862135215632,
28.09386444091797,-0.07129363371966181,
28.143815994262695,-0.07146569200314652,
28.19420289993286,-0.07160723317850388,
28.244361400604248,-0.07179066788051122,
28.294392585754395,-0.07200002409113729,
28.34457516670227,-0.07237875236594904,
28.344616174697876,-0.07237875236594904,1
28.394808769226074,-0.07263168127719734,
28.44517755508423,-0.07269063947990895,
28.494863033294678,-0.07271120457545764,
28.544978618621826,-0.07277941478562036,
28.594985961914062,-0.07296333015889882,
28.64519190788269,-0.07326038214052918,
28.695244073867798,-0.07353494197508917,
28.745217084884644,-0.07371346254302658,
28.795287609100342,-0.07382232609391437,
28.84520411491394,-0.07398717350794647,
28.895332098007202,-0.07421267231996152,
28.94528555870056,-0.0745119417533358,
28.945331573486328,-0.0745119417533358,1
28.9957377910614,-0.07475656263163459,
29.045610189437866,-0.07482394028825798,
29.095633506774902,-0.07484083207128321,
29.14584469795227,-0.074936244250115,
29.195798873901367,-0.07510905249375814,
29.24592924118042,-0.07540625386659433,
29.296161651611328,-0.07566767760021038,
29.346049785614014,-0.0758313311766729,
29.39610719680786,-0.07596556333999047,
29.446174383163452,-0.07612018786597866,
29.496514081954956,-0.07633670231765405,
29.54694390296936,-0.07660663755736796,
29.547025680541992,-0.07660663755736796,1
29.59650993347168,-0.07685610906709579,
29.646944284439087,-0.07693488753780525,
29.696788787841797,-0.0769610319636216,
29.74707269668579,-0.07705101874191823,
29.79671025276184,-0.07726999789546302,
29.847145080566406,-0.07758722617768597,
29.89697289466858,-0.07785312739093268,
29.947604179382324,-0.0780147982728149,
29.99740171432495,-0.0781480209452366,
30.047348260879517,-0.07830786145795347,
30.097314834594727,-0.07856203695381576,
30.147587537765503,-0.07888678917954031,
30.147761583328247,-0.07888678917954031,1
30.19749903678894,-0.07913769741709464,
30.247954845428467,-0.0791858562121822,
30.297772884368896,-0.07921521402170964,
30.3477463722229,-0.07931438302239557,
30.397786140441895,-0.07949959591347935,
30.44791579246521,-0.0797499644508968,
30.498043537139893,-0.0800094718466754,
30.548133373260498,-0.08018987941940982,
30.598317861557007,-0.0803084890862279,
30.64839267730713,-0.080449151728342,
30.70429754257202,-0.08070458254612768,
30.754312992095947,-0.08099716057238167,
30.75442600250244,-0.08099716057238167,1
30.804786682128906,-0.08122202010940133,
30.854705572128296,-0.08128162307204195,
30.905057430267334,-0.08131098032793725,
30.955076694488525,-0.08143602296157723,
31.00518488883972,-0.08164761117321545,
31.0551598072052,-0.08195151465242713,
31.10530734062195,-0.08220378499473882,
31.155564785003662,-0.0823780199551905,
31.205585479736328,-0.08252635957551234,
31.25564742088318,-0.08270460508392563,
31.305854320526123,-0.08297135105041581,
31.355798721313477,-0.08327145794988515,
31.35586953163147,-0.08327145794988515,1
31.40582299232483,-0.08347850130009636,
31.455998420715332,-0.08354730668114281,
31.507420539855957,-0.08358086002282857,
31.5573251247406,-0.08370306582920065,
31.60773515701294,-0.08392576244404062,
31.65766477584839,-0.0842256752855621,
31.707688570022583,-0.08448060715741164,
31.75777006149292,-0.08464793865075594,
31.807907581329346,-0.08477900745881176,
31.85823082923889,-0.0849346657691054,
31.90812587738037,-0.08518064482213092,
31.95853543281555,-0.08547641622969265,
31.95865821838379,-0.08547641622969265,1
32.00827598571777,-0.08567103623000519,
32.05890369415283,-0.08574748534123171,
32.10885739326477,-0.08577936133489224,
32.158631324768066,-0.08587945161058418,
32.208749771118164,-0.08605983188594801,
32.2588574886322,-0.08639011247657155,
32.30876159667969,-0.08666178858896449,
32.35887789726257,-0.08683421017637089,
32.40885543823242,-0.08698955777456492,
32.459036350250244,-0.08718332039015686,
32.509355783462524,-0.0874275942903001,
32.55910801887512,-0.08769222955161679,
32.559181690216064,-0.08769222955161679,1
32.609370946884155,-0.08789432813323661,
32.659706592559814,-0.0879641221109394,
32.71005988121033,-0.08799758569357782,
32.75946259498596,-0.08808925007040144,
32.809701681137085,-0.08829772219352508,
32.85994243621826,-0.08862704140020698,
32.90999221801758,-0.08888197162294523,
32.9598913192749,-0.08904116968186755,
33.01049995422363,-0.08913836222659305,
33.06045603752136,-0.08927673028308042,
33.110459327697754,-0.08947319406229341,
33.16037321090698,-0.08980588246134506,
33.1604425907135,-0.08980588246134506,1
33.21062636375427,-0.09006187223202106,
33.260937452316284,-0.09012469725001421,
33.31068420410156,-0.09014745667869273,
33.36164093017578,-0.09026680030904263,
33.41072106361389,-0.09049075409837297,
33.4623064994812,-0.09079745100778175,
33.511568784713745,-0.09105128713196797,
33.56148624420166,-0.09120038670640171,
33.61174917221069,-0.09135705064533842,
33.66178631782532,-0.09153890487394989,
33.71188759803772,-0.09178638252314174,
33.76197957992554,-0.09207122231361903,
33.76203656196594,-0.09207122231361903,1
33.81237816810608,-0.09228153442720102,
33.862072229385376,-0.09236101707343229,
33.91223740577698,-0.09239904289284778,
33.9622528553009,-0.09251497588976418,
34.01249098777771,-0.09275381537004385,
34.06250286102295,-0.09299296654408924,
34.112446784973145,-0.09323686376605471,
34.162604093551636,-0.09336831083252477,
34.212568283081055,-0.09347772315135972,
34.26284313201904,-0.09362982268785275,
34.313023805618286,-0.09387079525592922,
34.36300468444824,-0.09417082622816185,
34.36309313774109,-0.09417082622816185,1
34.41306447982788,-0.094429554464905,
34.46357607841492,-0.09448095977368803,
34.51319193840027,-0.09450160825212361,
34.56363821029663,-0.09461205450377505,
34.613601207733154,-0.09481473512571723,
34.663416147232056,-0.09511748210956651,
34.713555574417114,-0.09538706200119398,
34.76354479789734,-0.09554650758113672,
34.81381797790527,-0.09568108917396836,
34.86379146575928,-0.0958512366097761,
34.91401529312134,-0.09607947953500229,
34.9639687538147,-0.0963596959733218,
34.96411633491516,-0.0963596959733218,1
35.01559567451477,-0.09660603108111084,
35.064295530319214,-0.09667416841018317,
35.114447355270386,-0.09668727142003722,
35.16506552696228,-0.0967994800081727,
35.215147972106934,-0.0969834291213676,
35.26558256149292,-0.09728955754316579,
35.31514501571655,-0.09751987865429523,
35.365426540374756,-0.09768171542363752,
35.415432929992676,-0.09781371131597051,
35.46538782119751,-0.09798689526852633,
35.51547074317932,-0.09822547370776823,
35.565945625305176,-0.09854036683596601,
35.56614708900452,-0.09854036683596601,1
35.61574125289917,-0.09873184397561993,
35.665886640548706,-0.09878295049436256,
35.71612000465393,-0.09883582734241811,
35.7660870552063,-0.0989518782434152,
35.81652283668518,-0.09922388686635482,
35.86616492271423,-0.09957218014520446,
35.91642165184021,-0.09986011419446217,
35.96672511100769,-0.10003873411800876,
36.01624894142151,-0.10014734355710385,
36.06652116775513,-0.10032906664595825,
36.11658334732056,-0.10059032341246651,
36.16691875457764,-0.10091651590709347,
36.167149782180786,-0.10091651590709347,1
36.216869592666626,-0.10117925350427631,
36.267070055007935,-0.1012453371256764,
36.31704807281494,-0.10126437732128821,
36.36712408065796,-0.10136153122887695,
36.417136669158936,-0.10153859359136672,
36.467222690582275,-0.10176533885640146,
36.517125606536865,-0.10201462803225714,
36.56732153892517,-0.10220155806449813,
36.6173460483551,-0.10231741189218327,
36.66745162010193,-0.10245528522084121,
36.717507123947144,-0.10262683357210046,
36.76765155792236,-0.10287901732590168,
36.76770281791687,-0.10287901732590168,1
36.817755460739136,-0.10312678297801894,
36.86768460273743,-0.10321779964381653,
36.91792631149292,-0.10325130518614038,
36.967883348464966,-0.10337691958232928,
37.01839995384216,-0.1035835429998323,
37.06810474395752,-0.1039532702258356,
37.11921572685242,-0.10426113282134664,
37.168657302856445,-0.10444011783685625,
37.21885585784912,-0.10457773870466727,
37.26870393753052,-0.1047820930434164,
37.319124698638916,-0.10507525568697741,
37.368876218795776,-0.10540294446892601,
37.3689329624176,-0.10540294446892601,1
37.41908526420593,-0.10560850053517096,
37.46913003921509,-0.1056616544330777,
37.51943063735962,-0.10568478459985212,
37.56928849220276,-0.10579144537945814,
37.61939883232117,-0.10597376786666343,
37.66972780227661,-0.10619828903586104,
37.7195942401886,-0.10648143135037662,
37.77006959915161,-0.10671331733651854,
37.819663763046265,-0.10683096568860966,
37.869988203048706,-0.10695044608974241,
37.920148849487305,-0.1071474338933186,
37.970412492752075,-0.10745774220023327,
37.97064781188965,-0.10745774220023327,1
38.02056813240051,-0.10769330093225346,
38.0702006816864,-0.10774606961541633,
38.12042021751404,-0.10777258940690014,
38.17058873176575,-0.10788232780271409,
38.220385789871216,-0.1080844977506353,
38.270618200302124,-0.10840438822279785,
38.32072186470032,-0.10871022882020578,
38.37070870399475,-0.10888030831195933,
38.420735597610474,-0.10903977164625517,
38.471004486083984,-0.10924561680207785,
38.520941495895386,-0.10950515774607293,
38.5711989402771,-0.10979787613817724,
38.57136058807373,-0.10979787613817724,1
38.621320486068726,-0.11002464193491313,
38.67103958129883,-0.1101012468934616,
38.72125005722046,-0.11012867620273772,
38.771350383758545,-0.11022419816169265,
38.82154369354248,-0.11040039567806009,
38.87154960632324,-0.11068415974425053,
38.92157602310181,-0.11095323390092324,
38.973079204559326,-0.11114600052848836,
39.02187895774841,-0.1112556706319886,
39.07224893569946,-0.11138199411468509,
39.122076988220215,-0.11158677562425415,
39.17246913909912,-0.11193267997319944,
39.172707080841064,-0.11193267997319944,1
39.222386598587036,-0.1121935485784829,
39.2723183631897,-0.11223354958445593,
39.32243466377258,-0.11226245722412169,
39.37289619445801,-0.11238063398994752,
39.42298197746277,-0.11255687869806161,
39.47517800331116,-0.11286311586894608,
39.52498507499695,-0.1131433798636472,
39.575531005859375,-0.11335313477822531,
39.625229597091675,-0.11348884415355585,
39.67717146873474,-0.1136749476622447,
39.72667407989502,-0.11391492368744668,
39.77706551551819,-0.11421725651680986,
39.77728199958801,-0.11421725651680986,1
39.827014207839966,-0.1144175838295379,
39.87732911109924,-0.11447216780708924,
39.92742991447449,-0.11451704277625616,
39.9780535697937,-0.11463882958606794,
40.02781677246094,-0.11485603731911576,
40.077887535095215,-0.11517550870031626,
40.127795934677124,-0.11543352538778556,
40.17782163619995,-0.11560793302523674,
40.22821545600891,-0.11574379326306625,
40.27810072898865,-0.11592023293548699,
40.328330755233765,-0.11617266903286559,
40.378610372543335,-0.11649390282938027,
40.37880873680115,-0.11649390282938027,1
40.42905879020691,-0.11670795982714736,
40.478737115859985,-0.11675156114325597,
40.52860069274902,-0.11678505011232232,
40.5790638923645,-0.11692214751751394,
40.62881278991699,-0.11713798210086732,
40.679585218429565,-0.11743545937267763,
40.729228019714355,-0.11770657676887766,
40.779335498809814,-0.11786495820140619,
40.82927489280701,-0.11801094688727896,
40.87929677963257,-0.11818511092892549,
40.92920899391174,-0.11844014627437087,
40.980037689208984,-0.11874098784772538,
40.980151653289795,-0.11874098784772538,1
41.02957224845886,-0.11898280343800402,
41.08038353919983,-0.11906326242009177,
41.129793643951416,-0.11909157593834269,
41.17976689338684,-0.1192010952027937,
41.230106830596924,-0.11940054533607225,
41.27983498573303,-0.11960857920096563,
41.32998871803284,-0.11989024158697534,
41.38007664680481,-0.12011813680969816,
41.430835008621216,-0.12025696575869566,
41.48086953163147,-0.12042258409355747,
41.53049898147583,-0.12064693285845624,
41.58077025413513,-0.12092637822555002,
41.58084797859192,-0.12092637822555002,1
41.63104963302612,-0.12115827223343836,
41.68097901344299,-0.12121239668922101,
41.732094049453735,-0.12123438970421471,
41.78157997131348,-0.12136790108287654,
41.83142805099487,-0.12156516741625747,
41.88245153427124,-0.12185690504133864,
41.93150329589844,-0.12216806306723038,
41.981945514678955,-0.12238707520722028,
42.03166317939758,-0.12251645509353268,
42.08204698562622,-0.12266624246387806,
42.13209104537964,-0.12290765133420278,
42.18222904205322,-0.12327846441575255,
42.18235111236572,-0.12327846441575255,1
