Timestamp,X_Offset,Y_Offset,Z_Offset
0.10148119926452637,0.0,0.0,0.0
0.10185027122497559,0.0,0.0,0.0
0.15227866172790527,5.856468244802571e-07,-1.9770469628088705e-07,-8.261798165598577e-07
0.2025129795074463,3.0121738237021134e-07,9.729593807433767e-07,-1.9430593807823193e-06
0.25269079208374023,-5.368334856648005e-07,-1.5569243588253734e-06,2.8923907435807195e-07
0.3028857707977295,-1.2585149377075666e-06,-9.741163669571562e-06,-9.974675672652644e-07
0.3531455993652344,-1.690904763318457e-06,-5.527699474081049e-06,-2.074500066395757e-06
0.8534305095672607,3.461477479715924e-05,0.0009681561153638829,9.961514445266939e-06
0.8536086082458496,3.461477479715924e-05,0.0009681561153638829,9.961514445266939e-06
0.9041380882263184,4.17065113789139e-05,0.0011816513686979252,3.836689879144206e-05
0.9542739391326904,3.814974239590985e-05,0.0013845446698935587,2.9501446952073795e-05
1.003997564315796,3.245611147451033e-05,0.0016114299217273864,3.9820213008634475e-06
1.0540058612823486,2.963536359135155e-05,0.0018371614550393572,1.2825046691200548e-05
1.1041901111602783,2.4462865673924306e-05,0.0020795879199858175,2.950107668386881e-05
1.1546645164489746,2.9058865988806915e-05,0.0022984628568856608,6.045173835173001e-05
1.2048547267913818,6.0998872611017774e-05,0.0025139096838553004,4.216122095757058e-05
1.7057616710662842,4.569018335831565e-05,0.004463379963910691,0.00015070823473334327
1.706374168395996,4.569018335831565e-05,0.004463379963910691,0.00015070823473334327
1.7566089630126953,3.777311935881933e-05,0.004650223178551072,0.00011937979256160247
1.8067936897277832,3.3634633122447966e-05,0.0048548599904156,0.0001050536459276108
1.8570315837860107,4.4371784904129186e-05,0.005036333514949948,0.00013231973619826087
1.9072461128234863,5.476708249707585e-05,0.005211158389459861,0.00015791801930131744
1.9574108123779297,8.229579478102877e-05,0.005375536506974463,0.00012034591806348027
2.007700204849243,7.922041373797928e-05,0.005537974283400443,0.00014671987239150974
2.0579001903533936,8.046403185490991e-05,0.005700299874439221,0.0001628333642888502
2.5591039657592773,4.4442464828486905e-05,0.007145718057101846,0.00017569335124262286
2.559688091278076,4.4442464828486905e-05,0.007145718057101846,0.00017569335124262286
2.6100714206695557,4.909098694194647e-05,0.007256322781936456,0.00017227690199184131
2.660188674926758,8.273617901366492e-05,0.00732038751312504,0.00010467420117155068
2.710334062576294,8.119517996751924e-05,0.007328869425299506,0.00010386839460924113
2.7605457305908203,8.119517996751924e-05,0.007328869425299506,0.00010386839460924113
2.810758352279663,8.119517996751924e-05,0.007328869425299506,0.00010386839460924113
