Timestamp,Y Position,Event
0.10148119926452637,0.0,
0.10185027122497559,0.0,
0.15227866172790527,-1.9770469628088705e-07,
0.2025129795074463,9.729593807433767e-07,
0.25269079208374023,-1.5569243588253734e-06,
0.3028857707977295,-9.741163669571562e-06,
0.3531455993652344,-5.527699474081049e-06,
0.8534305095672607,0.0009681561153638829,1
0.8536086082458496,0.0009681561153638829,
0.9041380882263184,0.0011816513686979252,
0.9542739391326904,0.0013845446698935587,
1.003997564315796,0.0016114299217273864,
1.0540058612823486,0.0018371614550393572,
1.1041901111602783,0.0020795879199858175,
1.1546645164489746,0.0022984628568856608,
1.2048547267913818,0.0025139096838553004,
1.7057616710662842,0.004463379963910691,1
1.706374168395996,0.004463379963910691,
1.7566089630126953,0.004650223178551072,
1.8067936897277832,0.0048548599904156,
1.8570315837860107,0.005036333514949948,
1.9072461128234863,0.005211158389459861,
1.9574108123779297,0.005375536506974463,
2.007700204849243,0.005537974283400443,
2.0579001903533936,0.005700299874439221,
2.5591039657592773,0.007145718057101846,1
2.559688091278076,0.007145718057101846,
2.6100714206695557,0.007256322781936456,
2.660188674926758,0.00732038751312504,
2.710334062576294,0.007328869425299506,
2.7605457305908203,0.007328869425299506,
2.810758352279663,0.007328869425299506,
2.861114025115967,0.007328869425299506,
2.91119647026062,0.007328869425299506,
3.412205696105957,0.007328869425299506,1
3.4129395484924316,0.007328869425299506,
3.4633429050445557,0.007328869425299506,
3.5129876136779785,0.007328869425299506,
3.5637238025665283,0.007328869425299506,
3.6140313148498535,0.007328869425299506,
3.6643080711364746,0.007328869425299506,
3.7145750522613525,0.007328869425299506,
3.7647368907928467,0.007328869425299506,
4.265718221664429,0.007312631441246248,1
4.266537189483643,0.007312631441246248,
4.316908836364746,0.007323403658926864,
4.367150068283081,0.007316374266439302,
4.41725754737854,0.007321062319956315,
4.467503309249878,0.007317191337035539,
4.5177106857299805,0.007325740083495347,
4.567983865737915,0.007347168694625331,
4.6181275844573975,0.007377660124606514,
5.119176864624023,0.00880452610963528,1
5.119963884353638,0.00880452610963528,
5.170263767242432,0.008894716746538162,
5.220473051071167,0.008913533432489198,
5.270720720291138,0.008913533432489198,
5.320913314819336,0.008913533432489198,
5.370961904525757,0.008913533432489198,
5.42111873626709,0.008913533432489198,
5.471285820007324,0.008913533432489198,
5.972175359725952,0.008913533432489198,1
5.972691535949707,0.008913533432489198,
