Timestamp,Y Position,Event
3.4410738945007324,0.0,
3.54791522026062,5.05954172816403e-06,
3.5537590980529785,5.05954172816403e-06,
3.604182481765747,1.0284352947032005e-07,
3.653892993927002,2.5665525374238274e-05,
3.7039618492126465,6.139178139479007e-05,
3.754225015640259,8.337980749006935e-05,
3.804318428039551,0.00013408501497770564,
3.854501247406006,0.00016411300858135136,
3.9047579765319824,0.00017870021431071192,
3.9549920558929443,0.0001681666566871881,
4.005090236663818,0.00016595410085523676,
4.055249452590942,0.00015534236599189233,
4.1053993701934814,0.00016037348168240761,
4.155488014221191,0.00015405648597677235,
4.205637216567993,0.00017734100856092727,
4.255811929702759,0.00018318502992584196,
4.305920362472534,0.00016716133455904614,
4.356034994125366,0.0001503499202809705,
4.406198740005493,0.00011162870636891031,
4.4563140869140625,0.00012310308007840165,
4.5063958168029785,0.00015907030694531366,
4.556323528289795,0.0001733737337892144,
4.606671571731567,0.00018711951160581275,
4.656904458999634,0.00019507909089888642,
4.706965446472168,0.00021455415805943234,
4.7569944858551025,0.00023899474109775887,
4.807136535644531,0.0002794068218972129,
4.857315301895142,0.0003012688908837491,
4.90727424621582,0.0003222087776095367,
4.957607746124268,0.00033884782698895277,
5.007527589797974,0.0003740657395938374,
5.057579755783081,0.0003998395850941111,
5.1080546379089355,0.0004506854509924024,
5.157793998718262,0.0004943835930384943,
5.208157777786255,0.000541695420062091,
5.258174657821655,0.0005897636322120814,
5.308109760284424,0.0006266394176575735,
5.358422756195068,0.0006666890849254953,
5.408463478088379,0.0007185492730834436,
5.458627939224243,0.000738594063727338,
5.508648157119751,0.0007177834766398522,
5.558939218521118,0.0007174089702346592,
5.608911514282227,0.0007174089702346592,
5.6591949462890625,0.0007174089702346592,
5.709432363510132,0.0007174089702346592,
5.759631156921387,0.0007174089702346592,
5.8092875480651855,0.0007174089702346592,
5.859729051589966,0.0007174089702346592,
5.909808874130249,0.0007174089702346592,
5.959949016571045,0.0007174089702346592,
6.010059833526611,0.0007174089702346592,
6.060086965560913,0.0007174089702346592,
6.110241889953613,0.0007174089702346592,
6.1604392528533936,0.0007174089702346592,
6.210536956787109,0.0007174089702346592,
6.260751724243164,0.0007174089702346592,
6.310895919799805,0.0007174089702346592,
6.361066102981567,0.0007174089702346592,
6.411222696304321,0.0007174089702346592,
6.461378574371338,0.0007174089702346592,
6.511562347412109,0.0007174089702346592,
6.561707496643066,0.0007174089702346592,
6.6118552684783936,0.0007174089702346592,
6.662063121795654,0.0007174089702346592,
6.712309837341309,0.0007174089702346592,
6.762458324432373,0.00072320570680727,
6.812507629394531,0.0007205258178930585,
6.862582683563232,0.0007266396371091721,
6.912663221359253,0.0007336918008086918,
6.962729454040527,0.0007718166720497299,
7.012827634811401,0.000790072253470761,
7.0629143714904785,0.0008094185521036329,
7.1130993366241455,0.0008200631023272537,
7.16329550743103,0.0008091788780655029,
7.213311433792114,0.0008091788780655029,
7.263468980789185,0.0008091788780655029,
7.313601970672607,0.0008091788780655029,
7.363738775253296,0.0008091788780655029,
7.413960695266724,0.0008091788780655029,
7.464033842086792,0.0008091788780655029,
7.51426100730896,0.0008091788780655029,
7.564119577407837,0.0008091788780655029,
7.614140510559082,0.0008091788780655029,
7.664309740066528,0.0008091788780655029,
7.714492559432983,0.0008091788780655029,
7.764486074447632,0.0008091788780655029,
7.814294338226318,0.0008091788780655029,
7.864708185195923,0.0008091788780655029,
7.914973974227905,0.0008091788780655029,
7.965075969696045,0.0008091788780655029,
8.015132427215576,0.0008091788780655029,
8.065387487411499,0.0008091788780655029,
8.115514516830444,0.0008091788780655029,
8.165626287460327,0.0008091788780655029,
8.21578311920166,0.0008091788780655029,
8.265935182571411,0.0008091788780655029,
8.31592607498169,0.0008091788780655029,
8.365817070007324,0.0008091788780655029,
8.416028022766113,0.0007836834691696964,
8.466338872909546,0.0007974890140987761,
