Timestamp,X_Offset,Y_Offset,Z_Offset
3.4410738945007324,0.0,0.0,0.0
3.54791522026062,-1.285557186259112e-07,5.05954172816403e-06,-3.7189051305119847e-06
3.5537590980529785,-1.285557186259112e-07,5.05954172816403e-06,-3.7189051305119847e-06
3.604182481765747,1.4371196759288551e-06,1.0284352947032005e-07,-8.33998904692379e-06
3.653892993927002,9.971879615600088e-06,2.5665525374238274e-05,-0.00016026845204997198
3.7039618492126465,9.552680759306043e-06,6.139178139479007e-05,-0.0001669474052226061
3.754225015640259,6.1995763880329235e-06,8.337980749006935e-05,-0.00013788182131097004
3.804318428039551,-5.4668073119712446e-05,0.00013408501497770564,0.0001236860014833252
3.854501247406006,-0.00011625903401113469,0.00016411300858135136,0.000740804541767226
3.9047579765319824,-0.00023128493569102293,0.00017870021431071192,0.0015699643372470984
3.9549920558929443,-0.00041166202952724884,0.0001681666566871881,0.0025397965367136566
4.005090236663818,-0.0006502842024291855,0.00016595410085523676,0.0034752968299261444
4.055249452590942,-0.0009713088406639869,0.00015534236599189233,0.00434073683390368
4.1053993701934814,-0.0013805503881643144,0.00016037348168240761,0.005128529936939963
4.155488014221191,-0.001833996042544972,0.00015405648597677235,0.0059128725500800505
4.205637216567993,-0.0023426276355579256,0.00017734100856092727,0.0066357261477531515
4.255811929702759,-0.0029393208501478085,0.00018318502992584196,0.007274704143812816
4.305920362472534,-0.003581647145289968,0.00016716133455904614,0.007787523228383109
4.356034994125366,-0.0042713320184161185,0.0001503499202809705,0.008261115176559364
4.406198740005493,-0.0050591074152295246,0.00011162870636891031,0.008584799257231823
4.4563140869140625,-0.005920948718372565,0.00012310308007840165,0.008592999120632716
4.5063958168029785,-0.0068412939571724785,0.00015907030694531366,0.008457806283552638
4.556323528289795,-0.007809702677115671,0.0001733737337892144,0.008325234637998169
4.606671571731567,-0.008811720923383892,0.00018711951160581275,0.008112467222525621
4.656904458999634,-0.009911666247186424,0.00019507909089888642,0.007718485299081812
4.706965446472168,-0.011062016929666352,0.00021455415805943234,0.007240476118235972
4.7569944858551025,-0.012237598147466833,0.00023899474109775887,0.0067646011686394725
4.807136535644531,-0.01351354205893962,0.0002794068218972129,0.006143739741338083
4.857315301895142,-0.014817085252885942,0.0003012688908837491,0.005422835324295161
4.90727424621582,-0.015874335225130265,0.0003222087776095367,0.00486092003618005
4.957607746124268,-0.017267245898896055,0.00033884782698895277,0.004085683411559071
5.007527589797974,-0.018660590386200493,0.0003740657395938374,0.0032100386532941116
5.057579755783081,-0.02010287379850384,0.0003998395850941111,0.0022300844590840696
5.1080546379089355,-0.021621657966844787,0.0004506854509924024,0.0011473745831915294
5.157793998718262,-0.023103728291689607,0.0004943835930384943,9.452299992540603e-05
5.208157777786255,-0.02461487700940146,0.000541695420062091,-0.0009584330704509592
5.258174657821655,-0.026146525625587835,0.0005897636322120814,-0.0020079845611393754
5.308109760284424,-0.027637379571537335,0.0006266394176575735,-0.002955802150711284
5.358422756195068,-0.029140696095175223,0.0006666890849254953,-0.003905666103960259
5.408463478088379,-0.03063587656679989,0.0007185492730834436,-0.00488350315207392
5.458627939224243,-0.031473452446240224,0.000738594063727338,-0.00539629996720925
5.508648157119751,-0.031578084739357415,0.0007177834766398522,-0.005393451962093787
5.558939218521118,-0.03158819628111975,0.0007174089702346592,-0.005370474587977125
5.608911514282227,-0.03158819628111975,0.0007174089702346592,-0.005370474587977125
5.6591949462890625,-0.03158819628111975,0.0007174089702346592,-0.005370474587977125
5.709432363510132,-0.03158819628111975,0.0007174089702346592,-0.005370474587977125
5.759631156921387,-0.03158819628111975,0.0007174089702346592,-0.005370474587977125
5.8092875480651855,-0.03158819628111975,0.0007174089702346592,-0.005370474587977125
5.859729051589966,-0.03158819628111975,0.0007174089702346592,-0.005370474587977125
5.909808874130249,-0.03158819628111975,0.0007174089702346592,-0.005370474587977125
5.959949016571045,-0.03158819628111975,0.0007174089702346592,-0.005370474587977125
6.010059833526611,-0.03158819628111975,0.0007174089702346592,-0.005370474587977125
6.060086965560913,-0.03158819628111975,0.0007174089702346592,-0.005370474587977125
6.110241889953613,-0.03158819628111975,0.0007174089702346592,-0.005370474587977125
6.1604392528533936,-0.03158819628111975,0.0007174089702346592,-0.005370474587977125
6.210536956787109,-0.03158819628111975,0.0007174089702346592,-0.005370474587977125
6.260751724243164,-0.03158819628111975,0.0007174089702346592,-0.005370474587977125
6.310895919799805,-0.03158819628111975,0.0007174089702346592,-0.005370474587977125
6.361066102981567,-0.03158819628111975,0.0007174089702346592,-0.005370474587977125
6.411222696304321,-0.03158819628111975,0.0007174089702346592,-0.005370474587977125
6.461378574371338,-0.03158819628111975,0.0007174089702346592,-0.005370474587977125
6.511562347412109,-0.03158819628111975,0.0007174089702346592,-0.005370474587977125
6.561707496643066,-0.03158819628111975,0.0007174089702346592,-0.005370474587977125
6.6118552684783936,-0.03158819628111975,0.0007174089702346592,-0.005370474587977125
6.662063121795654,-0.03158819628111975,0.0007174089702346592,-0.005370474587977125
6.712309837341309,-0.03158819628111975,0.0007174089702346592,-0.005370474587977125
6.762458324432373,-0.031582873147573465,0.00072320570680727,-0.00539243483358004
6.812507629394531,-0.03157244373206569,0.0007205258178930585,-0.00558479950969587
6.862582683563232,-0.03157561724055069,0.0007266396371091721,-0.005606250413856484
6.912663221359253,-0.03159800399655022,0.0007336918008086918,-0.005574072348745407
6.962729454040527,-0.03169374560250182,0.0007718166720497299,-0.0052862003427239235
7.012827634811401,-0.031788669988230156,0.000790072253470761,-0.0047286758053877165
7.0629143714904785,-0.031816993863234444,0.0008094185521036329,-0.004482432731981567
7.1130993366241455,-0.031825413564641414,0.0008200631023272537,-0.004460193019531156
7.16329550743103,-0.031828332193840625,0.0008091788780655029,-0.0044559555199528145
7.213311433792114,-0.031828332193840625,0.0008091788780655029,-0.0044559555199528145
7.263468980789185,-0.031828332193840625,0.0008091788780655029,-0.0044559555199528145
7.313601970672607,-0.031828332193840625,0.0008091788780655029,-0.0044559555199528145
7.363738775253296,-0.031828332193840625,0.0008091788780655029,-0.0044559555199528145
7.413960695266724,-0.031828332193840625,0.0008091788780655029,-0.0044559555199528145
7.464033842086792,-0.031828332193840625,0.0008091788780655029,-0.0044559555199528145
7.51426100730896,-0.031828332193840625,0.0008091788780655029,-0.0044559555199528145
7.564119577407837,-0.031828332193840625,0.0008091788780655029,-0.0044559555199528145
7.614140510559082,-0.031828332193840625,0.0008091788780655029,-0.0044559555199528145
7.664309740066528,-0.031828332193840625,0.0008091788780655029,-0.0044559555199528145
7.714492559432983,-0.031828332193840625,0.0008091788780655029,-0.0044559555199528145
7.764486074447632,-0.031828332193840625,0.0008091788780655029,-0.0044559555199528145
7.814294338226318,-0.031828332193840625,0.0008091788780655029,-0.0044559555199528145
7.864708185195923,-0.031828332193840625,0.0008091788780655029,-0.0044559555199528145
7.914973974227905,-0.031828332193840625,0.0008091788780655029,-0.0044559555199528145
7.965075969696045,-0.031828332193840625,0.0008091788780655029,-0.0044559555199528145
8.015132427215576,-0.031828332193840625,0.0008091788780655029,-0.0044559555199528145
8.065387487411499,-0.031828332193840625,0.0008091788780655029,-0.0044559555199528145
8.115514516830444,-0.031828332193840625,0.0008091788780655029,-0.0044559555199528145
8.165626287460327,-0.031828332193840625,0.0008091788780655029,-0.0044559555199528145
8.21578311920166,-0.031828332193840625,0.0008091788780655029,-0.0044559555199528145
8.265935182571411,-0.031828332193840625,0.0008091788780655029,-0.0044559555199528145
8.31592607498169,-0.031828332193840625,0.0008091788780655029,-0.0044559555199528145
8.365817070007324,-0.031828332193840625,0.0008091788780655029,-0.0044559555199528145
8.416028022766113,-0.03180938224761454,0.0007836834691696964,-0.004659638155309731
8.466338872909546,-0.03180702277090952,0.0007974890140987761,-0.004648508520944616
