Timestamp,Fx,Fy,Fz,Force Magnitude
7.970802307128906,0.03071917533874502,-0.10386962890625018,0.003688461780547936,0.10837975960907667
8.001752376556396,0.005235090255737207,-0.008423995971679865,0.06527126550674422,0.06602051180480573
8.03303599357605,0.0356906795501708,0.028975296020507635,-0.10150896787643449,0.11143367060977591
8.064318180084229,-0.013472185134887793,0.007588195800781072,0.002702600955962975,0.015696641033891776
8.094409704208374,0.06720293998718252,0.044264602661132635,0.0018724274635313343,0.08049283307397617
8.126734256744385,-0.011323556900024512,-0.05192298889160174,-0.04268514394760148,0.06816334227525048
8.157243251800537,-0.07346497535705576,-0.19488830566406268,-0.040408008098602455,0.2121588117597727
8.1878821849823,0.11980475425720205,-0.057923507690429865,0.01724661111831649,0.1341855337987605
8.218705892562866,0.02749194145202627,-0.03364295959472674,-0.025428884029388588,0.050341669798231264
8.250088930130005,0.05839098930358877,-0.13003845214843768,-0.023160569667816322,0.14441578395851026
8.280656576156616,0.034870519638061426,-0.08575553894042987,-0.0032316374778749157,0.09263049756738014
8.311606645584106,0.0666965389251708,-0.04192848205566424,-0.004570119380951088,0.07891331892174556
8.343358278274536,0.023904218673705957,-0.01573677062988299,-0.024271838665008705,0.03752572147791581
8.373492956161499,0.015118017196655176,-0.051858139038086115,-0.04493557691574113,0.07026398153536646
8.404550075531006,0.09887923240661611,-0.10941810607910174,-0.004001014232635658,0.1475311243573671
8.435075759887695,-0.032428369522094824,-0.051041793823242365,0.018230087757110436,0.0631601137284272
8.467072010040283,0.06893290519714346,0.00738029479980451,-0.00508009672164933,0.06951274381688369
8.498347520828247,0.13261164665222158,-0.06039733886718768,0.01548875093460067,0.14653869378278786
8.528627872467041,0.11884249687194814,-0.03584213256835955,0.015376694202422936,0.12507853634577634
8.560227632522583,0.05144537925720205,-0.06755180358886737,-0.08690582990646378,0.12150101434456209
8.591443538665771,-0.03863678932189951,-0.02209968566894549,0.05886471986770614,0.07379873197335142
8.622100591659546,0.14452303886413564,-0.061913681030273615,-0.007128589153289955,0.15738814899654716
8.653354167938232,0.07693995475769033,-0.09389228820800799,0.015759356021880944,0.1224086423635009
8.68479299545288,0.03397501945495596,-0.07338447570800799,-0.004486911296844642,0.08099207118533025
8.71558690071106,0.1579898738861083,-0.07961387634277362,-0.026555888652801674,0.17889769361009342
8.74636960029602,0.1321720027923583,-0.14826698303222674,0.12004197359085067,0.23208320060531798
8.777042865753174,-0.06614933967590342,-0.13112754821777362,0.019029266834258873,0.1480955166013206
8.807984828948975,-0.018572435379028418,-0.027461242675781428,-0.004151456356048744,0.03341092328988415
8.838986873626709,0.015069379806518457,-0.14926261901855487,0.0386563611030577,0.15492168956528118
8.871118783950806,0.10679377555847158,-0.014491271972656428,-0.027304999828338783,0.11117765277718486
8.900957345962524,0.03516139030456533,-0.05013008117675799,0.0156308484077452,0.06319550481548697
8.932587385177612,-0.006838426589965918,-0.08276672363281268,0.01753938913345321,0.08488065027031451
8.962448596954346,-0.0025669193267823243,-0.00270576477050799,-0.004549376964569252,0.005882777285371605
8.994139909744263,0.02886523246765127,-0.0693275451660158,0.078757174015045,0.10882188485315622
9.025315046310425,0.012727155685424707,-0.12234611511230487,0.058700687885284264,0.1362949857225861
9.05648159980774,0.013043775558471582,-0.09110755920410174,0.016840107440948326,0.09356450525477794
9.087227821350098,0.022765531539916894,0.0006549835205076349,-0.0266822504997255,0.0350804920352778
9.117768287658691,0.05806864738464346,-0.06799049377441424,0.036033756732940514,0.09640076077012805
9.148950576782227,0.04396666526794424,-0.141072463989258,-0.023608081340789955,0.14963906326683984
9.179661989212036,0.0820468807220458,-0.052766036987304865,-0.005305163860321205,0.09769385886097495
9.210602521896362,0.0032886409759520507,-0.12490196228027362,-0.0439852404594423,0.13246137821722437
9.240708589553833,0.017649068832397363,0.03578453063964826,0.03627241373062118,0.05392318853328298
9.272737503051758,-0.0074583148956299805,-0.05634803771972674,0.05786956071853622,0.08111481907581668
9.303552150726318,0.10200060844421377,0.018105316162109197,-0.04878317594528214,0.11450644021900297
9.335107326507568,0.0071138286590575195,-0.1043464660644533,-0.04466163396835343,0.11372534056688384
9.365179777145386,0.023627653121948144,0.023735809326171697,0.015008814334869225,0.036700397057226254
9.396627187728882,-0.016495332717895606,-0.13926811218261737,0.018043882846832116,0.14139761235811013
9.428723096847534,-0.06834183692932139,-0.04056282043457049,-0.06472932577133195,0.10249797408384413
9.45970106124878,0.0745242977142333,0.016272354125976385,0.014225609302520592,0.07759528605932721
9.489881038665771,0.08296526908874502,-0.08603782653808612,-0.02609621763229386,0.12233869398141256
9.5213782787323,0.048659696578979394,-0.12850685119628924,0.03769362688064559,0.14248714462350942
9.552970886230469,-0.047775850296020606,-0.03150482177734393,-0.02428185224533097,0.06216666321425062
9.583838939666748,0.029195203781127832,-0.025206756591797053,0.057420618534087975,0.06917273982239631
9.614532232284546,0.05421961784362783,-0.07305831909179705,-0.06695663213729874,0.11296227483012827
9.645251035690308,-0.042458162307739356,-0.04536361694335955,-0.0033141303062440564,0.0622216742656525
9.67618989944458,-0.8205705738067628,-0.5248138427734377,-0.06933485746383683,0.9765106034363954
9.70715880393982,-0.19807969093322764,-1.2541028976440431,0.041440136432647545,1.2703255199935741
9.738012552261353,0.16542662620544424,-0.7100336074829103,0.10183227777481063,0.7361273702354216
9.768632411956787,0.6947873973846435,-1.3237316131591799,0.09433234453201278,1.497963117859194
9.800630331039429,0.1196297550201415,-0.9389211654663088,0.2202214074134825,0.9717930343082141
9.83083462715149,-0.31572686195373545,-0.662430000305176,0.24574387788772567,0.7738779039246216
9.86204218864441,-0.09901247978210459,-0.5327274322509767,0.11344373941421493,0.5535986544759669
9.893711805343628,-0.10999928474426279,-0.6859619140625002,0.07403338670730575,0.6986590960804073
9.923848867416382,0.4118007564544677,-0.3454925537109377,0.06999648332595809,0.5420742341821626
9.954807043075562,0.8425606632232665,-0.2161018371582033,-0.01230680227279679,0.8699194977792848
9.986026048660278,0.16048659324645986,-0.8924314498901369,0.024711735248565514,0.9070835183288591
10.016846418380737,-1.3160902118682862,-1.3827983856201174,0.00209916353225692,1.908986439851433
10.047810792922974,0.7929643535614013,-0.9543849945068361,0.02893031358718856,1.2411608061823085
