Joint 1 Position
"[0.3139201390592355, 0.8233691356181204, 0.14643679738882256, -1.936602011326808, 0.4340613701076855, 4.420829386285085, 0.48785072679696745]"
"[0.31391813216776415, 0.8233678324369709, 0.14643844362975045, -1.9366055479194535, 0.43406559322830324, 4.420828939416577, 0.48784751917348096]"
"[0.3139144423257851, 0.8233733369392437, 0.14643642571417387, -1.9366076737303115, 0.4340624880523271, 4.4208304956983335, 0.48785390516557015]"
"[0.3139181411070969, 0.8233705098371389, 0.1464380772753897, -1.9366063159558236, 0.43406160426746626, 4.42082938677491, 0.487854732059204]"
"[0.3139211352954593, 0.8233720745718897, 0.14643762475279792, -1.936607688179806, 0.4340613005138132, 4.420830142491597, 0.48785148445704024]"
"[0.31391970579991907, 0.8233743008287717, 0.14644041813138006, -1.936606237636012, 0.4340624752905447, 4.420832565522402, 0.4878518530590984]"
"[0.3139174215618897, 0.8233743008289185, 0.14643734144820314, -1.9366064661693456, 0.434063848101147, 4.42082827137465, 0.4878554936259587]"
"[0.3139174215618897, 0.8233743008289185, 0.14643734144820314, -1.9366064661693456, 0.434063848101147, 4.42082827137465, 0.4878554936259587]"
"[0.313915624688288, 0.8233743778250426, 0.14643525908247604, -1.936607866105894, 0.4340613357192703, 4.420827606174923, 0.487853108015017]"
"[0.31391636305283366, 0.8233729139093119, 0.14643842594573528, -1.936604819462865, 0.4340609619503989, 4.420827001189534, 0.4878482373431683]"
"[0.3136050105496353, 0.8232475669095936, 0.146348866384655, -1.936796927509595, 0.4338999614005059, 4.420857732578954, 0.48815212555183557]"
"[0.31276501972602205, 0.8229129782457102, 0.14624842960009987, -1.937948426287663, 0.4327874534254892, 4.4210606314313585, 0.4891744998402671]"
"[0.31183677282596334, 0.8223447711257844, 0.14609384894504035, -1.9397998534408107, 0.4309347747465732, 4.421202888564805, 0.49025144912629065]"
"[0.3107686103735304, 0.8216420607321143, 0.14589239791687247, -1.9415432219976103, 0.4291068245443952, 4.421398657318332, 0.49137311545231316]"
"[0.3097831434209053, 0.820967557705041, 0.14564187463325962, -1.9424871183648167, 0.4281445660378758, 4.421519156634757, 0.4923516346202007]"
"[0.3097831434209053, 0.820967557705041, 0.14564187463325962, -1.9424871183648167, 0.4281445660378758, 4.421519156634757, 0.4923516346202007]"
"[0.30951292072846054, 0.8206669246097343, 0.14542291505136465, -1.9427381244846658, 0.4280080319748042, 4.421669325867169, 0.4926264332443008]"
"[0.30950577155922926, 0.8206912020418622, 0.1453744289274666, -1.9428050708210098, 0.42799743369533255, 4.421693760194407, 0.4926379028687531]"
"[0.3091183100458109, 0.8203372343382374, 0.14511283422039423, -1.943121440938013, 0.42775569207514, 4.421790048796399, 0.49303966342498123]"
"[0.3080231821357908, 0.8198283343074648, 0.14475009420128176, -1.944351515145069, 0.4265880971371199, 4.422020851453293, 0.4941363632385257]"
"[0.3069436570311852, 0.8192379949819987, 0.1444008510021347, -1.9459348464852992, 0.4245792924095263, 4.42220619021206, 0.4952482710552865]"
"[0.30588658419584813, 0.8186069232575026, 0.14409226871277078, -1.9474744451918677, 0.4225201468362557, 4.4223720193156035, 0.49637397695647884]"
"[0.304822967104047, 0.8180336861589693, 0.14375170242616736, -1.9486919696285203, 0.4212506031474819, 4.422564995791625, 0.49748236890045483]"
"[0.304822967104047, 0.8180336861589693, 0.14375170242616736, -1.9486919696285203, 0.4212506031474819, 4.422564995791625, 0.49748236890045483]"
"[0.30431205791374677, 0.8175714015425452, 0.1434050151575794, -1.9490948106556691, 0.42096450964494664, 4.422717376661645, 0.49795221392230793]"
"[0.3042669664096928, 0.8175609978370936, 0.14333051012340203, -1.9491647052386138, 0.42094019508880676, 4.422791980512881, 0.49798805721224937]"
"[0.3039788009196865, 0.8172803151106928, 0.14308383597559593, -1.9494048586573496, 0.42079178127461225, 4.4228533802666625, 0.49824938341527847]"
"[0.30296313887263665, 0.8167903825762372, 0.142759256633701, -1.9505104998302714, 0.4197741881754492, 4.423092970028623, 0.4992997341525225]"
"[0.3018360008426893, 0.8163061789709577, 0.14239463602921995, -1.9520006134091934, 0.4178693169559646, 4.423259375004453, 0.5004363352249849]"
"[0.30076198616244276, 0.8158079942451533, 0.14206485882427003, -1.95354122190167, 0.415714749073757, 4.423441971660931, 0.5015843794788203]"
"[0.29967004519982016, 0.8153268459551813, 0.14173820207381746, -1.954907554320761, 0.4143454439247431, 4.423609121554896, 0.5026851183360728]"
"[0.29967004519982016, 0.8153268459551813, 0.14173820207381746, -1.954907554320761, 0.4143454439247431, 4.423609121554896, 0.5026851183360728]"
"[0.2990716688771291, 0.8148386169334686, 0.1413801270026519, -1.9554617996235732, 0.4139249490120158, 4.4237874855862485, 0.5033320800628379]"
"[0.2990242937891829, 0.814769307284822, 0.14126641462983014, -1.9555474617479172, 0.41390152544480746, 4.4238447607393345, 0.5033809879139166]"
"[0.29869823068374773, 0.8145098596840296, 0.14100211450846215, -1.9558044938553925, 0.41373541659729385, 4.423948456432374, 0.503676611514793]"
"[0.2976568754183484, 0.814068949010802, 0.14067043368671148, -1.9569428450264996, 0.4127114638808267, 4.424167688465198, 0.5047304279443949]"
"[0.2965369167513187, 0.813598135762514, 0.1402625374211432, -1.9584131996284835, 0.41075050941823393, 4.424365943513301, 0.5058551438001102]"
"[0.295465795741672, 0.8130877820940288, 0.1399303914991851, -1.95987159352657, 0.4086472030201904, 4.424546600545034, 0.5069435082440944]"
"[0.29437779713463696, 0.8126144355185535, 0.13955185733881165, -1.9611766517173284, 0.4072820026118554, 4.424752832517187, 0.5080718051382074]"
"[0.29437779713463696, 0.8126144355185535, 0.13955185733881165, -1.9611766517173284, 0.4072820026118554, 4.424752832517187, 0.5080718051382074]"
"[0.29373906369581443, 0.8121498095979726, 0.13916756632961108, -1.9616912890396687, 0.4068735352159401, 4.4249025277948935, 0.5086873931087031]"
"[0.2936868681435416, 0.8121059737198704, 0.139056871380758, -1.9617977514300553, 0.4068509844406404, 4.4250033249466165, 0.5087365063697101]"
"[0.2933606284005829, 0.8118459471745934, 0.1387734941810598, -1.9620611017583949, 0.4066952346360316, 4.425101285649647, 0.5090477107183433]"
"[0.292345334171777, 0.8114087148266145, 0.13843336657624974, -1.9632477782080047, 0.4055804308099687, 4.425354720407661, 0.5100925671507216]"
"[0.29127408312960984, 0.8109357863146457, 0.13804342185972943, -1.9646357306298459, 0.40357475011618826, 4.425547343920483, 0.5112042576954846]"
"[0.29022362385977013, 0.8103982451133266, 0.1376808301774088, -1.9660572453836054, 0.40146125868094246, 4.425756293147476, 0.5123044190791416]"
"[0.2891138054764229, 0.8098921766544194, 0.13730711751613345, -1.9674079785820477, 0.4000393579481217, 4.425976719185082, 0.5133943000808343]"
"[0.2891138054764229, 0.8098921766544194, 0.13730711751613345, -1.9674079785820477, 0.4000393579481217, 4.425976719185082, 0.5133943000808343]"
"[0.28849707315081535, 0.8094297626317233, 0.13693168343530351, -1.9679873440140323, 0.39964116125499427, 4.426168462925, 0.5140364110882826]"
"[0.2884496900994621, 0.8093630099208244, 0.136817230570702, -1.9680699652388778, 0.399615060959277, 4.4262536393229786, 0.5140653291321444]"
"[0.2881072428437071, 0.8090688916794332, 0.13650887628282135, -1.96838329633327, 0.39944115425829063, 4.426362787276093, 0.5144317811783425]"
"[0.28704235463485156, 0.8086106569482718, 0.13613302000944055, -1.9695703878086375, 0.39832238837790834, 4.426590139656951, 0.515460940836535]"
"[0.2858797149224704, 0.8081072586159191, 0.13571101015266918, -1.9708485772154647, 0.3963131802914324, 4.426789450372729, 0.516523959925323]"
"[0.28474999516868943, 0.8076015992946648, 0.13534193967464617, -1.9721570207846761, 0.3943065621392982, 4.426975514780778, 0.5175946572655844]"
"[0.28366566985009745, 0.8071622354867264, 0.13496322284611662, -1.9733633617071502, 0.3930197186723643, 4.427166262012137, 0.5186496293029901]"
"[0.28366566985009745, 0.8071622354867264, 0.13496322284611662, -1.9733633617071502, 0.3930197186723643, 4.427166262012137, 0.5186496293029901]"
"[0.28312589331531174, 0.8066886966314185, 0.13459047292336812, -1.973876579366779, 0.39264363531386476, 4.427340139768425, 0.5192127838058955]"
"[0.28307247786593137, 0.8066200021877402, 0.13448668909768005, -1.9739362700712522, 0.39262643194801283, 4.427430144302584, 0.5192412605900786]"
"[0.28264716845072596, 0.8062912499083454, 0.13418334491803524, -1.9742998024973226, 0.392432930512342, 4.427504457810013, 0.5196398221001282]"
"[0.28157940052350955, 0.8057892686615511, 0.1338092033716564, -1.9754490805618967, 0.39125679266310176, 4.4277379392379075, 0.5206749971676231]"
"[0.2805204238284818, 0.8052645464441123, 0.13345948025719606, -1.976670480254387, 0.38922548237704235, 4.427883208321325, 0.521728320036074]"
"[0.2794704461146495, 0.8047705866458916, 0.13311728935874387, -1.9779760993904127, 0.38713211752213467, 4.428057378558702, 0.5227355378407651]"
"[0.27837547776878335, 0.8042866109008036, 0.13274476159110335, -1.9792402665391269, 0.3857239274545285, 4.428232361836751, 0.5237920923182249]"
"[0.27837547776878335, 0.8042866109008036, 0.13274476159110335, -1.9792402665391269, 0.3857239274545285, 4.428232361836751, 0.5237920923182249]"
"[0.2778067359011531, 0.8037998027620566, 0.13239516503244436, -1.9797889231658092, 0.3853164742884864, 4.428389486321527, 0.5243800559142757]"
"[0.27774616025632737, 0.8037284035976942, 0.1322875126014557, -1.9798730580288093, 0.38529320673280404, 4.428475944970081, 0.5244160200837493]"
"[0.2773208890476178, 0.8034262093416407, 0.13195155803208564, -1.9802711226198662, 0.3850776378050635, 4.428588219112443, 0.5248399810012477]"
"[0.2762515219752071, 0.8030195089171889, 0.1315981346201298, -1.9814262531487146, 0.383802878120615, 4.428824482100158, 0.5258748452388798]"
"[0.27518795474818547, 0.8025697524209416, 0.13121243572215227, -1.982616049864833, 0.3817714086275292, 4.429011440489968, 0.526939388505475]"
"[0.2740971803806388, 0.8021092813324326, 0.13086326739524448, -1.9838651370282068, 0.3797120978359883, 4.429201569272568, 0.5280191555836975]"
"[0.27301568753017, 0.8016649469620699, 0.13047169441865247, -1.9849982740828689, 0.37842267507880456, 4.4293997525934605, 0.5290505989074168]"
"[0.27301568753017, 0.8016649469620699, 0.13047169441865247, -1.9849982740828689, 0.37842267507880456, 4.4293997525934605, 0.5290505989074168]"
"[0.2724725562174739, 0.8012128998236591, 0.13009276529352506, -1.985470608811766, 0.37809647648080236, 4.429585701152481, 0.529584117509698]"
"[0.27240896961216365, 0.8011517643186562, 0.13000072039686356, -1.9855277724357674, 0.37808709175414446, 4.429665868218587, 0.5296184739047713]"
"[0.27194807843268687, 0.8008457774409037, 0.12966545818116343, -1.9859579870502726, 0.3778394504208058, 4.429757055271093, 0.5300794916852514]"
"[0.2708800100335865, 0.8004352588402904, 0.1292703198566101, -1.9871030669288998, 0.3765689431509741, 4.429978486278067, 0.5311237107403006]"
"[0.2698630137863121, 0.7999486646962766, 0.12889115555186498, -1.9882222834883858, 0.3745863099026912, 4.430137705790798, 0.5321637082834587]"
"[0.2688120151113822, 0.7994833696781452, 0.12849944483928677, -1.9894200092831056, 0.3725398932937088, 4.430310455652466, 0.5332023915300553]"
"[0.26772395017290035, 0.7990483518473169, 0.12806947068966415, -1.9906052380246455, 0.37121639992821004, 4.430490048623415, 0.5342379599633392]"
"[0.26772395017290035, 0.7990483518473169, 0.12806947068966415, -1.9906052380246455, 0.37121639992821004, 4.430490048623415, 0.5342379599633392]"
"[0.2671990520874097, 0.7986223374839928, 0.12768754379233885, -1.991122020797615, 0.37087878543984515, 4.430656247589869, 0.5347957359656621]"
"[0.2671546861526591, 0.7985737124934894, 0.1275660600965678, -1.9911879677083335, 0.37086411572548256, 4.430752046598837, 0.5348300830297718]"
"[0.2666841273611976, 0.7982620740700681, 0.12722428335433839, -1.9916687027719453, 0.3705675536219739, 4.4308527601280066, 0.535331439986005]"
"[0.2656365278593317, 0.7978528515100185, 0.1268599570358256, -1.9927928615488744, 0.3692455801380555, 4.431071700944429, 0.5363224911079398]"
"[0.26458266026243743, 0.79736734608463, 0.1264809465020223, -1.993904014043117, 0.36721445911098377, 4.431243018018143, 0.5373247054866864]"
"[0.2637229641400484, 0.7969918539874203, 0.12616345163570883, -1.9948634280390916, 0.3654594623636255, 4.4313826026016185, 0.5381466933552644]"
"[0.2626624269845129, 0.7965646990812716, 0.12578211450300686, -1.995977922792671, 0.36399892261191696, 4.431563961746274, 0.5391718083701611]"
"[0.2626624269845129, 0.7965646990812716, 0.12578211450300686, -1.995977922792671, 0.36399892261191696, 4.431563961746274, 0.5391718083701611]"
"[0.26203091782167737, 0.7961062538409938, 0.12541400441474873, -1.9966039854003752, 0.3635294036621532, 4.431777552365373, 0.539826042637437]"
"[0.2619743200751499, 0.7959945833771898, 0.12527478946487752, -1.9966965722128078, 0.3634988062954896, 4.431836801558285, 0.539898579689764]"
"[0.26162231378098705, 0.7957517941084096, 0.12496648074372403, -1.9970476411781692, 0.3633270407721582, 4.431935238445397, 0.5402469807882931]"
"[0.26058919592629814, 0.7953352778744482, 0.1245780156475283, -1.9980446199808752, 0.36218691282733506, 4.43221060287456, 0.5412296042650232]"
"[0.2594989855996766, 0.7948202252993303, 0.12414692827458389, -1.9990348608123298, 0.3602269519033846, 4.432380835121752, 0.542261776937068]"
"[0.25843891100095595, 0.7943959472248748, 0.12376292098703912, -2.000092822172344, 0.35812096292059614, 4.432563053678186, 0.5432675897569085]"
"[0.2573864899405214, 0.7940004339378333, 0.1233479821709208, -2.001104081474477, 0.35672118273866044, 4.432751758407885, 0.5442759931557881]"
"[0.2573864899405214, 0.7940004339378333, 0.1233479821709208, -2.001104081474477, 0.35672118273866044, 4.432751758407885, 0.5442759931557881]"
"[0.2567408936138853, 0.7935309492312023, 0.12295571184554363, -2.0017009562832633, 0.3562805755295945, 4.432954822946665, 0.5449642828883527]"
"[0.2566495179432285, 0.7934102667510085, 0.1228313057965853, -2.0017851320274183, 0.35626718394630696, 4.43301269434173, 0.545025795087548]"
"[0.25627999077699254, 0.7931407551392665, 0.12250745755489519, -2.002163168767051, 0.35607841200418344, 4.433111760641281, 0.5453827362799838]"
"[0.25527034500913426, 0.792684154609688, 0.12212791226202996, -2.0031849874374155, 0.3549454012136274, 4.433354709517685, 0.5463730632117415]"
"[0.2542150155185597, 0.7921694734757282, 0.12173351699256257, -2.0042211274754207, 0.3530171929723544, 4.43350800731368, 0.5473447403991193]"
"[0.2531716308417974, 0.7917418505988917, 0.12134194353877183, -2.005327554659317, 0.3508545209717394, 4.433679552823771, 0.5483312051213408]"
"[0.25209675711335566, 0.7913302367012442, 0.12094837315762524, -2.0064047458158325, 0.34937656736204736, 4.433873080801514, 0.5493109901369071]"
"[0.25209675711335566, 0.7913302367012442, 0.12094837315762524, -2.0064047458158325, 0.34937656736204736, 4.433873080801514, 0.5493109901369071]"
"[0.25143823303931545, 0.7908472402024508, 0.12054895778223448, -2.007030813768602, 0.3489247570241705, 4.4340803927120005, 0.549994812893747]"
"[0.2513677689436587, 0.7907250807770851, 0.12040412154391104, -2.007117901165904, 0.34890241565397934, 4.434139488882957, 0.5500488008620485]"
"[0.2509779456319761, 0.790493842606104, 0.12009480434639981, -2.0075286661857854, 0.3486885747622696, 4.434254707744556, 0.550448620091473]"
"[0.24993296235024975, 0.7901030402820335, 0.11973169221996134, -2.0084958120385656, 0.34749394765972064, 4.434491419829289, 0.5514393142055855]"
"[0.24884413493861068, 0.7896663568028011, 0.11931418943974278, -2.0094660349310565, 0.3454673528761973, 4.434679878977195, 0.5524449417796519]"
"[0.24778255489055495, 0.7893191488771323, 0.11893749220120055, -2.0104739176197532, 0.34329427029133275, 4.434857344004699, 0.5534399953789809]"
"[0.24673428674897271, 0.788953012616885, 0.11854265708254583, -2.0114559166430896, 0.34192539994575877, 4.4350567930072256, 0.5544321676772249]"
"[0.24673428674897271, 0.788953012616885, 0.11854265708254583, -2.0114559166430896, 0.34192539994575877, 4.4350567930072256, 0.5544321676772249]"
"[0.24612654508851722, 0.7884771495471543, 0.11815476426870947, -2.0119883445642452, 0.34153093504054993, 4.435247352340691, 0.5550303813756834]"
"[0.24602770593115947, 0.7884046273520519, 0.11803424411730738, -2.012076094560282, 0.3415120298267887, 4.435284987476038, 0.5550774965614224]"
"[0.2456131117998507, 0.7881504102725835, 0.1177053970867274, -2.012524045364236, 0.3412711602467415, 4.435309190877238, 0.5555155946551457]"
"[0.2446125166791839, 0.7877479286888831, 0.11732171411937102, -2.0134379807877183, 0.34002150184518837, 4.435349772491261, 0.5564620161534497]"
"[0.24358420225130412, 0.7873099525311922, 0.11694201182561798, -2.0143364541582014, 0.3380205504314398, 4.43537860042744, 0.5574103090833443]"
"[0.24253531324942187, 0.7869408311948686, 0.11652560532685073, -2.0153472048989114, 0.33590535399276655, 4.435393176211153, 0.5583599153164274]"
"[0.24149432165642615, 0.7865444176678671, 0.11612382704375068, -2.0163264517051904, 0.3345105268873053, 4.4354256089665345, 0.5593302395220279]"
"[0.24149432165642615, 0.7865444176678671, 0.11612382704375068, -2.0163264517051904, 0.3345105268873053, 4.4354256089665345, 0.5593302395220279]"
"[0.2408916544765679, 0.7860766855743516, 0.11572283851147806, -2.0169112702009393, 0.3340865731854016, 4.4354672426314, 0.5599753432770794]"
"[0.2408200444162661, 0.785975960784642, 0.11559701238389923, -2.016999092734601, 0.33407157392085707, 4.435467037346876, 0.5600215731408452]"
"[0.24039597594003095, 0.7857489672405988, 0.11525180353335868, -2.017491576468172, 0.3337893109543356, 4.435751290765464, 0.560513167503102]"
"[0.23936533774528487, 0.7853714043393852, 0.11486572820594636, -2.018395007170571, 0.3325385629562272, 4.4360716400931555, 0.5614613742801631]"
"[0.23831424024321549, 0.7849729712355675, 0.11443014077501631, -2.019331113219553, 0.33046108719930684, 4.436380876215817, 0.5624342333672393]"
"[0.23727964410217384, 0.7846543367888676, 0.1140351263309598, -2.0203110821840573, 0.3283650667214232, 4.436688346234507, 0.5633978124414422]"
"[0.2362312953780463, 0.7842711274227886, 0.11359799812586518, -2.021222331051255, 0.32704739863109483, 4.437016669270014, 0.5643592626263636]"
"[0.2362312953780463, 0.7842711274227886, 0.11359799812586518, -2.021222331051255, 0.32704739863109483, 4.437016669270014, 0.5643592626263636]"
"[0.23566769693187306, 0.7838090215687323, 0.11316935050544917, -2.0217478642854405, 0.326653899456291, 4.4373130033582475, 0.5649488094182019]"
"[0.2356094505746744, 0.7837378413608028, 0.11306699132233197, -2.0218277945816943, 0.32663703596302657, 4.4373540483306, 0.5649882254155855]"
"[0.23514690290916682, 0.7834838487529127, 0.11272233284593962, -2.0223373506166764, 0.3263283938936431, 4.437376932239978, 0.5654974309529289]"
"[0.2341073843738678, 0.7830438319454457, 0.11231732011979749, -2.023209479510999, 0.3250146365640588, 4.437442772505189, 0.5664569723005483]"
"[0.23309485866942625, 0.7826124280626219, 0.1119110247117399, -2.0240719048044378, 0.3229574656900576, 4.437472043132656, 0.5673809388598982]"
"[0.23206271495553807, 0.7822493920702974, 0.11148014296974396, -2.0249983233243682, 0.32086422959305344, 4.437498175357812, 0.568293988366115]"
"[0.23102608503515065, 0.7818355890078454, 0.11105423447454602, -2.025871087654095, 0.31951483226931365, 4.437530090151777, 0.5692487808846641]"
"[0.23102608503515065, 0.7818355890078454, 0.11105423447454602, -2.025871087654095, 0.31951483226931365, 4.437530090151777, 0.5692487808846641]"
"[0.23043690650294846, 0.7813799581781391, 0.1106565446004544, -2.0263652640930734, 0.31912663195107854, 4.4375656963701555, 0.5698415278142632]"
"[0.2303438572531762, 0.7812879532569889, 0.11050899095866276, -2.0264461023227027, 0.31910948938959677, 4.437571062689658, 0.5698896354231404]"
"[0.22983882758817958, 0.7810613009600583, 0.11013917249226489, -2.026978795984729, 0.31877669675479176, 4.437857413676997, 0.5704463246585627]"
"[0.22879689245382803, 0.7806700440535048, 0.10973557388600869, -2.0278025646759184, 0.317468962584819, 4.4381791454513175, 0.5713706772573697]"
"[0.22776696423963066, 0.7802882874512269, 0.10935434418696809, -2.028655744911335, 0.31540966508654467, 4.438475008208146, 0.5723390034209933]"
"[0.22675088825101458, 0.7799385082232516, 0.10895098413117504, -2.0295727826065755, 0.3133795319328988, 4.438742780079221, 0.5732791315538129]"
"[0.22570005149232, 0.7795384434170384, 0.10854535217005347, -2.0304385487659684, 0.3120957144521835, 4.439076573339679, 0.5741915852738735]"
"[0.22570005149232, 0.7795384434170384, 0.10854535217005347, -2.0304385487659684, 0.3120957144521835, 4.439076573339679, 0.5741915852738735]"
"[0.22509806074883573, 0.7790836944246098, 0.10809593116601476, -2.030945133050947, 0.31179067039050745, 4.439389327244543, 0.5747472401987339]"
"[0.22501731352573015, 0.7789921373133949, 0.10797714191117423, -2.031055202093057, 0.3117556764562971, 4.439419830107335, 0.5747900583035555]"
"[0.22451879551315532, 0.7787382726754366, 0.10763751375575906, -2.0316236340546308, 0.31136469890792134, 4.439435402221192, 0.5753478514974779]"
"[0.2234711822996692, 0.7782780764510274, 0.10722420731534538, -2.0324499882214124, 0.3099780139747802, 4.43949242387516, 0.5762870382593228]"
"[0.22244769940363796, 0.7778547649010064, 0.10680006936183016, -2.033275027032848, 0.3079012398035037, 4.439516045424144, 0.5771644696421632]"
"[0.22140075502843842, 0.7774997257028972, 0.1063900304561192, -2.034165394487439, 0.305789276736002, 4.439535760458271, 0.5780766046742604]"
"[0.2203698822058839, 0.7771055902153068, 0.1059659376242694, -2.0349869744387323, 0.304468412693117, 4.439560977621039, 0.5789902912832771]"
"[0.2203698822058839, 0.7771055902153068, 0.1059659376242694, -2.0349869744387323, 0.304468412693117, 4.439560977621039, 0.5789902912832771]"
"[0.21985684077425305, 0.7767105131750329, 0.10559119541379842, -2.035436128248728, 0.30412349894177987, 4.439591107427028, 0.5795439262724126]"
"[0.21978656758083262, 0.7766347829550347, 0.10547263323976575, -2.0355270001073764, 0.30410700611730096, 4.439603533954216, 0.5795871790459833]"
"[0.21940832051345238, 0.7764726281662419, 0.10518673860005062, -2.0359408323047044, 0.30385799361009624, 4.439842851331108, 0.5799914784091287]"
"[0.21840909078330445, 0.7761362589476457, 0.10478395802318788, -2.0366803754814327, 0.30270266405851876, 4.440128371343952, 0.5809376098355182]"
"[0.21736272169765256, 0.7757857676717267, 0.10437507075066348, -2.037428717157857, 0.3007561195838301, 4.44041359596371, 0.5818552664761041]"
"[0.21630152941119268, 0.7754961032799477, 0.10394344979164559, -2.038251949468565, 0.29858923232498114, 4.440683704579487, 0.5827920980392792]"
"[0.21526284158281817, 0.7751623117295825, 0.10354213759700549, -2.039014658824284, 0.29717993613154164, 4.440952911990573, 0.5837594360845714]"
"[0.21526284158281817, 0.7751623117295825, 0.10354213759700549, -2.039014658824284, 0.29717993613154164, 4.440952911990573, 0.5837594360845714]"
"[0.2145600142246408, 0.7747784810984566, 0.10307259967258792, -2.039568436677983, 0.2967593037666114, 4.441279987098061, 0.5844153181160083]"
"[0.2144549922207252, 0.7746533009906368, 0.10292012015033487, -2.0396696320975756, 0.2967247490507143, 4.441337111453511, 0.5844779345220458]"
"[0.21408640305448434, 0.7744518252749959, 0.10260175729330993, -2.040139215086769, 0.29643906724137925, 4.441352961581608, 0.5849418380911937]"
"[0.2131313070778972, 0.7740817621388144, 0.1022598141052407, -2.0409083754586486, 0.2952726838459023, 4.441398082010534, 0.5858334682218782]"
"[0.21208595374234293, 0.7736907607815134, 0.10180226800500179, -2.041672897407161, 0.2932702456133081, 4.441437820812773, 0.5867799574894305]"
"[0.2110460673673815, 0.7733791885672708, 0.10136274698174896, -2.0425102375274227, 0.2911068944951217, 4.441457939804882, 0.5876676994495881]"
"[0.21001761988916895, 0.7730456195936639, 0.10091785317597374, -2.0432892654248493, 0.2896724716387919, 4.4414783707469025, 0.588565660679149]"
"[0.21001761988916895, 0.7730456195936639, 0.10091785317597374, -2.0432892654248493, 0.2896724716387919, 4.4414783707469025, 0.588565660679149]"
"[0.20937105909990822, 0.7726505794321709, 0.10050397655418332, -2.043876128300215, 0.2891615498201666, 4.441506513693937, 0.5892526834417291]"
"[0.20929748259595884, 0.7725177786053048, 0.1003668658026131, -2.0439675845171807, 0.2891417953730715, 4.44151047259731, 0.5893246502032404]"
"[0.20884236250635657, 0.7723474704083989, 0.10000564994769172, -2.044454239908487, 0.2888439184753126, 4.441788857433818, 0.5898302222349959]"
"[0.20778545985706826, 0.7720078813748392, 0.09953381269279976, -2.0452044120666257, 0.2876070993053127, 4.442045586371941, 0.5907421730164177]"
"[0.20672251110966386, 0.7716849496326561, 0.0990621308433739, -2.045929506421431, 0.2855698448825443, 4.442302124901729, 0.5916322363382679]"
"[0.20569132621911007, 0.7714419126662899, 0.0986050153808016, -2.0467191028836917, 0.2834137077367691, 4.442549144527621, 0.5925460613505269]"
"[0.20463668114940045, 0.771132986141696, 0.09813798035436619, -2.0474656919671275, 0.28202644014414435, 4.4428129565170025, 0.593455347658577]"
"[0.20463668114940045, 0.771132986141696, 0.09813798035436619, -2.0474656919671275, 0.28202644014414435, 4.4428129565170025, 0.593455347658577]"
"[0.20394924985064253, 0.7707527235021742, 0.09765665072246223, -2.047990233347226, 0.2816081716478416, 4.443116890256007, 0.5940843238529087]"
