Timestamp,Tx,Ty,Tz,Torque Magnitude
7.970802307128906,-0.0020167887210845725,-0.00039489209651943913,-9.254723787308072e-05,0.0020571683218991586
8.001752376556396,-0.0005157351493835227,-5.5860877037017254e-05,-0.00045954793691635465,0.0006930277687200328
8.03303599357605,0.00048136115074159935,-0.00040484607219692936,0.00044444590806960727,0.0007701565196869892
8.064318180084229,0.0009402871131897195,0.00033514559268954525,0.0004334488511085477,0.0010882740142341004
8.094409704208374,0.0003111600875854714,-0.0009868258237838434,0.00027944535017013217,0.0010717907959693288
8.126734256744385,0.0063503026962280495,0.0006620770692825628,6.844490766524935e-05,0.006385090060819529
8.157243251800537,0.004821324348449729,0.004121292233467133,-0.0005605331063270602,0.0063674496864819735
8.1878821849823,0.00819518566131594,0.002504277825355561,-0.0005305519700050387,0.008585683481405669
8.218705892562866,0.010657244920730613,0.0016361361742019964,-0.0009795388579368625,0.01082650946774532
8.250088930130005,0.008084410429000877,0.0038982516527176214,-0.0003555676341056857,0.008982231697906557
8.280656576156616,0.009759330749511741,0.003945220112800629,-0.00035954624414444303,0.01053273810167567
8.311606645584106,0.01105322837829592,0.0038212424516678167,-0.0006615629792213473,0.011713813086807846
8.343358278274536,0.01111634969711306,0.005173254609108002,-0.00014654904603958463,0.012262025544829773
8.373492956161499,0.010729336738586448,0.004991162419319184,-0.0005105546116828952,0.011844451661327159
8.404550075531006,0.010053300857543968,0.00472508728504184,-0.0005865356326103244,0.011123818230800067
8.435075759887695,0.010781311988830589,0.006386149525642426,-0.0005135646462440524,0.012541265590451265
8.467072010040283,0.011829251050949119,0.0037782078981399847,-0.0006605646014213595,0.01243552897711228
8.498347520828247,0.011182302236557029,0.003502238392829926,-0.0002325287461280856,0.011720222979435852
8.528627872467041,0.011570268869400047,0.0037122255563736273,-0.0004165431857109103,0.012158340697527912
8.560227632522583,0.010909283161163352,0.005173195004463227,-0.0004505625367164645,0.012082111249452139
8.591443538665771,0.012674325704574607,0.007566261887550385,-0.0006175598502159152,0.01477390372194285
8.622100591659546,0.01251834034919741,0.0030522829294205023,-0.0017795524001121554,0.013007385706756015
8.653354167938232,0.011237287521362327,0.004055190682411225,-0.001141559183597568,0.012001014943667732
8.68479299545288,0.011818194389343284,0.005789268612861664,-0.001298557817935947,0.013223902680475717
8.71558690071106,0.011273288726806663,0.0031582003831863714,-0.0003815254569053683,0.011713531920499964
8.74636960029602,0.010006362199783347,0.003813195824623139,-0.00038854390382767057,0.010715349421991708
8.777042865753174,0.010784351825714134,0.00837813675403598,-0.0006255468726158175,0.013670652093442792
8.807984828948975,0.01316838860511782,0.006978142857551606,-0.0006035378575325046,0.014915267149510606
8.838986873626709,0.010264241695404075,0.00674532711505893,-0.0009425541758537326,0.012318380731461423
8.871118783950806,0.012880259752273582,0.0036251431703567816,-0.0012885591387748752,0.013442586765416223
8.900957345962524,0.013194406032562278,0.0061521416902542425,-0.0009095332026481662,0.014586584541139149
8.932587385177612,0.011532360315322898,0.007447112202644379,-0.0009385457634925876,0.013759930332359215
8.962448596954346,0.013556414842605613,0.006725121140480073,-0.00041852504014969205,0.015138652547310215
8.994139909744263,0.01231234669685366,0.006530273556709321,-0.000739555656909946,0.013956550307244542
9.025315046310425,0.01108025908470156,0.006783295273780854,-0.001459549963474277,0.013073466344137153
9.05648159980774,0.011975371837615989,0.006821144223213227,-0.0009245535731315646,0.013812759987512694
9.087227821350098,0.015009248256683372,0.006763208508491547,-0.0007045528292655978,0.01647770970885552
9.117768287658691,0.012688273191452049,0.005426335930824311,-0.0014385393261909518,0.013874681747992406
9.148950576782227,0.009783202409744285,0.00595717489719394,-0.00042752534151077604,0.011462188275517808
9.179661989212036,0.012752348184585593,0.005417156815528901,-0.00036452323198318815,0.013860045071051904
9.210602521896362,0.01091020703315737,0.008035171627998383,-0.0002045443654060397,0.013551326097292695
9.240708589553833,0.014371299743652366,0.006735194325447114,-0.0003875455260276828,0.015875997305938975
9.272737503051758,0.012701326608657859,0.006768274903297455,-0.0014715453982353244,0.014467158969385588
9.303552150726318,0.014838272333145164,0.00482426941394809,-0.0008665433526039157,0.015626861444092935
9.335107326507568,0.011195236444473289,0.0072753316164017034,-0.0007545462250709567,0.013372849703112871
9.365179777145386,0.014358395338058494,0.006319153904914887,-0.001092549264431003,0.015725421668533714
9.396627187728882,0.011227333545684837,0.007289100289344819,-0.00024255722761154508,0.013388160276261014
9.428723096847534,0.013051176071167014,0.009190190434455903,0.00046945005655288363,0.015969132112227162
9.45970106124878,0.014815264940261863,0.005211163163185151,-0.0001835337281227145,0.015706112867060674
9.489881038665771,0.012440288066864036,0.005780208706855805,-0.0010455510020256076,0.01375735282600574
9.5213782787323,0.010549271106719993,0.005522120594978364,-0.0011235436797142062,0.011960070532768074
9.552970886230469,0.013361269235610984,0.008502233624458344,-0.0005765369534492526,0.015847519902181764
