Timestamp,X_Offset,Y_Offset,Z_Offset
34.76893997192383,0.00011730641902629735,-0.01325773557705881,-0.0001446690302844833
34.81966471672058,0.00011630834704856596,-0.013270957529535263,-0.00014256498144221696
35.32055163383484,9.425116436445613e-05,-0.013603692404734274,-0.0002385661967654884
35.326698541641235,9.425116436445613e-05,-0.013603692404734274,-0.0002385661967654884
35.37691116333008,9.457072534735378e-05,-0.01363232512676131,-0.00023516321262817552
35.426923513412476,9.301115394833026e-05,-0.013640467388765926,-0.00023080042848810933
35.927555084228516,9.710719612621155e-05,-0.013837917607968875,-0.00011903370723964635
35.93336367607117,9.710719612621155e-05,-0.013837917607968875,-0.00011903370723964635
35.983317375183105,9.922814378326983e-05,-0.013870340120637217,-0.00011789221690977625
36.033695936203,0.00010043162280559681,-0.013889404897251434,-0.00011246171422663043
36.53450393676758,8.942221526475613e-05,-0.014199919521008325,-0.00017612269359751354
36.54034948348999,8.942221526475613e-05,-0.014199919521008325,-0.00017612269359751354
36.59059476852417,8.908921896200184e-05,-0.014207100412902143,-0.00017958454830935278
36.64070677757263,8.859116484261076e-05,-0.01421729587661373,-0.00018078720134173665
37.14155197143555,0.00011306072867256489,-0.01447009926770651,-0.00014745312234237806
37.14729976654053,0.00011306072867256489,-0.01447009926770651,-0.00014745312234237806
37.197674036026,0.0001116899502688895,-0.01449078123679172,-0.00015161332985702547
37.24911856651306,0.00010942556039761353,-0.014498760042642334,-0.00015073244758201376
37.75005340576172,9.233586381529602e-05,-0.014856994235556656,-0.0002067569431550842
37.755815267562866,9.075112470824376e-05,-0.014860056712320921,-0.0002096975759595665
37.805835008621216,8.273686200288566e-05,-0.014874304272489883,-0.0002187406664612701
37.857696533203125,7.164459448971705e-05,-0.014885537572312646,-0.0002349788540411124
38.35847449302673,9.999915612324273e-05,-0.015178237505079961,-0.00011542357657062796
38.364145278930664,0.00010073488814565934,-0.015178466901869678,-0.00011179880233674888
38.416635036468506,9.960648672779904e-05,-0.015181402826519863,-0.00011032170109820383
38.46448016166687,9.798621635503935e-05,-0.015192615201007509,-0.00011047148307191668
38.96527290344238,8.831520951435579e-05,-0.01548854704516818,-0.00017940575179148377
38.97091603279114,8.833024108401144e-05,-0.0154949361412203,-0.00018183681099281923
39.02116560935974,8.971030588100781e-05,-0.015521076518908314,-0.00017864651099130935
39.07154989242554,8.909094500897385e-05,-0.015524301357703399,-0.00018473651821632187
39.57230019569397,7.022725356575776e-05,-0.015843447993131726,-0.00027199483120687873
39.578049182891846,7.022725356575776e-05,-0.015843447993131726,-0.00027199483120687873
39.62811326980591,7.037131385356776e-05,-0.01587430239682379,-0.0002737608415612769
39.67804265022278,7.229373995520927e-05,-0.015902164240311073,-0.0002722609197226
40.178805112838745,9.220136425580616e-05,-0.01622188416369802,-0.0002691282873877876
40.184492349624634,9.220136425580616e-05,-0.01622188416369802,-0.0002691282873877876
40.23461294174194,8.096157061876497e-05,-0.016249688256721392,-0.00029073719450295465
40.28480291366577,5.5699443907708535e-05,-0.016269584596939127,-0.00034414249045428
40.78562259674072,8.101330481480318e-05,-0.016462086533277034,-0.00031293845626578776
40.79155373573303,8.042168984156994e-05,-0.01646172378784594,-0.0003159843017563335
40.841503620147705,8.252747881942746e-05,-0.01648621984726778,-0.00030955413513550356
40.89153742790222,8.50656965701857e-05,-0.016507131539687428,-0.0002984252815341204
41.39230680465698,7.988104288103592e-05,-0.01682273321269291,-0.00023015444617136005
41.39843988418579,7.932256565656992e-05,-0.016829258543262185,-0.0002314222040058489
41.4486083984375,7.878050744758447e-05,-0.01684932305872111,-0.00023533515413304285
41.49830889701843,7.983854794313405e-05,-0.016879263857536242,-0.00023334377638356552
41.99906659126282,0.00010253510492019835,-0.01709530574705663,-0.00022365913378791236
42.00502300262451,0.0001017932622651152,-0.017098357215437204,-0.00022259501151672412
42.05543112754822,9.79395108361425e-05,-0.01713275860637481,-0.0002352996025131726
42.105363607406616,8.456316833749256e-05,-0.01715767146368441,-0.0002628228596687765
42.60643196105957,5.96513820427802e-05,-0.01756340333967768,-0.0003569221824429869
42.61238479614258,5.809838011505697e-05,-0.017565123543618194,-0.000358092478637384
42.662529706954956,5.715357998448134e-05,-0.017570465130915564,-0.00035128138138462717
42.7126190662384,5.5745427555375926e-05,-0.017583811731073054,-0.0003542442877228491
43.2134850025177,8.308997320505274e-05,-0.017906850588539344,-0.00033335663306188756
43.22141671180725,8.355517455815864e-05,-0.01791391010055858,-0.00033327122841037005
43.26947641372681,8.236257484361964e-05,-0.017932806674506127,-0.0003321432413289638
43.31955647468567,7.825389228455215e-05,-0.01795484771689425,-0.00034023851417230855
43.82036900520325,8.686121689538417e-05,-0.01819231216499595,-0.00025621556113120114
43.82654094696045,8.686121689538417e-05,-0.01819231216499595,-0.00025621556113120114
43.877557039260864,8.910827303432178e-05,-0.018215245685234485,-0.000252997700881219
43.92749857902527,8.848499946356725e-05,-0.018239985703412565,-0.00026181661356033947
44.42937159538269,7.019922909312637e-05,-0.018511687964302942,-0.00031703385141595986
44.43517017364502,7.019922909312637e-05,-0.018511687964302942,-0.00031703385141595986
44.48543620109558,7.013006925438159e-05,-0.018528113317747355,-0.0003066064855258843
44.53535795211792,6.860702020283771e-05,-0.0185361837989107,-0.00030621565799482386
45.036214113235474,9.564073827261765e-05,-0.01879218378461374,-0.0002902097103172907
45.041972160339355,9.716833938777647e-05,-0.018795936922537157,-0.00028792788886938814
45.09236192703247,9.936917729769235e-05,-0.01884080609955191,-0.00028798287786152565
45.142977476119995,0.00010104941415567392,-0.01886363125760536,-0.00028783051717445884
45.64363718032837,8.288165432124295e-05,-0.019207497756307812,-0.00034200091566050084
45.64948320388794,8.296216073966356e-05,-0.01921414156602068,-0.0003425995207600452
45.70081830024719,8.504121396413211e-05,-0.01925378745222997,-0.00033734601737783754
45.74945306777954,8.662369368828138e-05,-0.019280456547049574,-0.000332399967498731
46.25020122528076,7.742579647651571e-05,-0.01956427617053215,-0.00024890334919236423
46.25596737861633,7.706247781791298e-05,-0.019570469933636273,-0.0002481284560252317
46.30615282058716,7.479081470140869e-05,-0.01958189171047002,-0.00025862424572764553
46.35692834854126,8.005754269513332e-05,-0.0196322010046818,-0.00024933483790218203
46.8577721118927,6.124989759914712e-05,-0.019893556675200846,-0.00031376092930690547
46.863802433013916,6.224173604896244e-05,-0.01991017815581328,-0.00031431671775944414
46.913633584976196,6.534608332087188e-05,-0.01995626822693733,-0.00030956922120134456
46.963804721832275,6.50693149032433e-05,-0.019963394585625238,-0.0003039503781014363
47.46460580825806,9.311013259116763e-05,-0.020263763728727,-0.00027833333105709013
47.470285177230835,9.351002096158467e-05,-0.020263286948543097,-0.0002763609560572089
47.52036762237549,9.145961544287928e-05,-0.02026928428630108,-0.0002808134526110506
47.5704460144043,8.837909195413829e-05,-0.020284836626206906,-0.0002865992776655002
48.07122015953064,7.898515946758167e-05,-0.020533882133466463,-0.00035956293057337607
48.07695817947388,7.831332509633526e-05,-0.020536937833193408,-0.00036083046949964004
48.12729454040527,7.909763306357398e-05,-0.020554284455801528,-0.0003611408255342341
48.17708683013916,7.84091424547162e-05,-0.020564287840402665,-0.00036228487295075773
48.67792844772339,6.265714328268501e-05,-0.020891689340230807,-0.00040141284510092357
48.68368363380432,6.423924830878391e-05,-0.020897709782501633,-0.00039514456536871023
48.73407578468323,6.39127162845865e-05,-0.02090498090332131,-0.00038523068263601745
48.78385281562805,6.405128842801311e-05,-0.020921495306556348,-0.00036871996686921316
49.28467035293579,9.641582097663637e-05,-0.021219171555188585,-0.0002746024516860346
49.29041600227356,9.566986156328561e-05,-0.021221406476445992,-0.00027734413781410616
49.34065842628479,9.374598719591454e-05,-0.021239313424791392,-0.00028546744005192304
49.39072585105896,9.18265904228388e-05,-0.021247750023276737,-0.00028795023064487335
49.891332387924194,8.52418259482679e-05,-0.021550901878044176,-0.0003262320514081929
49.89703893661499,8.631786485235882e-05,-0.02156514622310836,-0.00032442653848457903
49.94842529296875,9.030980804802802e-05,-0.021608646505519302,-0.00032018425796442873
49.997316122055054,9.088084877117986e-05,-0.02162881341860115,-0.0003163918184723169
50.49815654754639,8.278528815386377e-05,-0.021912790272524338,-0.0002954065410543105
50.50394940376282,8.392455715355851e-05,-0.021918944473388838,-0.00028697267729710374
50.55409336090088,8.90007631291212e-05,-0.021943910883391662,-0.0002488535996179597
50.604588747024536,8.894508990420213e-05,-0.021955690764487834,-0.00024149283931962362
51.10541343688965,0.00011243984365649773,-0.02217289234488333,-0.00023247021244099386
51.111361026763916,0.00011330517469121393,-0.02217753056529581,-0.00022943869829550323
51.163427114486694,0.00011360653646830254,-0.022204634525561207,-0.00023147521042404806
51.21320390701294,0.00011356610879387219,-0.02222249051952381,-0.00023635351420941975
51.715325355529785,9.73182581387455e-05,-0.022562859041671435,-0.00027812449896752467
51.721099615097046,9.73182581387455e-05,-0.022562859041671435,-0.00027812449896752467
51.77123260498047,9.696648546897446e-05,-0.022590787284073918,-0.0002744721869041844
51.82131361961365,9.961758162913004e-05,-0.02263343938257968,-0.00027303879658385766
52.32216262817383,7.431743989116946e-05,-0.022826039296250253,-0.00034126384810817534
52.32796335220337,7.431743989116946e-05,-0.022826039296250253,-0.00034126384810817534
52.378098249435425,7.409608968989012e-05,-0.022837558306150113,-0.00033454612094868663
52.428120851516724,7.443128239414953e-05,-0.02284778774792258,-0.00033775045793554836
52.9289333820343,9.440476966937617e-05,-0.02310276423411225,-0.0003190299535663077
52.934709787368774,9.440476966937617e-05,-0.02310276423411225,-0.0003190299535663077
52.986164808273315,9.4939360359092e-05,-0.02313956469447581,-0.00031996804426337455
53.035091161727905,9.908646215339711e-05,-0.02320610040058136,-0.0003209620125869672
53.53598189353943,0.0001076641834751868,-0.023644371767726484,-0.00022189787185966647
53.54182314872742,0.0001076641834751868,-0.023644371767726484,-0.00022189787185966647
53.59199237823486,0.00010577536465361526,-0.023653130352728008,-0.00023394696385625746
53.64319586753845,0.00010799281785023318,-0.023667234436539647,-0.00022998243171407085
54.144020795822144,7.983525518251433e-05,-0.023778484746003595,-0.0003138024418430363
54.14981508255005,7.983525518251433e-05,-0.023778484746003595,-0.0003138024418430363
54.20033264160156,8.14514708097347e-05,-0.023794653157240594,-0.0003121252470336122
54.25058197975159,8.068208647848962e-05,-0.023809246889484076,-0.00031383565196391183
54.751363039016724,0.00010502019817215658,-0.024157347383431324,-0.00027541850098133924
54.75727438926697,0.00010514846105258435,-0.024166146882989736,-0.00027511977624994355
54.807395935058594,0.00010765699870840528,-0.024224118271985513,-0.0002682084355918879
54.85744118690491,0.00010690036266880476,-0.024243294069741655,-0.0002676916616127789
55.35831642150879,9.489093487835554e-05,-0.024552041136202546,-0.000328617323041569
55.36406922340393,9.672511534930539e-05,-0.024560686893052276,-0.00032864007685529106
55.414573192596436,9.475286466553712e-05,-0.024576870860181087,-0.00032939201574910815
55.464545249938965,9.584125715211833e-05,-0.024586610286009475,-0.00032539204413672973
55.9653582572937,8.280052412090733e-05,-0.0248274028716908,-0.0003697316308604037
55.97113370895386,8.323180032276944e-05,-0.0248298829707385,-0.0003659787387886304
56.021788120269775,8.502327938542109e-05,-0.024843818042168828,-0.0003271091060794151
56.07161998748779,9.726800239828748e-05,-0.024859792646749257,-0.0002186779598657984
56.57244896888733,0.00011731493969124873,-0.025144644725100924,-0.00020045072924823604
56.57823085784912,0.00011639460714218952,-0.025148244082122857,-0.00019784329794586553
56.62847566604614,0.0001148157403710881,-0.025154942036151567,-0.0001995749270385372
56.67857217788696,0.00011205504340228156,-0.025162241611625405,-0.00020327409400627827
57.17939615249634,0.00010261725444482561,-0.025467239813327852,-0.00027362999890423456
57.18493461608887,0.00010155660053468019,-0.025467472626394934,-0.0002785633648917374
57.23527932167053,0.00010285465929893434,-0.025481209513676835,-0.0002752633006115057
57.28532934188843,0.0001024556069009197,-0.025500477904937015,-0.00028105198498284967
57.7861647605896,8.074644855526891e-05,-0.025812796972769322,-0.000331613317205659
57.791961431503296,7.746413652598427e-05,-0.025818360771242367,-0.0003435551442667606
57.842063188552856,7.760564990177965e-05,-0.02585203572287116,-0.0003407477363874256
57.892099380493164,7.851064273789454e-05,-0.025870584745088118,-0.00033750098866019984
58.39294505119324,9.989759711814816e-05,-0.026086479155511336,-0.0003165478345019679
58.39876842498779,0.0001011590727274525,-0.02609179525771923,-0.00031454421282256506
58.44892692565918,0.00010169393607994959,-0.026118620722831352,-0.0003155674843405287
58.49907064437866,0.00010103622127743961,-0.02612252964999915,-0.0003169812411503714
59.000776290893555,9.829945399664197e-05,-0.026453265050740082,-0.00023950424754470845
59.006860971450806,9.822713127061178e-05,-0.02646007742565388,-0.000239882865278096
59.05721473693848,9.784524264411232e-05,-0.026480503523193477,-0.0002458420645529147
59.10690259933472,9.938441060719505e-05,-0.02650297904804102,-0.00023836022514994726
59.607314586639404,0.00010686932676917671,-0.026810086378536976,-0.00024184844433572383
59.61311721801758,0.00010459113504357465,-0.026820437504304684,-0.00024187155026705875
59.66335129737854,7.706887860225997e-05,-0.026866164344657925,-0.00029929769138486995
59.71383237838745,7.614503108288595e-05,-0.02688978215268121,-0.0002950832673753734
60.21460723876953,9.941474881525192e-05,-0.027155574709540248,-0.00030145251535290685
60.22043514251709,0.00010045892201915319,-0.027168740659543375,-0.00030121851360936924
60.27142906188965,9.912624270569381e-05,-0.027176339316517834,-0.000306532599934517
60.32071828842163,9.8417887327229e-05,-0.027177153922974255,-0.0003093008172033729
60.82151699066162,0.00012354300409456176,-0.027463617331083816,-0.0002978326171581558
60.82720160484314,0.0001247309692211651,-0.027478999642337923,-0.000297957845670771
