Timestamp,X_Offset,Y_Offset,Z_Offset
0.00021314620971679688,0.0,0.0,0.0
0.10647964477539062,3.8214669950686897e-07,-4.284023816136795e-06,-1.1163344112996576e-06
0.11224579811096191,3.8214669950686897e-07,-4.284023816136795e-06,-1.1163344112996576e-06
0.16223692893981934,2.7455725462033342e-06,-5.734857277867045e-06,-2.4420636915101213e-05
0.21257448196411133,-2.989816816645341e-05,-3.21816020754373e-05,-0.00031195192940758343
0.262650728225708,-6.795883359722588e-05,-6.686984718337619e-05,-0.0005473832207520957
0.31273436546325684,-6.986338734515929e-05,-6.383582244606778e-05,-0.0005530519398723177
0.36292266845703125,-6.766942202396375e-05,-7.2066580537683e-05,-0.0005583633121910014
0.4130117893218994,-6.746143761449108e-05,-6.842710120630313e-05,-0.0005522657412679877
0.463090181350708,-6.547936751322148e-05,-8.137166867985823e-05,-0.0005538619220206153
0.9639241695404053,-6.653492532215921e-05,-8.182759131336592e-05,-0.000554010786490533
0.9696369171142578,-6.594478576382734e-05,-8.304725875477037e-05,-0.0005537605645402066
1.019958734512329,-6.716331824496713e-05,-7.896642094479267e-05,-0.0005555877113148089
1.0696666240692139,-6.491619374793256e-05,-8.142032991426129e-05,-0.0005482649568547271
1.1198925971984863,-6.6124307705695e-05,-8.09986007667407e-05,-0.0005544617809487562
1.1701810359954834,-6.539186628629068e-05,-8.237587974632699e-05,-0.0005506775151829513
1.2203090190887451,-6.561976341767917e-05,-7.984748825001775e-05,-0.000549163438859912
1.2703790664672852,-6.601667647609943e-05,-8.07663925980473e-05,-0.0005512818320143054
1.3205807209014893,-6.473863456302187e-05,-8.515648687745792e-05,-0.0005485102713177481
1.3707361221313477,-6.512765945587695e-05,-8.240491784677895e-05,-0.0005509298339721469
1.4208788871765137,-6.585783485135721e-05,-8.144392296677294e-05,-0.0005544218726333816
1.4210431575775146,-6.585783485135721e-05,-8.144392296677294e-05,-0.0005544218726333816
1.4710309505462646,-6.505505272091927e-05,-8.773847209780916e-05,-0.0005530776932446968
1.5211257934570312,-6.545324520579321e-05,-8.231556656790318e-05,-0.0005500218361626508
1.571319341659546,-5.7409525960006036e-05,-0.00024030099682864625,-0.0005606259225400811
1.6213443279266357,-6.971191517524122e-05,-0.0007206633629912307,-0.0006549329267271919
1.671645164489746,-4.95088913264885e-05,-0.0011783276070587434,-0.0005589476480991618
1.721787691116333,-1.4846708806137698e-05,-0.0014560483135129532,-0.00039614123647502275
1.7717337608337402,6.574682740789761e-06,-0.001654076354626638,-0.0002207817820850666
1.8218364715576172,2.8750760159734767e-05,-0.0018559836097247484,-6.2593380454945e-05
1.8719439506530762,4.712612829749219e-05,-0.002196132299736392,7.145194270580246e-05
1.9220938682556152,5.859172986277805e-05,-0.0027085522704539677,0.00017453415219076396
1.9222862720489502,5.859172986277805e-05,-0.0027085522704539677,0.00017453415219076396
1.9721574783325195,6.259299840605248e-05,-0.0031206533966888217,0.00028409749734620293
2.022228717803955,5.862241823129111e-05,-0.0031462807454064323,0.00035089419613354433
2.0724098682403564,5.940999313069906e-05,-0.003316309496155412,0.0004009020416004816
2.122455596923828,6.6089909750211e-05,-0.0038311531594446002,0.0003595186255573868
2.172672986984253,8.38504209613733e-05,-0.004363021052972205,0.0003021999469715597
2.2228245735168457,9.52762597764556e-05,-0.004704363699937819,0.000271691095897697
2.272958517074585,0.000101737760632159,-0.004932689922779371,0.0002531420013471841
2.323112726211548,0.00010378894835660901,-0.0052096008368530955,0.0002216385848950453
2.3734474182128906,0.00011106120518356022,-0.005698748281825983,0.00014965036272579502
2.4232938289642334,0.00010406767345616519,-0.0061397583055308735,6.977830254084605e-05
2.42348051071167,0.00010406767345616519,-0.0061397583055308735,6.977830254084605e-05
2.4734771251678467,0.00010634379084373258,-0.006485040373512357,6.62259600102133e-05
2.5231339931488037,0.00010240377335546391,-0.006493037083846881,9.054521648194092e-05
2.573594093322754,0.0001031019447426118,-0.0066495439762750685,0.0001459685714855219
2.6240649223327637,7.83736318320516e-05,-0.007179400808501379,0.00015804121578899544
2.6738381385803223,8.426427919883128e-05,-0.007738980771068105,0.00014288006652168894
2.7238612174987793,7.379773373938914e-05,-0.008110194324841918,0.00014992692897686233
2.7741012573242188,6.722934411573789e-05,-0.00837189556748233,0.00017408270378621582
