Joint 1 Position
"[0.1443999689756808, 0.7551616563517519, 0.06070491352269607, -2.0592320913304962, 0.20245666042142638, 4.418484746190811, 0.6402629656251851]"
"[0.1444034418009636, 0.7551562333694365, 0.06070301195097435, -2.0592341124653624, 0.20245535575510215, 4.418485611457584, 0.6402581772305173]"
"[0.14440028050774925, 0.7551603119247499, 0.060700494444189346, -2.0592331583982793, 0.2024043708728699, 4.418531487131214, 0.6402568509345722]"
"[0.14440196536066327, 0.7551556809910476, 0.06068806055851946, -2.0592294811991683, 0.20233943773265084, 4.41858420332143, 0.6402665856877283]"
"[0.14439826375659798, 0.7551600944258702, 0.06068601259687098, -2.059231493717754, 0.20234109815796816, 4.4185843448056135, 0.6402662460557788]"
"[0.14440343300016567, 0.7551556848429563, 0.060688320381979924, -2.0592354107645425, 0.20233948551346137, 4.418583316572154, 0.6402697543969819]"
"[0.14440282081781183, 0.7551593927366018, 0.06069013300102822, -2.0592323205190644, 0.2023358306699441, 4.418581163614754, 0.6402731551431972]"
"[0.1443994871921007, 0.7551593924160551, 0.06069170088322956, -2.0592335497972445, 0.20234234878235943, 4.418560112393372, 0.6402682904163246]"
"[0.14439878174867735, 0.7551557599564862, 0.06069806607229929, -2.059236698855407, 0.2023682474491898, 4.4185073397782855, 0.6402747104793781]"
"[0.14440405405906387, 0.7551611052612959, 0.060704489149566304, -2.0592315280341387, 0.202395358615521, 4.4184831970176806, 0.6402782322693533]"
"[0.14440425867343354, 0.7551628174610511, 0.06071086598608587, -2.059227400202518, 0.20241380985391152, 4.418464976993555, 0.640271007299193]"
"[0.1444084863780576, 0.7551556822869552, 0.06071229489023183, -2.059227162018353, 0.20243537378028847, 4.418451113692253, 0.6402700337533276]"
"[0.1444210574216442, 0.7551611136032808, 0.060714424323585627, -2.0592219827615135, 0.20245392472432172, 4.418436963077086, 0.6402693079484956]"
"[0.14442227448533304, 0.7551600945368848, 0.060716904479160616, -2.0592233576522965, 0.2024627721695207, 4.41841319411874, 0.6402683931029775]"
"[0.1444205629415124, 0.7551611082532785, 0.06071761200164014, -2.059224587148025, 0.20247011455920577, 4.418389251682985, 0.6402629194889251]"
"[0.14442260165187326, 0.7551628550528106, 0.060718766133516386, -2.0592179448238075, 0.2024730841874232, 4.418212458078064, 0.6402618326875016]"
"[0.14442345023468256, 0.7551600973266971, 0.06071776508435929, -2.0592161479398357, 0.20247447133085128, 4.418161331576679, 0.6402588625700395]"
"[0.14442547628178973, 0.7551601073844664, 0.06071913899274815, -2.0592198060086546, 0.2024723545705776, 4.41816285716237, 0.6402597150542333]"
"[0.14442547888622162, 0.755159419748836, 0.06072145130221148, -2.0592197180292673, 0.20247480248336563, 4.418160327177927, 0.64025571025942]"
"[0.14442961277221814, 0.755162853233849, 0.06071892213736947, -2.0592197259086946, 0.20247478432577637, 4.418158969926389, 0.6402590598552477]"
"[0.14442937996861155, 0.7551642350798219, 0.060720093989200086, -2.0592177056935705, 0.20247749994709408, 4.418161339373296, 0.6402597135798275]"
"[0.14442866807230254, 0.7551634546533226, 0.060721896312412794, -2.0592196947196855, 0.20247591581168867, 4.418161273498079, 0.6402588446325764]"
"[0.14442866806024632, 0.7551596352047655, 0.060717965642720584, -2.0592178576602373, 0.20247390411988414, 4.418165629780845, 0.6402516654614077]"
"[0.14442858933530303, 0.7551619148401211, 0.06071580713602612, -2.0592168965226025, 0.2024774449506575, 4.418157454659992, 0.6402595972406461]"
"[0.14442853135354683, 0.7551617414746066, 0.060725739245182056, -2.059217620294048, 0.20247701780634053, 4.41816139123583, 0.6402543298174581]"
"[0.14442866514406114, 0.755161848439205, 0.06072164032700937, -2.059215570690827, 0.20247829740749315, 4.418162148895938, 0.640257382516323]"
"[0.14443080389335075, 0.7551621578323999, 0.06072009446211059, -2.0592151637841902, 0.20247789406394995, 4.418161037485247, 0.6402597549752065]"
"[0.14443066599976412, 0.7551628996804343, 0.06072187681504498, -2.059219920139791, 0.20247777595834862, 4.418157857170628, 0.6402538003989839]"
"[0.14443237852183605, 0.7551658898293837, 0.06072187714051563, -2.0592176252746626, 0.20247637890630799, 4.418160240254324, 0.6402580520607207]"
"[0.1444315158377189, 0.7551641772745108, 0.060724007788233524, -2.0592197815813273, 0.20247759023516462, 4.41816103366516, 0.6402553585937258]"
"[0.1444323902412356, 0.7551651864921891, 0.06072258710308505, -2.0592176536188926, 0.2024768312789728, 4.4181613897647365, 0.640254329101206]"
"[0.14443066600154592, 0.7551628564522872, 0.06072187679837564, -2.059215874094933, 0.20247458711193633, 4.418162108215143, 0.6402596714374796]"
"[0.14442866806024632, 0.7551659678362986, 0.06072009121779046, -2.05921993464898, 0.20247633791720065, 4.418159569517619, 0.6402581784072297]"
"[0.14443446198624504, 0.7551631414865139, 0.06071801434752677, -2.059215570994564, 0.20247458710995456, 4.41815745464323, 0.6402593941528741]"
"[0.14442866806024449, 0.7551621575933098, 0.06072046193229255, -2.0592117672025854, 0.20247789406395822, 4.418161234737521, 0.6402609821232251]"
"[0.1444306659970991, 0.7551615023106311, 0.060721795102111564, -2.059219691334798, 0.20247940938410663, 4.418158618163158, 0.6402496716353706]"
"[0.14443090331593836, 0.7551617704459652, 0.060723668260416606, -2.059217597802518, 0.20247789406395, 4.418158325483709, 0.6402549641410392]"
"[0.1444271928543047, 0.7551611349130187, 0.060720095112166306, -2.059215553988118, 0.20247789406395272, 4.418162109650967, 0.6402527635885045]"
"[0.14443137794546812, 0.7551630644435077, 0.060720409496839, -2.0592176262178694, 0.20248047121869947, 4.4181602096616075, 0.6402517393499952]"
"[0.14443236204220522, 0.7551635349014069, 0.06071974810747911, -2.0592162607054996, 0.2024778941181464, 4.418164166187177, 0.6402565716912773]"
"[0.14442527231557264, 0.7551634810777236, 0.06071811953943562, -2.0592197051007575, 0.20247785469545002, 4.4181602007782, 0.6402548828594351]"
"[0.14443066610975977, 0.7551635987539804, 0.06071800569567547, -2.059215527495775, 0.20247789422644058, 4.418161391056339, 0.6402514890173008]"
"[0.14442938879807557, 0.7551666435292037, 0.06072009413739951, -2.0592206243662097, 0.2024778590833548, 4.418162131451984, 0.6402493183455635]"
"[0.14443067491125333, 0.7551628476323102, 0.06072009392124251, -2.0592176251771273, 0.20247637874320087, 4.418161377669763, 0.6402500760049525]"
"[0.14443282919117467, 0.755165841091767, 0.060721876485999464, -2.0592177017909545, 0.20247683694699006, 4.418163807950662, 0.6402557048252986]"
"[0.14442914683193855, 0.7551625484656994, 0.06072190312094482, -2.0592156220530584, 0.20247790738817925, 4.418159960943011, 0.6402553391369558]"
"[0.14442719285432654, 0.7551602295189507, 0.06072190312138974, -2.0592137353701716, 0.20247865172402835, 4.418162108986781, 0.640252497259336]"
"[0.14443090331588876, 0.7551652712456167, 0.06072187681440145, -2.059215545484297, 0.20247637874379298, 4.418158996158072, 0.6402509419057082]"
"[0.14443248399522463, 0.7551595007503124, 0.06072579039311265, -2.059213797765625, 0.20247318989596658, 4.418162144368467, 0.6402552447748393]"
"[0.14442866806024712, 0.7551649595871148, 0.06072187681440139, -2.0592176266393505, 0.20247895901147006, 4.418162431983794, 0.6402549902869152]"
"[0.1444286680602465, 0.7551650026124184, 0.0607218772474383, -2.0592155414498072, 0.20247789406394998, 4.418161548143694, 0.6402529231978851]"
"[0.14442932902679245, 0.7551641829808461, 0.06072400768040274, -2.0592183109855453, 0.2024821591074209, 4.418159522703657, 0.6402511356430818]"
"[0.14443080686335244, 0.755162905413598, 0.06072080443794645, -2.059217616432182, 0.20248007383880104, 4.418162476554035, 0.6402529186956677]"
"[0.14442909267480794, 0.7551624692515851, 0.06072006776490147, -2.059217625286293, 0.20247785015916198, 4.418158212154652, 0.640255704340708]"
"[0.1444272719633102, 0.7551659736097398, 0.06072222890076291, -2.059215545552051, 0.202477894063876, 4.418158089577234, 0.6402508388106893]"
"[0.1444335138201177, 0.7551652653862473, 0.06071754265999944, -2.0592155526271747, 0.20247789406402428, 4.418163043148487, 0.6402557435923247]"
"[0.14442795954781779, 0.7551618103126159, 0.06071801391098978, -2.059217545692735, 0.20248073009991432, 4.418159870261681, 0.6402527635645685]"
"[0.14443090429790106, 0.755164017448454, 0.060718040654533456, -2.0592155454846037, 0.2024783329830928, 4.418161037539275, 0.6402557043404862]"
"[0.14443291711382347, 0.7551604193112451, 0.06071625214170249, -2.0592176262194206, 0.2024754628755573, 4.418163690320613, 0.6402517053799875]"
"[0.14443164465533642, 0.7551676359591442, 0.060721885691658595, -2.0592176504452575, 0.20247820266451705, 4.41816012338021, 0.640251699565114]"
"[0.14442878624144725, 0.7551658864706877, 0.060720094462160853, -2.0592137656407656, 0.2024786517238813, 4.4181610375213545, 0.6402557087011372]"
"[0.14443093961238734, 0.7551658712159778, 0.06071801758313945, -2.0592176280309906, 0.20248110601049119, 4.418160292350547, 0.640252565463019]"
"[0.14443280476595108, 0.7551632149740946, 0.0607180143477241, -2.0592155253970437, 0.20247789406598476, 4.418160967160252, 0.6402549466804082]"
"[0.144432457964407, 0.7551639921006262, 0.06072187778875086, -2.0592176252746066, 0.2024794138264308, 4.418161348114438, 0.640254946680482]"
"[0.14443075715668421, 0.755161923839937, 0.06072188018424787, -2.059212773812151, 0.20247975747606398, 4.418160997269909, 0.6402493314268273]"
"[0.14443359679146178, 0.7551623047930329, 0.06071754164963715, -2.059218531506066, 0.20247677367395175, 4.418157086907177, 0.6402493183450957]"
"[0.14442866842344024, 0.7551679617813614, 0.060725765588264556, -2.059213788318841, 0.20247865611185903, 4.418160633576227, 0.6402573774530788]"
"[0.1444316698893277, 0.7551635984315151, 0.060720085378163424, -2.0592144515600106, 0.2024770182930402, 4.418159561931548, 0.640248452501477]"
"[0.14443211507650705, 0.7551611049363407, 0.060720706450306895, -2.0592164907283825, 0.2024810928465529, 4.4181594189423, 0.6402564266796671]"
"[0.1444307440903539, 0.7551620884709603, 0.06071729801232105, -2.0592158573806976, 0.20247853361852575, 4.418158765548288, 0.6402540440206648]"
"[0.14441773875554847, 0.7551633689081997, 0.06071580636537829, -2.0592158089186525, 0.20247684063087076, 4.418159632514002, 0.6402443726104061]"
"[0.14440160339099672, 0.7551609278491671, 0.06071576654880316, -2.0592248578002, 0.20247863027204785, 4.418162529080865, 0.6402444732228435]"
"[0.14436256552854554, 0.7551628171715673, 0.06071375970743433, -2.0592320703249265, 0.2024756344531505, 4.41815847499729, 0.6402695122653478]"
"[0.14424842161977786, 0.7551631619975205, 0.060698025174172394, -2.0592418480980283, 0.2024431556243318, 4.418159626511851, 0.6403368393398945]"
"[0.14410070694237956, 0.7551623545531628, 0.060676684058821075, -2.059260393006042, 0.20239416475929378, 4.4181602108662235, 0.6404392500171922]"
"[0.14396759823127322, 0.7551584802512541, 0.060656420884893716, -2.0593093080742904, 0.20229400678379494, 4.41816491981794, 0.6405510804744112]"
"[0.143841016977705, 0.7551633977793403, 0.060631268269703, -2.059436489705076, 0.20212643492766194, 4.418171190248167, 0.6406535902923675]"
"[0.14372322840948903, 0.7551577124174161, 0.0605855781622223, -2.059460218790463, 0.20193387340054206, 4.41816814445909, 0.6407718982687217]"
"[0.1435837890229124, 0.7551569604420387, 0.06048986364611168, -2.059494731162018, 0.2017233981696821, 4.418167968391338, 0.6408669211489926]"
"[0.14341398379822456, 0.7551523938709933, 0.060427080291195694, -2.059556540204714, 0.20149193593581274, 4.418170233301455, 0.6409915848291176]"
"[0.14327528627716846, 0.7551527871122111, 0.0603996957619061, -2.0596493988444227, 0.2012572002922821, 4.41818003032371, 0.6410784329193876]"
"[0.14314245299335968, 0.7551451042903784, 0.06037448482287353, -2.059690023844583, 0.20100142555918185, 4.418182818766878, 0.6412051309002716]"
"[0.1430066193835717, 0.7551403618699606, 0.06026316992486032, -2.059733287399989, 0.20072262328060914, 4.41818735246508, 0.6413025683249151]"
"[0.14283545228286532, 0.7551403169159127, 0.06019067481346176, -2.059837711200591, 0.2004362500644738, 4.418188822728667, 0.6414362451612935]"
"[0.14269868060675953, 0.7551283492559208, 0.06015185448916556, -2.05988205365151, 0.20015359793681672, 4.418192956993985, 0.6415226490465002]"
"[0.14257087406630808, 0.7551257970256796, 0.06012528728716681, -2.0599162702760117, 0.19984346614077972, 4.418196444792509, 0.6416338791963886]"
"[0.1411870801334869, 0.754983345004082, 0.05950594836001723, -2.060588104399582, 0.19788390688463595, 4.418256222009288, 0.6427124681947982]"
