Joint 1 Position
"[-0.007275410436670459, 0.49014382253364147, -0.02474204941532664, -2.182089916974829, -0.025584438812149515, 4.262462830594562, 0.769291093003711]"
"[-0.00726954412701617, 0.4902582906307568, -0.024739528769834124, -2.1820855461025017, -0.02558722449326352, 4.262663390548871, 0.769294344893049]"
"[-0.007273466076743088, 0.4903607079014357, -0.02474517489950899, -2.1820780241824447, -0.025585198204374923, 4.262674473452066, 0.7692903401369589]"
"[-0.007272384819671412, 0.49046461430956084, -0.024741335802557374, -2.182056518511593, -0.025583362172287353, 4.262696186015089, 0.7692927213536587]"
"[-0.0072738081247275795, 0.49058840498899203, -0.02474109344515072, -2.1819157635023885, -0.025585185050200812, 4.262746150439909, 0.7692931258017165]"
"[-0.007271437918143768, 0.4906686663794321, -0.02473881890694484, -2.18188875897123, -0.025586767895154232, 4.262914748434272, 0.769293023332399]"
"[-0.00726925195664645, 0.49077363792308776, -0.024743181779698985, -2.1818789062621717, -0.025581244281300656, 4.262924926121441, 0.7692891210270159]"
"[-0.007273404724985486, 0.4909083599036055, -0.024737423501547864, -2.181874023756178, -0.02558515441148291, 4.2629575789719185, 0.7692919636942696]"
"[-0.007275385108129114, 0.4910250805928473, -0.024744386041580704, -2.1818765666257796, -0.025584830068893893, 4.263156486200295, 0.7692903008917669]"
"[-0.007274097389005935, 0.49112464710068515, -0.024743312261405057, -2.181870968250907, -0.025580165712162317, 4.263165800066521, 0.7692943434521268]"
"[-0.007272463741215251, 0.4912439090450603, -0.024737773332858433, -2.1818682547308192, -0.025583335632711958, 4.263183724039723, 0.769292603616778]"
"[-0.007275385108129124, 0.49133706626814055, -0.024739450880037248, -2.1818621381899823, -0.025584421759318944, 4.2632182526306055, 0.7692934790144345]"
"[-0.007273625844207611, 0.49145554573121286, -0.024739239429786543, -2.181852870492938, -0.025581988962307678, 4.263411312845882, 0.769293832227136]"
"[-0.007273387167276056, 0.4915674129620515, -0.02474509295898359, -2.1818491981564665, -0.02558484528102582, 4.263422176256914, 0.769288715126098]"
"[-0.007273387167276064, 0.4916770302027559, -0.02474130366875412, -2.1818460500257055, -0.025583926130529646, 4.263448318168152, 0.769291899854686]"
"[-0.007270041039438273, 0.49177858384509354, -0.024741251084985597, -2.181831487568601, -0.025581526430519703, 4.263548856401273, 0.7692942765499197]"
"[-0.007273387528087544, 0.49191524615962473, -0.024743312981524653, -2.181689559744143, -0.02558119165928659, 4.263670077803031, 0.7692932852735292]"
"[-0.007271683847701024, 0.4919722189368747, -0.024741099142015763, -2.181626697213166, -0.02558041923772069, 4.2636913668543315, 0.7692924193762969]"
"[-0.00727170094970074, 0.4920475542071821, -0.024738818580971374, -2.181616366348983, -0.025581328952002404, 4.263727260648357, 0.7692887122189974]"
"[-0.0072679641849771135, 0.4921638523697936, -0.02473730859606082, -2.1816130097245106, -0.02558255848308521, 4.263897376184853, 0.7692887165736665]"
"[-0.0072716746469903126, 0.49224473669130514, -0.024740496784516047, -2.181604797632737, -0.025577377741276296, 4.26393225248973, 0.7692894784388717]"
"[-0.007275411736038938, 0.4923075698232681, -0.024738755238332966, -2.1815934204630216, -0.025580446612656405, 4.264013611175327, 0.7692933612768572]"
"[-0.007274524155131589, 0.49238576642183585, -0.024743180482182055, -2.1815867359164067, -0.0255846788819368, 4.2641357069448675, 0.769293477830052]"
"[-0.007276336165386761, 0.49247214336618306, -0.02473851887367903, -2.181573419809492, -0.025582627698864567, 4.264176981510721, 0.7692887165776534]"
"[-0.00727007058623635, 0.49255427452724126, -0.024740545933384775, -2.18150428658024, -0.025581523643178186, 4.264338319016148, 0.7692927213563419]"
"[-0.007270207994988148, 0.4926472089971988, -0.0247412233469876, -2.181364420007606, -0.025577732868836234, 4.264359766065839, 0.7692934775608761]"
"[-0.007267993452280853, 0.49273515146565144, -0.024742593404509888, -2.181338217803408, -0.025581333786899776, 4.264393702678243, 0.7692927199007236]"
"[-0.007274077041522666, 0.49281175056035215, -0.024738226529437756, -2.1813308923882273, -0.025579646480852376, 4.2644863324606685, 0.7692870915687872]"
"[-0.0072744491574820635, 0.49288942499022054, -0.02473885419874431, -2.181319601616771, -0.025578849864768376, 4.264627337372865, 0.7692887165736418]"
"[-0.007274861712092615, 0.4929585911880549, -0.024740232999729828, -2.181298469776574, -0.025579646474598264, 4.264658325688603, 0.7692927199067794]"
"[-0.0072764953235050535, 0.4930303442767883, -0.024741206065758588, -2.181277319233945, -0.025578608920597566, 4.264725406566186, 0.7692894611575527]"
"[-0.007276346270953407, 0.49312511966303874, -0.024738945088935087, -2.181237840887291, -0.025578135541010457, 4.264867721079517, 0.769292316416481]"
"[-0.007274870479959656, 0.4932277097969483, -0.024743817179545, -2.1810953010215233, -0.02557813099204572, 4.264893179189039, 0.7692919651478198]"
"[-0.007274870479959633, 0.4933072842896197, -0.024736391269104072, -2.1810655830482646, -0.02557737479748425, 4.264958082615935, 0.7692933475488818]"
"[-0.007273236868697938, 0.49342147840255857, -0.024740263044357707, -2.181049797387246, -0.02557813147921096, 4.265114845593187, 0.7692899854706743]"
"[-0.0072764503859285455, 0.49348013924922735, -0.02473895932926091, -2.1810320601684205, -0.02557661572802233, 4.265148748904405, 0.7692885595421638]"
"[-0.00727666201840132, 0.493558241711529, -0.024740943078362516, -2.1810091262257814, -0.025580569631042247, 4.265298715161962, 0.7692892790384114]"
"[-0.007276820055158623, 0.4936587549889511, -0.02473814429232197, -2.1809879788334814, -0.025575862396381776, 4.265364149324494, 0.7692924319737323]"
"[-0.007276583001186411, 0.4937402774398245, -0.02473850111709748, -2.1808734781170185, -0.025579851430803068, 4.26540254158089, 0.769290340136958]"
"[-0.007278659851011007, 0.493840400139753, -0.024742353714037556, -2.1808030050463607, -0.02557479299270527, 4.265461787096224, 0.769291097725257]"
"[-0.007276688213463881, 0.49393587248776266, -0.024740274889926694, -2.1807818881549097, -0.025577255002530042, 4.265616919012288, 0.7692907037180733]"
"[-0.007278713556500589, 0.4939933747010458, -0.02474025036938044, -2.180770009193735, -0.025576576389099877, 4.265650149703045, 0.7692939858840834]"
"[-0.007277542615057013, 0.49406043722993814, -0.024740227323624655, -2.180754288601414, -0.025575347260923666, 4.265726841397037, 0.769289946779576]"
"[-0.007278607244705084, 0.4941614602872064, -0.024740272937843456, -2.1807403590243806, -0.02557499210856502, 4.26587687775142, 0.7692907445843274]"
"[-0.00727906440939027, 0.4942273555337322, -0.024742088877088585, -2.1807229371432926, -0.025574637105536983, 4.265919261383404, 0.7692910977788624]"
"[-0.0072795366589999645, 0.4943042836657267, -0.024742006790824306, -2.180681295698013, -0.025573476794310292, 4.265983737838642, 0.7692893560176398]"
"[-0.0072797395290446106, 0.49442425749622526, -0.02474202438693527, -2.180542567651601, -0.025574220819175063, 4.266112856441087, 0.7692919636941957]"
"[-0.007281671513774802, 0.4944968896353741, -0.024740224402312775, -2.1805195981195102, -0.025573875071240284, 4.266149239456681, 0.7692883628624827]"
"[-0.007281355709263535, 0.4945721133821661, -0.024740933952486225, -2.1805008345745027, -0.02557335862124308, 4.26622446562481, 0.7692893516569563]"
"[-0.007279778720500146, 0.4946554560146441, -0.0247404705524979, -2.1804835974147476, -0.025573476631984858, 4.266369914632273, 0.7692883241150262]"
"[-0.007282013503359728, 0.4947295222002791, -0.024742244679368978, -2.180463275832815, -0.025573463645035505, 4.266402722950033, 0.7692910972586844]"
"[-0.007278361386321417, 0.49482096584468155, -0.024746628943277442, -2.180386777422781, -0.025572718947854196, 4.26647604541751, 0.7692894698790645]"
"[-0.00728177677629524, 0.49495401066987144, -0.024738148188270453, -2.1802981264545176, -0.025571946377860824, 4.266622237717185, 0.769285280084042]"
"[-0.00728057702137332, 0.49500776487396125, -0.024742086940095994, -2.1802813556285034, -0.0255719594721335, 4.266650944469657, 0.7692919622407166]"
"[-0.007281858728671475, 0.4950634590727365, -0.024742379993667737, -2.1802626870466804, -0.025571531377950037, 4.2667164188811615, 0.7692903401368602]"
"[-0.007281786516870112, 0.49517488271356713, -0.024744499450784697, -2.180247956977696, -0.025569262095368927, 4.2668768772542, 0.7692877280974589]"
"[-0.007285885963581968, 0.4952412556613032, -0.02474137534103365, -2.1802330054078776, -0.025569665451141907, 4.266909230781654, 0.7692867865220562]"
"[-0.00728944564175817, 0.49531292625241496, -0.02474586954636952, -2.1802084690393024, -0.025569635711368662, 4.267008475915519, 0.7692890817804945]"
"[-0.007288419876236469, 0.4954224089969269, -0.024742015556028736, -2.180178678797738, -0.025569247949673978, 4.267143558849886, 0.7692958507313968]"
"[-0.0072884726447123025, 0.49551090168226153, -0.02474421362936343, -2.180029611281172, -0.02556800678389009, 4.267160715083195, 0.7692877982978833]"
"[-0.007288815684269101, 0.49560034076636283, -0.024742015193849956, -2.180011117054668, -0.02556964304052339, 4.267219599376553, 0.7692909669216776]"
"[-0.0072886830699577425, 0.495703785337279, -0.024742010012647316, -2.1799896317005767, -0.02556886680617979, 4.267398361274041, 0.7692894742387656]"
"[-0.007288683935905051, 0.4957745137718084, -0.024742006754741648, -2.1799738960117874, -0.025566719298670767, 4.267430920102494, 0.769289473755135]"
"[-0.007290813734275524, 0.4958368789885333, -0.024742094718190232, -2.17995232405629, -0.025566718587325694, 4.267583952676402, 0.7692878506284738]"
"[-0.007291156905652946, 0.49594404565508016, -0.02474663773076175, -2.1799242067848628, -0.025564142709010747, 4.2676444174145916, 0.7692943442476174]"
"[-0.007290901460657488, 0.49601841457093726, -0.024745869259462833, -2.1797937504480878, -0.025568091129776323, 4.2676655257365965, 0.7692895628291462]"
"[-0.007290483394106393, 0.49611205037200173, -0.024746951349086964, -2.179775965608754, -0.02556425664363225, 4.267771090802116, 0.769284632010995]"
"[-0.007289871214662446, 0.4961970486146137, -0.024744499308453145, -2.1797624431026366, -0.025565168731180303, 4.267897120038807, 0.7692905876000137]"
"[-0.007289801908505783, 0.4962510479757661, -0.024744052385740282, -2.179740825626382, -0.025562650557973358, 4.267932779467171, 0.769291801373621]"
"[-0.007291875980354226, 0.4963239104426939, -0.024742717941382428, -2.1797321181039857, -0.02556413824996063, 4.2681188652086135, 0.7692931251536893]"
"[-0.0072933517357122645, 0.496406852697741, -0.024748708721160684, -2.1797198551821673, -0.02556417769513739, 4.268148613586565, 0.7692888820643312]"
"[-0.007293582548156394, 0.49646674290018106, -0.02474378661695872, -2.179667849808614, -0.025564935353212016, 4.268175958613693, 0.7692901431146141]"
"[-0.007293591436130845, 0.496559486973136, -0.024742804384770452, -2.1795531035321, -0.025563579709803278, 4.268230432008027, 0.7692940427698511]"
"[-0.007291881825945389, 0.4966508644966446, -0.02474765189880013, -2.179544217439157, -0.025566897485346424, 4.268417925707793, 0.7692914872692559]"
"[-0.007293617727281403, 0.4967163613920168, -0.024742009676498686, -2.1795262028503144, -0.025564151342235792, 4.268444001781123, 0.7692908122918387]"
"[-0.00729558351981108, 0.496765198669743, -0.024744136379029752, -2.17951287352612, -0.02556251469089329, 4.268486822874763, 0.7692927748418577]"
"[-0.007289959873344938, 0.49686690757556384, -0.024745919164252055, -2.179499456341703, -0.025560986217019792, 4.268672574512183, 0.7692887121450016]"
"[-0.007295589380994753, 0.4969335842508642, -0.024745974496461008, -2.1794718175919936, -0.025561755569092924, 4.268704233619296, 0.7692891183629961]"
"[-0.0072945384593222735, 0.49701271277155934, -0.02474766080678275, -2.179349325824364, -0.025563272350749563, 4.268741442317197, 0.769290693538637]"
"[-0.007295617088657362, 0.49712695581377536, -0.024744500729569026, -2.179339227050923, -0.025562514690670928, 4.2689267208684765, 0.7692917929228208]"
"[-0.007298776429316407, 0.4971944452176527, -0.02474386924441301, -2.179320580670241, -0.02556175703037044, 4.268958522972829, 0.7692885552334675]"
"[-0.007302495623858118, 0.49725118636887894, -0.02474413639288668, -2.1793028251781768, -0.02556099888334748, 4.269039021340168, 0.7692851788303721]"
"[-0.00729878227624417, 0.497346509747141, -0.02474450222796705, -2.179293385805617, -0.02556024171040982, 4.269167389417481, 0.7692883877925042]"
"[-0.007302495659955853, 0.49742003254871114, -0.024744789810251595, -2.1792681848071154, -0.025559443128350713, 4.269201394926454, 0.7692890147473761]"
"[-0.007298783250435735, 0.4975138098658964, -0.024745948541396137, -2.179144477972703, -0.02555754208861504, 4.269316229853021, 0.7692931076505883]"
"[-0.007299504155302646, 0.4976310694730843, -0.02474589552663168, -2.1791196975712044, -0.025560880982383898, 4.26943168954187, 0.7692920136722529]"
"[-0.007302821149329745, 0.49768232980753996, -0.024745958160659824, -2.1790981330917556, -0.025559365668918182, 4.269461034761633, 0.7692946950901635]"
"[-0.007300502061469468, 0.49775321432182906, -0.02474790024931108, -2.179080882418328, -0.025558008174428437, 4.269553493871094, 0.76929104322887]"
"[-0.00729912762049594, 0.49786541235434806, -0.02474595788371961, -2.179071780973665, -0.025558362421083284, 4.269695508075303, 0.7692943301906146]"
"[-0.007307403676894104, 0.4979288770974853, -0.0247476705686053, -2.1790440606336543, -0.025557613585759763, 4.269727179539912, 0.7692891038260848]"
"[-0.007303693515990971, 0.49801740171930514, -0.024750174037405103, -2.1789474144482526, -0.025557660902901163, 4.26991165752397, 0.7692909749780487]"
"[-0.007303456820255935, 0.4981254075928052, -0.024753883862602605, -2.178903448057673, -0.025556543275121357, 4.269943200040238, 0.7692917534116247]"
"[-0.007305656410966178, 0.49817662861465223, -0.024744737278330695, -2.1788812937131317, -0.025559340621568106, 4.269965695310337, 0.7692863702943801]"
"[-0.007303693552715812, 0.4982438245150354, -0.024750605476619628, -2.1788653313880952, -0.025553337164486312, 4.270112563566972, 0.7692912005828244]"
"[-0.00730877773030526, 0.49833145102560117, -0.02474389562085459, -2.1788592764588954, -0.02555708781029383, 4.270188016123563, 0.7692903475035391]"
"[-0.007309625530281607, 0.49839675401119965, -0.024749680004528252, -2.178840011731339, -0.025556344985775126, 4.270216004956556, 0.7692898747069747]"
"[-0.00731128652892555, 0.4984672581526084, -0.024748607276406005, -2.1788138191616415, -0.025551912426641767, 4.270397422517855, 0.76928918161107]"
"[-0.007306493290537166, 0.4985766109957436, -0.024749443391838218, -2.1787444720318745, -0.025555121408759752, 4.27044034198008, 0.7692900476580737]"
"[-0.0073103630785303865, 0.4986649159902713, -0.024750503413294312, -2.178644465253434, -0.02555681592325663, 4.270464907409135, 0.7692875545710302]"
"[-0.007309019832803206, 0.49873308738047173, -0.024750504204902223, -2.178623669409532, -0.025552793162035466, 4.270633052242747, 0.7692887106607985]"
"[-0.007308878559066654, 0.4988329307580027, -0.024749522326884234, -2.1786171659861595, -0.025552934235849513, 4.270694608673298, 0.7692897835962119]"
"[-0.007312312368247797, 0.4988933609055906, -0.024754445548239978, -2.1786014482025258, -0.02555434613151474, 4.270730593699504, 0.7692871996840028]"
"[-0.007312549134117709, 0.4989609450857653, -0.02475022759729935, -2.178584126306717, -0.025550206425245248, 4.270911897682027, 0.7692855717673827]"
"[-0.007312312368099114, 0.49905842872405864, -0.024753724289286485, -2.178565693063165, -0.025554464368938108, 4.2709511595978435, 0.769289508824607]"
"[-0.007316022829832254, 0.49915064184220415, -0.02474810449494587, -2.17843719131351, -0.025551272003675695, 4.270979852136803, 0.7692872351091106]"
"[-0.007312315737163296, 0.4992393435500965, -0.024753723891127715, -2.1784042985185033, -0.02554929582942075, 4.271132948708479, 0.769286329485272]"
"[-0.007313025476046164, 0.49933105467705574, -0.024752262545773354, -2.178385003097115, -0.025550395583182683, 4.27120478723862, 0.7692866314573495]"
"[-0.007315286899395865, 0.4993993777543576, -0.024756403694299475, -2.1783677915489035, -0.02554888838479341, 4.2712438291339065, 0.7692912524251964]"
"[-0.007308891369820797, 0.49948414512718636, -0.02475057043032795, -2.178349442542359, -0.025549599320194186, 4.271416240069167, 0.7692957933700001]"
"[-0.007317497374797092, 0.499570673020974, -0.024753753093068098, -2.178329529963046, -0.02555323188365186, 4.271457381606663, 0.7692919970013774]"
"[-0.007317506143834686, 0.49964765515476045, -0.024752601697220992, -2.1782337961468268, -0.02554780188637792, 4.271486424475215, 0.7692922614044078]"
"[-0.007313614339960398, 0.4997208294816616, -0.024754699889184925, -2.178178922741671, -0.02554928213455311, 4.271553453306619, 0.7692893005624796]"
"[-0.007317742836274836, 0.49983538473738753, -0.024758034232913072, -2.1781514124287042, -0.025552071527602985, 4.271708922232657, 0.7692856939181301]"
"[-0.007317509064662751, 0.4998998961583115, -0.02475648843729818, -2.178144959028051, -0.02554776264047666, 4.271742963997203, 0.7692943794963906]"
"[-0.0073194553693282675, 0.4999696283382915, -0.024760038431970555, -2.1781306957602733, -0.025547762441927184, 4.271895479839259, 0.7692897703368017]"
"[-0.007322386274667823, 0.5000619807931608, -0.024755743182545732, -2.1781108228606136, -0.025545182084623374, 4.271955684725276, 0.7692888288649472]"
"[-0.007322251490569535, 0.500126732507523, -0.024758220426486573, -2.1780811456887075, -0.025546251506267617, 4.271988481893202, 0.769291958242204]"
"[-0.007324410948218591, 0.5002146833770303, -0.02475624511594214, -2.1779512474823783, -0.025547004439214545, 4.272117340064858, 0.7692935813148503]"
"[-0.007322173980647543, 0.5003246052328337, -0.02475625191491654, -2.1779372224388056, -0.025545489932820194, 4.272197731244142, 0.7692871953073982]"
"[-0.0073217039492755156, 0.5003843778591671, -0.024756254513404553, -2.1779207273165064, -0.02554547629526769, 4.272235722779796, 0.7692912016047728]"
"[-0.007322334158981513, 0.5004428369112413, -0.024754469147477264, -2.1779001049119735, -0.025545489443426276, 4.272399640357453, 0.7692882544702436]"
"[-0.007324403205412382, 0.5005427650123254, -0.024759561260798677, -2.1778931744472643, -0.025544505210952275, 4.2724480697932075, 0.7692903342001552]"
"[-0.0073261244565086875, 0.5005982095186418, -0.024753651939689127, -2.1778716192877265, -0.025544618674639755, 4.272480117792963, 0.7692887152188846]"
"[-0.007324411972298853, 0.5006797573908476, -0.024758273182145754, -2.177821167609454, -0.02554462502595085, 4.272609952011656, 0.7692895765401506]"
"[-0.007322281762776549, 0.5007869532241241, -0.02475577247832138, -2.177723129404055, -0.025545489443426272, 4.272695007951919, 0.7692871953704662]"
"[-0.007322414031002387, 0.5008560809046353, -0.02475824461838539, -2.1776954819537995, -0.025544268520231016, 4.27272820030238, 0.7692912001510009]"
"[-0.007326125479270066, 0.5009230972441455, -0.024756250488726875, -2.1776750095764204, -0.025546203113445617, 4.272801791193878, 0.7692887106966545]"
"[-0.007322414355731481, 0.5010233872726382, -0.024757447309037416, -2.177665129919635, -0.025545489443648598, 4.272948011166705, 0.7692903342001467]"
