Joint 1 Position
"[-0.2983795929713053, 0.8209970125525031, -0.15816139051651745, -1.908761801214985, -0.41811740828976396, 4.391027656355535, 1.0193131275364513]"
"[-0.2983795929713053, 0.8209970125525031, -0.15816139051651745, -1.908761801214985, -0.41811740828976396, 4.391027656355535, 1.0193131275364513]"
"[-0.2983744004117154, 0.8210014579051746, -0.1581613639828325, -1.9087675514963456, -0.418120410931973, 4.391024673722866, 1.0193178198317445]"
"[-0.29832380468943864, 0.8209867021033374, -0.15815278778244848, -1.908879930817567, -0.41812175377541916, 4.391043268387843, 1.0193136443403998]"
"[-0.29822209895026724, 0.8208919268608814, -0.1578985038297859, -1.909559962094001, -0.41811766334975176, 4.391095764445308, 1.019257596958173]"
"[-0.2979391240230031, 0.8205987918429806, -0.15722749639944586, -1.9106372160636904, -0.4179687212313364, 4.391272063634684, 1.0188067278608752]"
"[-0.2973647704980255, 0.8201263592777474, -0.15606578783267108, -1.9116905963230157, -0.41769285839735226, 4.391402576267238, 1.0181164746182083]"
"[-0.29643066106679933, 0.8195689167559892, -0.1544289648604871, -1.9127776394043658, -0.41724625524234626, 4.391561256584685, 1.0170526094723038]"
"[-0.29512792202039856, 0.8189958788081952, -0.15229270753675014, -1.9138916457850037, -0.41657984545938664, 4.39171914675386, 1.0155029776197635]"
"[-0.2934456112694548, 0.818472480047398, -0.14976197791635742, -1.9150110958039526, -0.41568085280713085, 4.3918984944655355, 1.01356053795773]"
"[-0.2912955063456648, 0.8179748441916607, -0.1468055630763249, -1.916150860193515, -0.41448662208607395, 4.392004561446311, 1.0110078122264363]"
"[-0.2886421811794782, 0.8174753419059368, -0.14372650470323087, -1.9172679091432554, -0.4130506446426078, 4.392224250107511, 1.0080416016944649]"
"[-0.28540854952497546, 0.8169612572361536, -0.14067455881910398, -1.9183404364784165, -0.4112736296596448, 4.392352464623811, 1.0044800200956685]"
"[-0.28181254964062397, 0.8165054976338085, -0.1376599885630942, -1.9194467177707786, -0.4092029089038404, 4.392521461809056, 1.0005034387174443]"
"[-0.2775665566279072, 0.8160789344944812, -0.13451766053640266, -1.920553294187135, -0.4066607164674295, 4.3926827185617645, 0.9959278022316487]"
"[-0.2728733315920713, 0.8156346449696651, -0.1313920481690787, -1.9216458852309448, -0.4037948338320517, 4.392832257228264, 0.9911119386803152]"
"[-0.26764531855477136, 0.8151494140388894, -0.1283875963625366, -1.9227274323925312, -0.40030700594887764, 4.393015043839596, 0.9858563764495832]"
"[-0.26213317020531, 0.8146455497841062, -0.12545950580147833, -1.9237945978084297, -0.39650449923006464, 4.393142261103619, 0.9803072715419328]"
"[-0.2562176612495544, 0.8141526919764956, -0.12244017471327293, -1.9248637264442199, -0.3922521710414749, 4.393333480492415, 0.9745150704558415]"
"[-0.2496388073442568, 0.813673898251168, -0.11918099425600615, -1.9260070036685095, -0.3875826428010894, 4.393485312697559, 0.9685687230537383]"
"[-0.24283279453690754, 0.8132059642621512, -0.11605045701343464, -1.9271344817309046, -0.38242452459417076, 4.39365007707191, 0.962651372029657]"
"[-0.23584270237880056, 0.8127055110315399, -0.1130907511743993, -1.928242329827238, -0.3765686101941608, 4.393807598901719, 0.9566036691613932]"
"[-0.22890902801622517, 0.8122278238313811, -0.11016357261723285, -1.9293288832244908, -0.37046994862051624, 4.39397298245071, 0.9507428191344043]"
"[-0.22140618109292634, 0.8117668523427467, -0.10689385958444532, -1.9304669241930237, -0.36380140205657885, 4.394148229363949, 0.9447677048548145]"
"[-0.21404718135860568, 0.8113190144815318, -0.10379285157329828, -1.931561125472363, -0.35662317902355306, 4.394279284446705, 0.9388524980950106]"
"[-0.20690505943178436, 0.8108117753534599, -0.10094322484394094, -1.9326457792641283, -0.34899656915775834, 4.394474664484144, 0.9329510459850939]"
"[-0.1996004668954011, 0.8102987582425967, -0.09790589841495122, -1.9337310510115486, -0.3405991338812132, 4.394625033696662, 0.9269475111400202]"
"[-0.1922262510687712, 0.8097921251467128, -0.09468964898306377, -1.9347891831332933, -0.3319768610712565, 4.394775348024631, 0.9209976267757404]"
"[-0.18484118818518464, 0.8092990521597895, -0.09158150721431377, -1.935898660331169, -0.32271077077630883, 4.394965521556974, 0.9150019029189123]"
"[-0.1777007410183506, 0.8087855205568517, -0.08870623593827012, -1.9369930251467185, -0.3129671135365202, 4.395103261657861, 0.9091498948664603]"
"[-0.17174928899353725, 0.8083593196423072, -0.0861832815162931, -1.9379115800924847, -0.3048130213867612, 4.395275437365698, 0.9043110415611815]"
"[-0.16436259146118198, 0.8078602266885871, -0.0830058440740196, -1.9390211871954097, -0.29419347418003217, 4.395392852101017, 0.8983667025672745]"
"[-0.1570122504463569, 0.8073562772141424, -0.07994737861322121, -1.9401564996030294, -0.28312795468320767, 4.395610910152077, 0.8923745875133765]"
"[-0.14987867627183976, 0.8068432637746031, -0.07705963575887755, -1.9412473538503663, -0.2716290297488719, 4.395743873952256, 0.8864511537472278]"
"[-0.14250759604279364, 0.8063057129394869, -0.07395055041534677, -1.9423560324073879, -0.2597666322396857, 4.39591305094745, 0.8805178769824135]"
"[-0.13510421456787602, 0.8057377516405917, -0.07083706457978409, -1.9434743500613445, -0.2473284571103748, 4.3960764397525605, 0.8745466512273538]"
"[-0.12797853842602822, 0.8051937486287719, -0.06789453476332014, -1.9445483297773922, -0.23447164794919545, 4.39625569494809, 0.8686968892140396]"
"[-0.12062269579039583, 0.8046777035296618, -0.06475573311945818, -1.9456799581982342, -0.22118129981766374, 4.3964079209716544, 0.8626334421696346]"
"[-0.11318237108361376, 0.8041723497371905, -0.061620748858205586, -1.946747281958992, -0.20790962574135763, 4.396588930091756, 0.856721637769029]"
"[-0.10583206064338714, 0.8036557668490409, -0.05857424108917282, -1.9478341394347498, -0.19371520632945896, 4.396750886970407, 0.85071686121851]"
"[-0.09871304394000693, 0.8031927780595922, -0.055632995705481234, -1.9488682659081307, -0.17950213684562286, 4.3968963027501085, 0.8448048628614447]"
"[-0.09121971400497585, 0.8027189975445407, -0.05241611413168187, -1.9499561000020091, -0.16496665913463265, 4.397070128118304, 0.8387244778169403]"
"[-0.08388409028664032, 0.8022277365366997, -0.04937303241620272, -1.9510462111540468, -0.15024615934050492, 4.3972352672547, 0.8329004257198841]"
"[-0.07672120925894371, 0.8016970587472234, -0.04645276594308565, -1.9521630557903737, -0.13517664671317295, 4.397389628027152, 0.8270516665484212]"
"[-0.06946995419436977, 0.8011882769713193, -0.04340248487880958, -1.9532690935215458, -0.11978629781757691, 4.397590076819408, 0.8210135224629621]"
"[-0.062079833942442465, 0.8007057148185054, -0.04017439369254435, -1.954375518707354, -0.10453196068800998, 4.397718591187238, 0.8151380872472189]"
"[-0.05462032855491715, 0.8002017731894674, -0.03708231894467399, -1.9554761463120551, -0.08887851585742232, 4.397901657088413, 0.8091338553334723]"
"[-0.0474983612130123, 0.7996852614704966, -0.034204203720914345, -1.9565756360561108, -0.07325738629699484, 4.398058080790002, 0.8031983075415928]"
"[-0.0400786702170423, 0.7992112543293758, -0.031014509364389275, -1.9576656949485518, -0.057295646182767876, 4.398240810606035, 0.797192608921928]"
"[-0.0327295188790396, 0.7987605831515078, -0.027872872699152337, -1.9587506120212101, -0.0417955813453441, 4.398395973525076, 0.7913522577357748]"
"[-0.02537914928214019, 0.7982971763804441, -0.024875164244996056, -1.9598513179545891, -0.02591767576122307, 4.398568783177509, 0.7853030334038658]"
"[-0.018231108170826058, 0.797789323910141, -0.02197986934026933, -1.9609177248831653, -0.010553637165330934, 4.398737852866749, 0.7793801705092218]"
"[-0.010758599841828838, 0.797264389922653, -0.018772881685487755, -1.9620010769499654, 0.005147952541884612, 4.398908202936965, 0.7733668220352858]"
"[-0.003456351734777719, 0.7967659321440057, -0.015661693339165995, -1.9630812039033814, 0.02051500000668511, 4.399064829928557, 0.767490461775367]"
