Timestamp,Tx,Ty,Tz,Torque Magnitude
11.401033878326416,0.0013808470964431496,0.0015240800380706965,-0.00045941382646561,0.0021072778008959393
11.432008504867554,-0.00016917169094088358,6.406426429750312e-05,-0.0001044234633445773,0.00020887209165576534
11.46302604675293,-7.225871086147251e-06,-0.001541804075241071,-0.0002564153075218234,0.0015629973862980194
11.493839502334595,0.0018709164857864113,-0.000620912313461286,-0.00015440195798874234,0.0019772962758337403
11.524907350540161,0.009144828915595982,0.0094210994243622,-7.643908262253141e-05,0.013129769731133533
11.555974960327148,0.008032785058021519,0.004129101037979144,-0.001125421226024631,0.009101740718467045
11.586848974227905,-0.012492074370384243,-0.010588954687118513,9.656339883803988e-05,0.016376422317803577
11.617786407470703,0.005893872380256626,0.001470137834548968,0.00024158149957656527,0.006079259700675889
11.64896035194397,0.0027578932046889992,0.009185065031051654,-0.000271420776844028,0.009594011871538428
11.679664373397827,0.0031769734621047707,-0.005158971548080427,-0.00019941836595535611,0.006062005897184662
11.710912227630615,-0.008480264544487026,-0.0027639377117156805,0.00012156754732131625,0.008920146696511755
11.741847038269043,0.0032118421792983742,0.005006123781204241,-3.0424296855929844e-05,0.005947951843727214
11.772873640060425,0.00677184879779813,-0.0006408202648162664,0.00022659093141555453,0.006805874683113033
11.803507089614868,-0.008493198752403286,-9.591460227964532e-05,2.657264471053744e-05,0.008493781888193393
11.8346529006958,-0.0004552143812179832,0.00018011450767518866,-0.00031640738248825406,0.0005829022220199672
11.865525722503662,0.002784834504127476,0.002409149408340472,-0.0008773913979530368,0.0037853823786096106
11.89651894569397,-0.006858183741569546,8.301854133607733e-05,0.0001945981383323636,0.006861446257661488
11.927470207214355,0.004006789326667759,0.0003381264209747492,9.057313203811312e-05,0.00402205092920354
11.958429336547852,0.001915739178657505,-0.0005567777156829656,-5.840867757797574e-05,0.001995863121293863
11.989392280578613,-0.002968026995658901,-0.0007819640636443914,0.00011760383844375277,0.0030715603048952103
12.020303010940552,0.0036328297853469582,-0.00021989226341245782,-0.00037040919065475797,0.0036582793531022466
12.051308393478394,3.592789173123556e-05,6.823658943178046e-05,-0.00035640209913254117,0.00036464983450923774
12.08225417137146,-0.005338026881217983,0.0022380840778351008,-0.000669415891170505,0.005826806068457777
12.11428189277649,0.0038679701089858742,-0.0006608474254607977,-0.00029742330312729215,0.00393527288824924
12.14514684677124,0.0006968837976455422,-0.0003509032726287664,0.000295598208904263,0.0008343610940533239
12.176218748092651,-0.0029661196470260887,0.001645017862319964,0.000184584558010098,0.003396766254378081
12.207175731658936,0.0026717644929885598,-0.0013049948215484442,-0.0002574136853218112,0.002984560067355594
12.238361597061157,-0.0014691489934921531,0.0023950827121734797,-1.1395514011386387e-05,0.0028097953343563767
12.269041776657104,-0.001367046236991909,-0.0005388367176055731,-0.0006704142689704928,0.0016151209596661567
12.300066947937012,0.0025388461351394387,0.0002911579608917414,0.0003985801339149442,0.0025863833395795674
12.33110237121582,6.078302860257345e-05,0.00014023900032045233,-0.0008524021506309543,0.0008659971017141207
12.36197018623352,0.001498864293098423,0.002040077447891253,0.0002535918354988065,0.0025441735360528335
12.39304232597351,-9.699046611788553e-05,-0.0020958888530731024,8.260101079940463e-05,0.0020997571673741066
12.42409634590149,-0.0019450920820236473,-0.0018227803707122625,-0.0008244177699089084,0.002790264529887193
12.455088138580322,0.001600788235664341,-0.00203294634819029,0.0006785878539085355,0.0026750467856719406
12.485916376113892,-0.00027926146984103006,-0.000944863557815534,1.1596977710720546e-05,0.0009853367958812989
12.516919136047363,0.0016708832979202004,0.0007470142841339289,-0.0003953984379768405,0.0018724906570456732
12.547926187515259,-0.0001252430677414207,-0.0003998982906341375,0.0007465818524360623,0.0008561477274724552
12.578831672668457,1.774847507474142e-05,0.0011141192913055598,0.0002255776524543729,0.001136865023172719
12.609771013259888,-0.0012031334638595848,0.0008610975742340266,0.0003925749659538236,0.0015307299788349783
