Timestamp,X_Offset,Y_Offset,Z_Offset
11.381185531616211,0.0,0.0,0.0
11.486700057983398,9.775514830945298e-08,-3.132631576682754e-06,-3.5839379247670777e-07
11.491862535476685,2.8638663718272284e-07,-2.1884408424877044e-06,1.0912981090460683e-06
11.542015075683594,-1.0295994460340907e-06,2.004759875884332e-07,0.00016535154699826027
11.59209394454956,1.602144999635069e-05,-1.2134349007403289e-06,0.000202051219820365
11.642153978347778,1.795187315689617e-05,2.601599954132894e-06,0.00021283032271846025
11.692260265350342,1.7004785508478726e-05,-4.686260671862841e-06,0.0002083194718416892
11.742311477661133,1.8122733591696694e-05,5.887442367943918e-06,0.00021167891553786067
11.792343854904175,1.6652995878385646e-05,2.940403812129455e-06,0.0002078129413670693
11.842551231384277,1.7755721499645993e-05,-1.967537599789626e-06,0.00021306871031845365
11.892560243606567,1.913713382006854e-05,3.1602566468863502e-06,0.00021397053204680327
11.942674398422241,1.839492597566217e-05,-3.5230612443898357e-06,0.00021059654178728904
11.9927978515625,1.83523180927736e-05,5.273706395886313e-07,0.00021321483986547207
12.042850494384766,1.788364541444043e-05,-4.7476825072723106e-07,0.00021256172767114556
12.092863082885742,1.901097374379379e-05,3.2718493934991155e-07,0.00021528666016679132
12.142900943756104,1.901879509602633e-05,-3.5505953638326204e-07,0.00021558991909753633
12.192949533462524,1.971503475117764e-05,2.7824811702492624e-06,0.00021872523758281748
12.24352216720581,1.933381141627777e-05,3.1808445542791386e-07,0.00021287458498875367
12.293246030807495,1.958066390939095e-05,3.103292413514369e-06,0.00021746087550600368
12.343223810195923,1.9068223543916574e-05,2.9066930946064495e-06,0.00021100097172627175
12.393405675888062,1.878408872246773e-05,1.3347789723228143e-06,0.0002132861193650526
12.443349838256836,1.9244977317200984e-05,6.337036820278086e-06,0.00021256610140896193
12.494176387786865,1.963648766412085e-05,-1.2741622908152284e-07,0.00021365552582197633
12.543585777282715,1.937377659422257e-05,-4.313195123561986e-07,0.00021778313862513832
12.59373664855957,1.9223863806927532e-05,1.7174692395760527e-06,0.00021579226498069648
12.64375352859497,1.9342082761331092e-05,7.885696876319681e-07,0.00021413234910500067
12.693809270858765,2.029440899231627e-05,4.180694130773155e-06,0.00021545833279035254
12.74381422996521,1.9864388992263393e-05,2.8935373958538513e-06,0.00021638809124918668
12.793912172317505,1.9863989872082044e-05,4.122560872815706e-07,0.00021618190321048836
12.843995332717896,1.966140672682304e-05,1.156691841336377e-06,0.00021639764651126825
12.894102096557617,1.8900428913504186e-05,2.8220100004028303e-07,0.0002136951061119663
12.944138765335083,1.8842619247227965e-05,2.2798660940376303e-06,0.00021702893157260483
12.994235277175903,1.9400369499766867e-05,3.0619816696608737e-06,0.0002112088918418964
13.044234275817871,1.9334040748275605e-05,1.9102423334527163e-06,0.00021653977436519867
13.09422779083252,1.9146285888504977e-05,1.0063266826926265e-06,0.00021666478074700013
13.144280433654785,1.950022591767908e-05,-4.595452830047364e-06,0.00021502814859603037
13.194341897964478,1.91132794723492e-05,-2.3451815649166985e-07,0.00021471479290241513
13.244405508041382,1.8577155071475282e-05,1.147657075623032e-06,0.00021453541324206737
13.294470071792603,1.961247896242746e-05,2.3567812863500848e-06,0.0002153674223163149
13.344546794891357,1.9116770987204212e-05,7.406952271943323e-07,0.0002163590438464258
13.394624948501587,1.969814039148865e-05,3.0329945720775076e-06,0.00021752057665513913
13.444698095321655,2.036444178810104e-05,2.136685149228823e-07,0.00021837941367164326
13.494729042053223,1.9935130057269213e-05,2.89173141904131e-07,0.00021659796906536855
13.544782876968384,1.9351642012499504e-05,8.770459684476206e-07,0.0002170502260258611
13.59484052658081,2.0461711992769693e-05,4.799587131495975e-06,0.00021829499492193039
13.644873142242432,1.9649435125335124e-05,2.068324460063886e-06,0.00021638242072552494
13.69495940208435,2.0741714564231906e-05,5.0660849251760176e-08,0.0002207713912965037
13.745028495788574,2.0214716286104384e-05,1.823472528458825e-06,0.00021555719187316136
13.795075416564941,1.9061955017773968e-05,-9.065283977927052e-07,0.0002172354681377886
13.845224857330322,1.9777503953544162e-05,-7.224725769999774e-07,0.00021700743608066286
13.895344734191895,2.006617417349421e-05,2.8658655141372558e-06,0.00021688359292559856
13.945393800735474,1.954318927255283e-05,5.466817871030427e-07,0.00021609253351373425
13.995464324951172,1.948612056257293e-05,2.843939022875719e-06,0.00021587100414471871
14.045523166656494,1.9061653676155643e-05,7.126298979948098e-07,0.00021514464980104675
14.09557056427002,1.884709823296582e-05,-1.7071327560458371e-06,0.00021657519558188065
14.145598411560059,1.957233044891371e-05,1.4492189690518131e-06,0.00021636948656439392
14.195715188980103,1.9689042061177275e-05,4.42834134695147e-07,0.00021584677086672333
14.245812177658081,1.9180361275239477e-05,8.566532255227521e-07,0.0002148308316554659
14.295876264572144,1.99969894359997e-05,3.4486184496279604e-06,0.00022021334322575026
14.346099615097046,1.9624161851083954e-05,1.6041395774352152e-06,0.00021502908575665725
14.39602279663086,2.048814517541242e-05,3.657776514898181e-06,0.00021681047221688843
14.446022510528564,1.9237021282259015e-05,1.8700473390503847e-06,0.00021638725733746922
14.49613904953003,2.000592916229227e-05,3.698875380264699e-06,0.00021667636822247927
14.546227216720581,1.8517075672908057e-05,1.1963129602221567e-06,0.00021322476261254053
14.596381664276123,1.8879292370876932e-05,5.838697861582087e-07,0.0002146518145511589
14.646429538726807,1.966431639666144e-05,1.906268481344231e-06,0.00021615062290236686
14.696537017822266,2.0120199101136826e-05,1.3982241908738757e-06,0.00021770672778409494
14.746537446975708,2.0517578102730027e-05,8.763395907551708e-08,0.0002154858544436422
14.796591520309448,1.9236415344292546e-05,-6.756102591543023e-07,0.00021781484485461355
14.846806049346924,2.0483422278450014e-05,3.2795891517362064e-06,0.00021942546524489348
14.896907806396484,1.995685929723212e-05,-1.4507619881115597e-06,0.00021944908288334952
14.94695258140564,2.0020717912516695e-05,-1.16573105816975e-06,0.00021983504891898153
14.997297048568726,1.968911822758379e-05,4.572570296360046e-06,0.00021975846103844399
15.0470712184906,1.940891007912171e-05,3.5490339542199045e-06,0.0002163080312555521
15.097132205963135,2.0695078483012885e-05,2.142454280706918e-06,0.00021537711641295143
15.147209882736206,2.0231519023194977e-05,1.6250749453050606e-07,0.00021549131490250506
15.197283744812012,1.945088461841049e-05,-5.03456506886768e-07,0.0002163022658016045
15.247358798980713,2.0123281114337033e-05,-2.3047633082584618e-07,0.00021849253034228466
15.29740571975708,2.0148735807246076e-05,1.8497380513543549e-06,0.00021961640647039093
15.347456216812134,1.865206473272707e-05,-1.0249164368869579e-06,0.00021507681206789364
15.397514343261719,2.008505697126406e-05,4.8381176232931145e-06,0.00021890300566912435
15.447592973709106,1.9065667550943743e-05,-8.513192654574508e-07,0.00021529472082559842
15.497664451599121,2.057359002194392e-05,2.8861194728696526e-06,0.00022022243465619207
15.547694206237793,2.064130093493155e-05,1.0483502748404039e-06,0.0002197714687384167
