Timestamp,Y Position,Event
11.381185531616211,0.0,
11.486700057983398,-3.132631576682754e-06,
11.491862535476685,-2.1884408424877044e-06,
11.542015075683594,2.004759875884332e-07,
11.59209394454956,-1.2134349007403289e-06,
11.642153978347778,2.601599954132894e-06,
11.692260265350342,-4.686260671862841e-06,
11.742311477661133,5.887442367943918e-06,
11.792343854904175,2.940403812129455e-06,
11.842551231384277,-1.967537599789626e-06,
11.892560243606567,3.1602566468863502e-06,
11.942674398422241,-3.5230612443898357e-06,
11.9927978515625,5.273706395886313e-07,
12.042850494384766,-4.7476825072723106e-07,
12.092863082885742,3.2718493934991155e-07,
12.142900943756104,-3.5505953638326204e-07,
12.192949533462524,2.7824811702492624e-06,
12.24352216720581,3.1808445542791386e-07,
12.293246030807495,3.103292413514369e-06,
12.343223810195923,2.9066930946064495e-06,
12.393405675888062,1.3347789723228143e-06,
12.443349838256836,6.337036820278086e-06,
12.494176387786865,-1.2741622908152284e-07,
12.543585777282715,-4.313195123561986e-07,
12.59373664855957,1.7174692395760527e-06,
12.64375352859497,7.885696876319681e-07,
12.693809270858765,4.180694130773155e-06,
12.74381422996521,2.8935373958538513e-06,
12.793912172317505,4.122560872815706e-07,
12.843995332717896,1.156691841336377e-06,
12.894102096557617,2.8220100004028303e-07,
12.944138765335083,2.2798660940376303e-06,
12.994235277175903,3.0619816696608737e-06,
13.044234275817871,1.9102423334527163e-06,
13.09422779083252,1.0063266826926265e-06,
13.144280433654785,-4.595452830047364e-06,
13.194341897964478,-2.3451815649166985e-07,
13.244405508041382,1.147657075623032e-06,
13.294470071792603,2.3567812863500848e-06,
13.344546794891357,7.406952271943323e-07,
13.394624948501587,3.0329945720775076e-06,
13.444698095321655,2.136685149228823e-07,
13.494729042053223,2.89173141904131e-07,
13.544782876968384,8.770459684476206e-07,
13.59484052658081,4.799587131495975e-06,
13.644873142242432,2.068324460063886e-06,
13.69495940208435,5.0660849251760176e-08,
13.745028495788574,1.823472528458825e-06,
13.795075416564941,-9.065283977927052e-07,
13.845224857330322,-7.224725769999774e-07,
13.895344734191895,2.8658655141372558e-06,
13.945393800735474,5.466817871030427e-07,
13.995464324951172,2.843939022875719e-06,
14.045523166656494,7.126298979948098e-07,
14.09557056427002,-1.7071327560458371e-06,
14.145598411560059,1.4492189690518131e-06,
14.195715188980103,4.42834134695147e-07,
14.245812177658081,8.566532255227521e-07,
14.295876264572144,3.4486184496279604e-06,
14.346099615097046,1.6041395774352152e-06,
14.39602279663086,3.657776514898181e-06,
14.446022510528564,1.8700473390503847e-06,
14.49613904953003,3.698875380264699e-06,
14.546227216720581,1.1963129602221567e-06,
14.596381664276123,5.838697861582087e-07,
14.646429538726807,1.906268481344231e-06,
14.696537017822266,1.3982241908738757e-06,
14.746537446975708,8.763395907551708e-08,
14.796591520309448,-6.756102591543023e-07,
14.846806049346924,3.2795891517362064e-06,
14.896907806396484,-1.4507619881115597e-06,
14.94695258140564,-1.16573105816975e-06,
14.997297048568726,4.572570296360046e-06,
15.0470712184906,3.5490339542199045e-06,
15.097132205963135,2.142454280706918e-06,
15.147209882736206,1.6250749453050606e-07,
15.197283744812012,-5.03456506886768e-07,
15.247358798980713,-2.3047633082584618e-07,
15.29740571975708,1.8497380513543549e-06,
15.347456216812134,-1.0249164368869579e-06,
15.397514343261719,4.8381176232931145e-06,
15.447592973709106,-8.513192654574508e-07,
15.497664451599121,2.8861194728696526e-06,
15.547694206237793,1.0483502748404039e-06,
15.597757577896118,-8.069357476103711e-07,
15.647814750671387,5.803266858256384e-06,
15.697869062423706,4.1127050004474697e-07,
15.747929334640503,-4.705591920561858e-07,
15.79800534248352,5.459381899053373e-07,
15.848026037216187,3.1870977989095772e-06,
15.898186683654785,3.253889839641144e-06,
15.948286294937134,2.1975334677515335e-06,
15.998279571533203,2.4163239063790254e-06,
16.048357009887695,7.65343908948335e-06,
16.09850525856018,4.526759276327064e-06,
16.148573637008667,1.1780173266168203e-06,
16.19868016242981,2.609368189604444e-06,
16.24869465827942,1.1838500619809622e-06,
16.29900050163269,4.515008816693977e-06,
16.348804712295532,2.3477467886029446e-06,
16.398849725723267,-6.235724474140669e-07,
18.26713466644287,6.86562710495997e-06,
18.2724871635437,6.86562710495997e-06,
18.322639226913452,6.86562710495997e-06,
18.372758626937866,6.86562710495997e-06,
18.422807455062866,6.86562710495997e-06,
18.47288489341736,6.86562710495997e-06,
18.522993564605713,6.86562710495997e-06,
18.57306456565857,1.2835419215401211e-05,
18.62313175201416,5.1761025144383965e-05,
18.67319083213806,8.973176584978204e-05,
18.723267316818237,0.00013303889039568972,
18.773397207260132,0.0001526941057223563,
18.82349681854248,0.00016344355743806716,
18.873634338378906,0.0001338761572304975,
18.923699855804443,0.00011757344528143254,
18.973714590072632,6.580503756832556e-05,
19.023760318756104,7.4275301935183835e-06,
19.07384443283081,-5.787409376807606e-05,
19.12385869026184,-0.0001309981966766266,
19.17391324043274,-0.00021940771371753431,
19.223946809768677,-0.00030071590285842,
19.274038791656494,-0.00035688288192163575,
19.32406997680664,-0.0004443834965583565,
19.374133348464966,-0.0005045054523623443,
19.424240350723267,-0.0005740880926831116,
19.474249124526978,-0.0006175645132040775,
19.524312019348145,-0.0006524234968542375,
19.574415922164917,-0.000683744935656011,
19.62443447113037,-0.00073090740901878,
19.67452120780945,-0.0007095358975292565,
19.724567413330078,-0.0007305713354060633,
19.77463960647583,-0.0007291811131087539,
19.8246967792511,-0.0007482070088258991,
19.874737977981567,-0.0007269979682023586,
19.924827814102173,-0.0007203454512974411,
19.974913835525513,-0.0006985363324665816,
20.025020122528076,-0.0006778762408464201,
20.07510209083557,-0.0006419923990222814,
20.125142812728882,-0.0006274385842106878,
20.175220012664795,-0.0005996846484960239,
20.225338220596313,-0.0005763482171683154,
20.27541208267212,-0.0005558106712456462,
20.325458526611328,-0.0005421277476934383,
20.375673532485962,-0.0005124056751890232,
20.425695419311523,-0.0004906361748704541,
20.475705862045288,-0.0004652928402890527,
20.5257248878479,-0.0004123791203748256,
20.575831413269043,-0.0003922819539308453,
20.6258602142334,-0.000393201358206946,
20.67595624923706,-0.0003804984496290631,
20.726052284240723,-0.0003862532289913845,
20.776031494140625,-0.0003806319539162717,
20.826159715652466,-0.0003789614635331118,
20.876342058181763,-0.00038269500284418556,
20.926369428634644,-0.00037200949160140495,
20.976337909698486,-0.0003778482048582832,
21.026470184326172,-0.00037699317530583143,
21.076485633850098,-0.00038259142308680327,
21.12646746635437,-0.0003770068204899668,
21.17668390274048,-0.0003786443951306756,
21.22674798965454,-0.0003787739055546857,
21.276814699172974,-0.0003784246655775675,
21.327446222305298,-0.00038132542619050136,
21.377514839172363,-0.00037611877461118937,
21.42759370803833,-0.00038273654709485017,
21.47764754295349,-0.00037488988087759634,
21.527716636657715,-0.0003807586077708286,
21.577778816223145,-0.00037656012872371025,
21.62787699699402,-0.0003799901280733403,
21.677968740463257,-0.00037664940519005485,
21.727964401245117,-0.0003783613109629991,
21.77802872657776,-0.00038112247835178636,
21.82812237739563,-0.00037269346645510404,
21.878222465515137,-0.0003814758297512322,
21.928261041641235,-0.00037218593239772557,
21.97826886177063,-0.00037975922863559,
22.028356075286865,-0.0003768786904951166,
22.078546047210693,-0.0003792966232831624,
22.128573179244995,-0.000377037250262946,
22.178609132766724,-0.00037660704178206494,
22.228655576705933,-0.00038084957629033744,
22.278756856918335,-0.000379918957082212,
22.3288631439209,-0.0003779762225711719,
22.37890887260437,-0.00038110538794788873,
22.42896270751953,-0.00037870206738385703,
22.479032278060913,-0.00037704080586246913,
22.52908158302307,-0.00037947300801122186,
22.57915687561035,-0.00038188023400997917,
22.62925100326538,-0.00037576934623105573,
22.67933440208435,-0.00037945716954507214,
22.72942590713501,-0.00037701857281734197,
22.779475212097168,-0.000379992682213684,
22.829537630081177,-0.0003785890498242128,
22.879653930664062,-0.00038105610958201475,
22.92972469329834,-0.0003777785048412474,
22.97985577583313,-0.00037933601012876683,
23.0300395488739,-0.00037885648717898845,
23.08009672164917,-0.000378880870279541,
23.13018035888672,-0.00037859414496635435,
23.18021249771118,-0.0003801876575981328,
23.23030185699463,-0.00038094468691173,
23.280417919158936,-0.00037985193207946966,
24.603175163269043,-0.00036412731517439234,
24.60851216316223,-0.00036412731517439234,
24.658717155456543,-0.00036412731517439234,
24.70867109298706,-0.00036412731517439234,
24.758654594421387,-0.00036412731517439234,
24.8087158203125,-0.00036412731517439234,
24.858774423599243,-0.00036412731517439234,
24.908839225769043,-0.00036412731517439234,
24.95889115333557,-0.00036412731517439234,
25.00906991958618,-0.00036412731517439234,
25.059134244918823,-0.00036412731517439234,
25.10918879508972,-0.00036412731517439234,
25.159439086914062,-0.00036412731517439234,
25.209336519241333,-0.00036412731517439234,
25.259400844573975,-0.00036412731517439234,
25.309446334838867,-0.00036412731517439234,
25.359590530395508,-0.00036412731517439234,
25.40971565246582,-0.00036412731517439234,
25.4597487449646,-0.00036412731517439234,
25.5097234249115,-0.00030519436975479097,
25.559833526611328,-0.000286388639689536,
25.609827041625977,-0.00024996017755783695,
25.659939765930176,-0.000243883694420452,
25.710065126419067,-0.00025322374012090587,
25.760130643844604,-0.0002625861202821128,
25.810195446014404,-0.0002700796598481964,
25.86026167869568,-0.0003265942555580187,
25.9102942943573,-0.00037168706913703886,
25.96037268638611,-0.00041129215403462593,
26.01043963432312,-0.000474590491688312,
26.0605685710907,-0.0005482200339510246,
26.11061429977417,-0.0005913948284799742,
26.160717010498047,-0.0006615170471443721,
26.210795402526855,-0.0007058157615302263,
26.261377573013306,-0.0007626587226002707,
26.310903549194336,-0.0008283291753914401,
26.3609561920166,-0.0008637209005666335,
26.411014556884766,-0.0009353174565212979,
26.46112060546875,-0.0009696964259330865,
26.51108169555664,-0.0009725821284607,
26.56118130683899,-0.000984734439366669,
26.61123037338257,-0.0009950382021446658,
26.661298274993896,-0.0010287305626627136,
26.71136236190796,-0.0010229574557828608,
26.761499404907227,-0.0010345785599327334,
26.811545610427856,-0.0010071760792401963,
26.861671447753906,-0.0009588813417507336,
26.91171407699585,-0.0008956523041207531,
26.96192479133606,-0.0008603864707863312,
27.011960983276367,-0.0008636047978328037,
27.06233310699463,-0.0008643389286584063,
27.11239004135132,-0.000867708638847331,
27.162490844726562,-0.0008615331979453383,
27.21259331703186,-0.0008638947583541889,
27.262656688690186,-0.0008624020700247065,
27.312625408172607,-0.0008681158333054689,
27.362711191177368,-0.0008623358395398462,
27.412893533706665,-0.0008667069144588091,
27.462848901748657,-0.0008619142567633103,
27.512908220291138,-0.0008656683525324754,
27.562971830368042,-0.0008631971282063305,
27.61301898956299,-0.0008625377802454065,
27.663089275360107,-0.0008659188973241527,
27.71313714981079,-0.0008663856083595406,
27.763305187225342,-0.0008640568860881354,
27.813291311264038,-0.000866505870479331,
27.86336064338684,-0.0008672968987813445,
27.91339349746704,-0.0008614995762959016,
