Joint 1 Position
"[-0.08706410795266786, 0.5413891285726252, -0.08052020000537358, -2.3344768172030546, -0.15493767851448167, 4.475028336393565, 0.8283608958315833]"
"[-0.08706196117971508, 0.5413891285726252, -0.0805199055810591, -2.3344738222445343, -0.15494209690210617, 4.475027967205193, 0.828362034542019]"
"[-0.08706561000546585, 0.5413859462415284, -0.08051719939695087, -2.3344759490184734, -0.1549412725295585, 4.475026810410848, 0.8283609350222505]"
"[-0.08706387117775004, 0.5413876588855812, -0.08052182514118217, -2.3344747403746817, -0.15493925355585889, 4.47502797257346, 0.8283665746084937]"
"[-0.08706558672973425, 0.5413858654203207, -0.08051838030385272, -2.3344763795785277, -0.15493859245534206, 4.475027085428251, 0.8283649397785819]"
"[-0.08706558662147464, 0.5413875748316131, -0.08052200890281402, -2.3344785738419866, -0.15494272153462513, 4.475026805393357, 0.8283665633603924]"
"[-0.08706466038873499, 0.5413859463649008, -0.0805196072181942, -2.334477910263718, -0.15494152417509774, 4.475031592585428, 0.8283649397969757]"
"[-0.08706558662548403, 0.5413906408459515, -0.0805173591857975, -2.334477879399136, -0.15494197766335316, 4.475025295596692, 0.8283609484189975]"
"[-0.08706558651346764, 0.541385946363513, -0.08051921748946576, -2.334476896026762, -0.15494201500876445, 4.475028730237736, 0.8283649397969504]"
"[-0.0870655837479293, 0.5413854733819902, -0.08051889400655984, -2.334477656016676, -0.154938903985164, 4.475028933245562, 0.8283610690938672]"
"[-0.08706800650803902, 0.5413893701809396, -0.08052378757268508, -2.334474521448766, -0.15493777935952666, 4.4750279730320655, 0.8283629206232701]"
"[-0.08706458158820123, 0.541387631904111, -0.08052118316832144, -2.3344776600477037, -0.15493765933297798, 4.475028007383078, 0.828363357944345]"
"[-0.08706558369803129, 0.541385946364895, -0.08051803147529368, -2.3344804151081364, -0.15493766365271677, 4.475027967797492, 0.8283681981658072]"
"[-0.08706558369847571, 0.5413876588854797, -0.08051787314825001, -2.3344761956198408, -0.15494086410928196, 4.4750279725876245, 0.8283674405057289]"
"[-0.0870638702097089, 0.5413859463653411, -0.08052099943030419, -2.3344776466571306, -0.1549384301012282, 4.475029048146345, 0.828367440560908]"
"[-0.08706558369847574, 0.5413859463649007, -0.0805173216878089, -2.3344755802578, -0.15494162220399676, 4.4750294878551085, 0.828365268247561]"
"[-0.08706400508930397, 0.5413859463649006, -0.08052123424585311, -2.3344730561840192, -0.15493801516654732, 4.4750278415378295, 0.8283658459028174]"
"[-0.08706729917829263, 0.5413892913137088, -0.0805191034867469, -2.334473128975782, -0.1549409763522271, 4.475030401915921, 0.8283641836084683]"
"[-0.08706566261944607, 0.5413876319041054, -0.08051886665166325, -2.334475605767601, -0.15493853539288638, 4.475031591293386, 0.8283665640003869]"
"[-0.08706187237308896, 0.5413859463649007, -0.08051708148467908, -2.334473797253284, -0.154938416918796, 4.4750287303996386, 0.8283674405060288]"
"[-0.08706387114174224, 0.5413876588851694, -0.0805189455846512, -2.3344755711004312, -0.15493835115460752, 4.47502969562342, 0.828368198171961]"
"[-0.08706582923036821, 0.5413839484240477, -0.08051957690426008, -2.3344715733218053, -0.15493841691878776, 4.475028078380362, 0.828362383175967]"
"[-0.08706387117775616, 0.5413858624223741, -0.08051910348806161, -2.334475727429762, -0.154938456409931, 4.475023718290376, 0.828366891866184]"
"[-0.08706731377763972, 0.5413859463649007, -0.08051907805789409, -2.334476918149761, -0.1549375422499127, 4.475030349014851, 0.8283669255444381]"
"[-0.0870638994375069, 0.5413893714063612, -0.08052272908383176, -2.3344732854221966, -0.15493761976823495, 4.475031697289498, 0.8283641933911046]"
"[-0.08706400410294218, 0.5413857035311626, -0.08051708393855209, -2.3344755707473146, -0.15493765942122686, 4.475026810917046, 0.8283658056757901]"
"[-0.08706558374659032, 0.5413876588856262, -0.0805188666209191, -2.334475782688897, -0.15493765926078182, 4.475029134701652, 0.8283658061908135]"
"[-0.08706600305421465, 0.541386930384418, -0.08051495415553898, -2.3344769941278365, -0.15493765779808083, 4.47502873069035, 0.8283666037284138]"
"[-0.08706558369892185, 0.5413876328670831, -0.08051886672383035, -2.334477660004388, -0.1549380146790701, 4.475029244305537, 0.8283685287712171]"
"[-0.08706558369981227, 0.5413859463650476, -0.08052272908289133, -2.3344776600476402, -0.154938418381497, 4.475029685230814, 0.8283658058414416]"
"[-0.08706551373049026, 0.5413876588486201, -0.08051886662003237, -2.334475497728445, -0.15493994542071612, 4.4750296839288, 0.8283670461150855]"
"[-0.08706558366291978, 0.5413876588854797, -0.08051887830756776, -2.334475581202609, -0.15493748813042016, 4.4750281238390945, 0.8283633296322909]"
"[-0.08706471540472124, 0.5413876588856482, -0.08051921480459728, -2.334477658917165, -0.15493730382036297, 4.475028353510186, 0.8283658057252912]"
"[-0.08706187323705647, 0.5413822359152033, -0.08051894586114883, -2.3344755792403147, -0.1549380614982759, 4.475028765575553, 0.8283616926639689]"
"[-0.0870618703207063, 0.5413893714049923, -0.080521183168767, -2.3344755802578, -0.15493699523763088, 4.475029487914334, 0.8283668918069154]"
"[-0.08706187421138999, 0.5413876588856319, -0.08051700500689497, -2.334473797580642, -0.1549352166675308, 4.475027972594204, 0.8283616932158216]"
"[-0.087061873236875, 0.5413859463649, -0.08052110393059794, -2.3344776435121934, -0.15493754078527966, 4.475029048145722, 0.8283618135107148]"
"[-0.08706187323690309, 0.5413893714059063, -0.08051886758587733, -2.3344737975291365, -0.15493841675627276, 4.475031580825631, 0.8283601773438573]"
"[-0.08706593207579147, 0.5413876588842556, -0.08051839312319542, -2.334480328617661, -0.15493917452447148, 4.475027972594204, 0.8283649845304193]"
"[-0.08706561877061386, 0.5413859182728203, -0.08051897807779468, -2.334479439672219, -0.15493806149842418, 4.4750268114933816, 0.8283601773437785]"
"[-0.08706671229647839, 0.5413876588856313, -0.08051553802452838, -2.3344757274601027, -0.15493765773587517, 4.475029201873817, 0.8283601773445356]"
"[-0.08706558337445516, 0.5413859463649007, -0.08051708393454249, -2.3344744863330034, -0.15493690159855647, 4.47502797264804, 0.8283641827806514]"
"[-0.08706558467281053, 0.5413913693472161, -0.08051886661156155, -2.3344715691710127, -0.15493659292553857, 4.475029048143596, 0.8283681996556934]"
"[-0.08706729621920689, 0.5413871848992932, -0.08051921151955203, -2.334475328825908, -0.15493828522747194, 4.475032348939703, 0.8283609350038821]"
"[-0.08706387021772813, 0.5413876587745968, -0.08051716286352653, -2.334471635386307, -0.15493837742764452, 4.475032388619232, 0.8283652682475618]"
"[-0.08706768831871223, 0.5413859463649007, -0.08051886657943526, -2.334473123201956, -0.15493659299784177, 4.475030833634085, 0.8283633162213216]"
"[-0.08706629399116952, 0.5413839484240476, -0.08052094640483268, -2.3344737701086813, -0.15493840308093706, 4.475028730254202, 0.8283629211008259]"
"[-0.08706387117730088, 0.5413822359033177, -0.08051495307264986, -2.3344769179617977, -0.15493790302832244, 4.4750294566797795, 0.8283634384536835]"
"[-0.08706187323694077, 0.5413859373587042, -0.08051886628945698, -2.3344775776308913, -0.15493807613022295, 4.475028742027866, 0.8283681983517851]"
"[-0.08706387153860859, 0.5413913693472161, -0.08051870873755505, -2.3344714664344033, -0.1549383727083932, 4.475028737231103, 0.8283658174634472]"
"[-0.08706561000548031, 0.5413893714063631, -0.08051887242548213, -2.334473450734012, -0.1549369015986283, 4.4750275842268685, 0.828365268247561]"
"[-0.08706733129519129, 0.5413876588856144, -0.0805188666155712, -2.334475580144728, -0.15493841643121709, 4.475029487914382, 0.8283645978997854]"
"[-0.08706771456452646, 0.5413859464005659, -0.08051732059407841, -2.3344735586717955, -0.15493730335080091, 4.475028837526291, 0.8283658056757891]"
"[-0.08706387117774456, 0.5413852178676497, -0.08051886661156155, -2.3344735503435476, -0.1549376592587082, 4.4750304597791954, 0.8283601773499097]"
"[-0.08706558369847572, 0.5413859463649007, -0.08052099894706545, -2.334479440617027, -0.15493718097128942, 4.475028008351917, 0.8283626927070402]"
"[-0.0870617944998916, 0.5413839484240478, -0.08051673574947092, -2.3344755802535953, -0.15493765779518273, 4.475028729143506, 0.8283649533592405]"
"[-0.08706731377766165, 0.5413874159390312, -0.08051883738558437, -2.334477408714853, -0.1549373506579201, 4.47502876551813, 0.8283609752309384]"
"[-0.08706387117774433, 0.5413839484240477, -0.08051680272588564, -2.3344731077683636, -0.1549369010569144, 4.475028687089225, 0.8283616971397334]"
"[-0.08706558381074475, 0.5413859463649007, -0.08051886661557033, -2.33447146940713, -0.1549392140697121, 4.4750294879311765, 0.8283634369637946]"
"[-0.08706729621520666, 0.5413859460317955, -0.08051886661542264, -2.334475332652837, -0.15493765923856231, 4.475027973843181, 0.8283613106950034]"
"[-0.08706174528008409, 0.5413876589925787, -0.08051509080562637, -2.3344737609506425, -0.15493718095902811, 4.475029683944751, 0.8283666952895029]"
"[-0.08706562762524044, 0.5413893714063631, -0.08051886650729563, -2.334475497841018, -0.15493752762133928, 4.475027360145797, 0.8283650624461125]"
"[-0.08706345844978558, 0.5413859463648506, -0.0805209376244018, -2.334479433563121, -0.15493415626322196, 4.475027973902599, 0.8283645441621881]"
"[-0.08706517908920622, 0.5413892904617331, -0.08051797217796389, -2.334475576070612, -0.15493521811812758, 4.475028730271289, 0.828365805859726]"
"[-0.08706394912669715, 0.54138765888563, -0.08051708393853559, -2.334473440439141, -0.15493841691878674, 4.47502797259433, 0.8283665633358928]"
"[-0.08706363496659672, 0.5413900734161669, -0.08051706055410053, -2.334475039711988, -0.1549376197133942, 4.4750303538117935, 0.8283658071840718]"
"[-0.08706387409940981, 0.541387658885615, -0.0805170050162507, -2.334477629146254, -0.15493521813617642, 4.475027973902489, 0.8283601788398239]"
"[-0.08706163735081977, 0.5413893714182515, -0.08052094629716729, -2.3344758635235023, -0.15493840375507303, 4.475027972636076, 0.828364940293656]"
"[-0.08705953100412797, 0.5413859463278891, -0.08051530710753042, -2.334475332556532, -0.154938022006659, 4.475028730254284, 0.8283658459048112]"
"[-0.08706189955590855, 0.541387659848609, -0.080516735745509, -2.334474838356132, -0.15493686209945964, 4.4750309354904525, 0.8283641821184787]"
"[-0.08706387117774454, 0.5413876319041054, -0.08051744567733995, -2.334475304476044, -0.15493334156038013, 4.475027984367961, 0.8283665760984584]"
"[-0.08706389737674253, 0.541386930383961, -0.08051634734243471, -2.334473711998352, -0.15493532197716253, 4.475028725296128, 0.828365845902792]"
"[-0.08706558369714232, 0.5413876328670825, -0.08051886656344631, -2.3344737148252626, -0.15493952848234593, 4.475028730211215, 0.8283674292392312]"
"[-0.08706258644857374, 0.5413892901286788, -0.08051708296426863, -2.334473353999726, -0.15493917456080883, 4.475028207854357, 0.828360539386806]"
"[-0.08706387410475283, 0.5413859463526124, -0.0805188155032895, -2.334474682771104, -0.1549391569670561, 4.475026948277346, 0.8283666952956341]"
"[-0.087064107940639, 0.5413839394302056, -0.08052272906624214, -2.3344735411687774, -0.15493841544815204, 4.475030813838112, 0.8283609366593143]"
"[-0.08705645025456964, 0.541389449407505, -0.08051112855921691, -2.3344718980154604, -0.15492013818773556, 4.475051609643324, 0.8283681869504032]"
"[-0.08705645025456964, 0.541389449407505, -0.08051112855921691, -2.3344718980154604, -0.15492013818773556, 4.475051609643324, 0.8283681869504032]"
"[-0.08705645025456964, 0.541389449407505, -0.08051112855921691, -2.3344718980154604, -0.15492013818773556, 4.475051609643324, 0.8283681869504032]"
"[-0.08705645025456964, 0.541389449407505, -0.08051112855921691, -2.3344718980154604, -0.15492013818773556, 4.475051609643324, 0.8283681869504032]"
"[-0.08705645025456964, 0.541389449407505, -0.08051112855921691, -2.3344718980154604, -0.15492013818773556, 4.475051609643324, 0.8283681869504032]"
"[-0.08705645025456964, 0.541389449407505, -0.08051112855921691, -2.3344718980154604, -0.15492013818773556, 4.475051609643324, 0.8283681869504032]"
"[-0.08705645025456964, 0.541389449407505, -0.08051112855921691, -2.3344718980154604, -0.15492013818773556, 4.475051609643324, 0.8283681869504032]"
"[-0.08707015290175249, 0.5413950793132569, -0.08050217386573665, -2.3344401009017575, -0.15492636789210495, 4.475346199783276, 0.8283626793160574]"
"[-0.08705946198360631, 0.5413853248960065, -0.08019456821026467, -2.334230490955649, -0.15445038942245254, 4.475468756177968, 0.8283675256173604]"
"[-0.08706410724901836, 0.5415379591350554, -0.07979827847911648, -2.333855852509298, -0.15385407739966725, 4.475531059610336, 0.828345892506202]"
"[-0.08705990887582266, 0.5421609409802699, -0.07936152508059914, -2.3329297393048076, -0.15319980099138178, 4.4756404849240115, 0.8282955863649424]"
"[-0.08705920732395937, 0.5434901315120257, -0.07894924944434441, -2.3313607466294815, -0.15255915219816463, 4.4757473097331095, 0.82824691670378]"
"[-0.08705377849203294, 0.5456295296700776, -0.07853097641924695, -2.3290298169147943, -0.15190705223649467, 4.475816626193125, 0.8281022492725795]"
"[-0.08706187570954084, 0.5485038861345137, -0.07812588140281462, -2.325846830189999, -0.15123087668095864, 4.4758950783808205, 0.8280102828723628]"
"[-0.08705919866318956, 0.552266735163585, -0.07769831153371083, -2.3217180488655256, -0.15056143924708837, 4.476007194980541, 0.8279794749795607]"
"[-0.08705749577484054, 0.5568576342851935, -0.07729121714798676, -2.316533342515681, -0.14987626513298796, 4.476098700059951, 0.8279295821533316]"
"[-0.08705919887969141, 0.5626536351451816, -0.07686408864768611, -2.3102287900133915, -0.14918302654629037, 4.476175385823215, 0.8277577589299628]"
"[-0.08705919855134968, 0.5692132128273285, -0.07644594215033854, -2.303108508926393, -0.14850889131426606, 4.476242206572194, 0.8277298169209166]"
"[-0.08706135572795277, 0.5768650524532255, -0.07602608837854076, -2.294967128710537, -0.1478320157676496, 4.476446250250622, 0.8276817667753125]"
"[-0.08705922518268666, 0.5858276496931121, -0.07561519308704263, -2.285947753261087, -0.14715239590405654, 4.4764580594393095, 0.8275535184493434]"
"[-0.08706462164548842, 0.5953306277869425, -0.0751815356821407, -2.2761983943998016, -0.14647639835804127, 4.476505967339039, 0.8274997675987126]"
"[-0.08705748613843226, 0.6035201226453974, -0.07483196091790151, -2.267893304887827, -0.1459258266350464, 4.476660477852309, 0.8274516894563857]"
"[-0.08706470132025813, 0.6150199830335925, -0.07440871570024092, -2.257073936672672, -0.1452478686243233, 4.476749095957488, 0.8273280193552683]"
"[-0.08705548812545581, 0.6266901322210846, -0.07397561176086381, -2.2459745585401887, -0.14458372824083307, 4.476809271110877, 0.8272720734180391]"
"[-0.08705990883958285, 0.6391409183708991, -0.07356053678627456, -2.23490524973871, -0.14392603591332, 4.476866591218138, 0.8272054188204564]"
"[-0.08705943434348097, 0.6522568884708676, -0.07311875581953631, -2.2235714207214095, -0.1432536473595767, 4.477022510618432, 0.8271094223889659]"
"[-0.08706091105975505, 0.6653654508148206, -0.07268406844003454, -2.2124562763773867, -0.1425975257842073, 4.477108865508465, 0.827032364072402]"
"[-0.08706134158228693, 0.6786344883665112, -0.07224766065073998, -2.201403393413172, -0.14192009959078028, 4.477188777018598, 0.8269482555788572]"
"[-0.08706769945079892, 0.6919593839879933, -0.07182778572779018, -2.1899724436087618, -0.14122619731727495, 4.477333542345802, 0.826868116767593]"
"[-0.08705952301713318, 0.7049140147786793, -0.07136073730859913, -2.178989653307402, -0.14058104918035844, 4.4773823189029045, 0.8267847617598781]"
"[-0.0870592774718629, 0.717361561614048, -0.07092021757961056, -2.1677329712641797, -0.1398785670099698, 4.477465225735265, 0.8267026967468663]"
"[-0.08706091107163536, 0.7295107180302468, -0.07047497948566793, -2.1566128541011182, -0.13921065881093866, 4.4775964122391505, 0.8266051771486691]"
"[-0.08705919855045885, 0.7406164661294774, -0.07005251462581888, -2.1457049574656613, -0.13851887167165589, 4.477677020075601, 0.8265418097932793]"
"[-0.08705517236595856, 0.7510737391486603, -0.06961292955869852, -2.135572986757918, -0.1378749116974931, 4.477770771649852, 0.8264468157141105]"
"[-0.08705653897858938, 0.7607714462028063, -0.06916590995557359, -2.1255663786108974, -0.1371850549659253, 4.477902423386828, 0.8263696026738243]"
"[-0.08705697967011428, 0.7693292979929933, -0.0687397009353197, -2.1166573716843726, -0.13655882978645922, 4.477963238893532, 0.8262730176515567]"
"[-0.08705748306707825, 0.7769300821990055, -0.06830712801358169, -2.1087256943660244, -0.13590197389112868, 4.478052510105368, 0.8262186405185875]"
"[-0.0870535124625645, 0.7835642748649784, -0.06784990329705581, -2.101363974012748, -0.13522933429663786, 4.478194683157257, 0.826122988166475]"
"[-0.08705748590587453, 0.7891486875133994, -0.06742543347386579, -2.0952790842182374, -0.13456428947879734, 4.478275099693916, 0.8260293174865351]"
"[-0.08705374049260435, 0.7937505123475974, -0.06699706271329064, -2.0901952439237905, -0.13390662829417316, 4.478344089337775, 0.8259653779233084]"
"[-0.08705748603010138, 0.7975494995465591, -0.06654948322439286, -2.086044713242856, -0.13320895422295456, 4.478476345040688, 0.8258646789389407]"
"[-0.08705469011067543, 0.8003713093783382, -0.06613194427246019, -2.0828900610161676, -0.13254339040926366, 4.478548255421462, 0.8258000120056452]"
"[-0.08705896167569133, 0.802282453099623, -0.06569665448894343, -2.0804562976694627, -0.13184616643206473, 4.478635744332658, 0.825722310394281]"
"[-0.08705911958180698, 0.8035085343158516, -0.06527399365520752, -2.0789169139082557, -0.1311961093657289, 4.478770320373081, 0.8256211178587429]"
"[-0.08706090810719855, 0.8041986456516261, -0.06485114496246097, -2.0780764633607354, -0.1305283082849993, 4.478842924038452, 0.8255472449372067]"
"[-0.08705335689849153, 0.804543240553595, -0.06443552645162509, -2.077695749778053, -0.12985676083901676, 4.478944477086686, 0.825461103249509]"
"[-0.0870504920297807, 0.8046621493201414, -0.06404347231175665, -2.077619047755506, -0.12930918493100113, 4.479048996064798, 0.8253926507440726]"
"[-0.08705737202119312, 0.8046809089686535, -0.06396364754112804, -2.077606198609073, -0.1292396177940507, 4.479072238342406, 0.8253590566686801]"
"[-0.0870609902452051, 0.8046956090887016, -0.0639569840663057, -2.0775974661070173, -0.1292326248735859, 4.4790837762912865, 0.8253550418691168]"
"[-0.08705525132644189, 0.804699821770743, -0.06394388286731283, -2.077594941252707, -0.12923143955927546, 4.479089706603497, 0.8253549051620014]"
"[-0.08705919854511232, 0.8046955870174538, -0.06394474133418866, -2.077591771243417, -0.12922597609400216, 4.479092010057761, 0.825356410982382]"
"[-0.08705724905071052, 0.8047062265914402, -0.06393669314033044, -2.0775865730479603, -0.1292226807646984, 4.479095902024712, 0.8253531463984974]"
"[-0.08705524254000485, 0.8047057346716571, -0.06393353127858932, -2.077583376996926, -0.1292173118504492, 4.479097256628527, 0.825355280702009]"
"[-0.08706091204601775, 0.8047081008329343, -0.06393352213603395, -2.0775853424468855, -0.129219504991176, 4.4790983973764815, 0.8253493836710903]"
"[-0.08704862078767346, 0.8047125781691644, -0.06393029956744271, -2.0775822485070674, -0.12921565165632584, 4.479100133502452, 0.8253485146873725]"
"[-0.08705535501977664, 0.8047143168455512, -0.06392995525045293, -2.0775803956840213, -0.12921397409681162, 4.479101531156421, 0.8253493791309807]"
"[-0.08705548794343976, 0.8047088938268969, -0.06393137094382181, -2.0775793939953138, -0.12921914079908364, 4.479102186777266, 0.8253501367912806]"
"[-0.08705748570938844, 0.8047120211220078, -0.06393523438503115, -2.0775815011400445, -0.1292148397738464, 4.479102269213311, 0.8253456610660787]"
"[-0.0870574772250904, 0.8047157963392797, -0.06392606701318536, -2.0775778239655276, -0.12921417140295807, 4.479103192239074, 0.8253461320163593]"
"[-0.08705927909574895, 0.8047141104185179, -0.0639253209869333, -2.0775811684210095, -0.12921240973260809, 4.479102712457519, 0.8253493786524373]"
"[-0.08705849410816849, 0.8047141104185179, -0.0639253202290968, -2.0775794170535034, -0.12921005546990355, 4.479106559750838, 0.8253445084590239]"
"[-0.08705848825821098, 0.804716074561065, -0.06392460113265769, -2.077577927686075, -0.1292100416547969, 4.479102774875517, 0.8253477554121641]"
"[-0.08705919855090355, 0.8047189522527527, -0.06392651827317486, -2.0775791433001345, -0.12920685278963193, 4.479103606105647, 0.8253467717753654]"
"[-0.08705548776052696, 0.8047153311284773, -0.06392486313129335, -2.077576838029241, -0.1292097363667081, 4.479108307324412, 0.8253420852666691]"
"[-0.087058779882094, 0.8047190415900616, -0.063930145838288, -2.077574755062073, -0.1292081127553939, 4.479107784999828, 0.8253457788036167]"
"[-0.08705264693319958, 0.8047190415900672, -0.06392664847454807, -2.0775748554863362, -0.12920988434395175, 4.479107588910288, 0.8253472710389763]"
"[-0.08705748471888493, 0.8047190416257818, -0.06393026637132385, -2.077578923167875, -0.12921075554919415, 4.479107585044864, 0.8253429138359538]"
"[-0.0870554965335328, 0.8047197522675632, -0.0639256866858875, -2.077574825119477, -0.12920992336987497, 4.479108293064098, 0.8253450548817909]"
"[-0.08705919843061431, 0.8047182777498793, -0.06392390693181745, -2.077576821574766, -0.1292056666496574, 4.47910867387216, 0.8253458300373975]"
"[-0.08705556700581314, 0.8047232111342186, -0.06392390689558171, -2.0775747190044043, -0.129206457106398, 4.479111274823245, 0.8253452160904019]"
"[-0.08705724840120477, 0.8047204881034735, -0.0639256808399889, -2.077572678954835, -0.12920901318179792, 4.479107149203267, 0.8253438489069723]"
"[-0.08706059535168958, 0.8047238871565914, -0.06392390682355273, -2.077576135329469, -0.12920545560373617, 4.4791101181275215, 0.8253468744942208]"
"[-0.08705511825554008, 0.8047224390548211, -0.06391980770219678, -2.0775747589546016, -0.12920932541482918, 4.479109628004145, 0.8253402304930777]"
"[-0.08705893435025905, 0.8047258850974445, -0.06392557527723607, -2.0775765672802353, -0.12920332435188253, 4.479114008129101, 0.825341376735669]"
"[-0.08705535516362724, 0.8047222271271953, -0.06391587658069231, -2.0775768224145943, -0.12920439246796375, 4.479109812031574, 0.8253401471361204]"
"[-0.0870601977490153, 0.8047241515755506, -0.06392174972086039, -2.077569952399379, -0.12920457893443538, 4.479111872218428, 0.8253433904455975]"
"[-0.08705535505539913, 0.8047204881518479, -0.06392252983120562, -2.0775723692169143, -0.12920296638379913, 4.479113038541303, 0.8253401083827485]"
"[-0.08705918966962092, 0.804723913156972, -0.06392179578281972, -2.0775699664337104, -0.12920363335889426, 4.479112569976283, 0.8253399020955879]"
"[-0.08705748603017277, 0.8047222918828572, -0.06392074018899305, -2.077574441171393, -0.1292041477301098, 4.479112229851206, 0.8253442101253488]"
"[-0.08705748895330429, 0.8047267869725754, -0.06392073730475238, -2.0775705550457033, -0.12920513955912927, 4.479114502336135, 0.8253422782905716]"
"[-0.08706090814729944, 0.804723677290908, -0.06392249332178923, -2.077572644050026, -0.12920435231085256, 4.479112599530544, 0.8253485473345307]"
"[-0.08705748278239114, 0.8047268952000145, -0.06392457602662611, -2.0775723349923756, -0.12920287520677795, 4.479111841258736, 0.82534165307404]"
"[-0.08705748601769683, 0.8047277394074983, -0.0639224933102057, -2.0775757911893837, -0.12920439246803928, 4.479113030622616, 0.8253488536725941]"
"[-0.08706091984196736, 0.8047254071844079, -0.06392249329820515, -2.0775705522103762, -0.129203633340775, 4.479113358196809, 0.8253456715232372]"
"[-0.08705748592191173, 0.8047290502755833, -0.0639224933458466, -2.077573734378053, -0.12920252547501004, 4.479111841258008, 0.8253389829119132]"
"[-0.08705177763129425, 0.8047291297486424, -0.06392634699341351, -2.0775716461227565, -0.12920080249126992, 4.479115467575161, 0.8253481428864965]"
"[-0.08705992569491044, 0.8047251808644247, -0.06392000200107885, -2.0775716461227782, -0.1292015595743457, 4.479113357179235, 0.825339741594852]"
"[-0.08706088476459757, 0.8047271318077893, -0.06392177582019899, -2.0775706287384024, -0.12919994872527094, 4.479116101054409, 0.8253462343190263]"
"[-0.0870574859219137, 0.8047271318077893, -0.06391684523782874, -2.0775693639799533, -0.1292008062427353, 4.479113443498328, 0.8253414813823567]"
"[-0.08705917715166658, 0.8047271319147867, -0.0639224923733406, -2.077571643069692, -0.12920385922223085, 4.4791176570519715, 0.8253431049416527]"
"[-0.0870591712562176, 0.8047291297486424, -0.06391784693889377, -2.0775717226520327, -0.12920278819832506, 4.479113143366747, 0.8253461796836351]"
"[-0.08705848810533466, 0.8047254192870581, -0.0639217846767608, -2.077575802345699, -0.1291995800651784, 4.479117709028387, 0.8253456752427202]"
