Joint 1 Position
"[0.26136573616644243, 0.7746736476022823, 0.11341567476110259, -1.8286204077365154, 0.38709158931414794, 4.251206717638552, -0.25920643032202756]"
"[0.2613645638599996, 0.7746738039314116, 0.11341953723332335, -1.828628609495463, 0.38709083311669595, 4.251207883219965, -0.25920805388541956]"
"[0.2613645638599996, 0.7746738039314116, 0.11341953723332335, -1.828628609495463, 0.38709083311669595, 4.251207883219965, -0.25920805388541956]"
"[0.2613632417529428, 0.774673724781912, 0.11341570107210047, -1.828626657320458, 0.38708943905816046, 4.2512091207046705, -0.2592038106865128]"
"[0.26139465197404643, 0.7746733904494145, 0.11341998756136097, -1.8286339227616042, 0.38712876515464684, 4.2512467655028185, -0.25913529656411954]"
"[0.261422377931322, 0.7746735554752442, 0.11342751500920542, -1.8286373960906783, 0.38712574261977684, 4.251250947364985, -0.25912918281952907]"
"[0.2614190719676108, 0.7746726265130258, 0.1134228149275806, -1.8286357225717398, 0.3871336995425214, 4.251257060467368, -0.2591291015727301]"
"[0.26142223250208785, 0.7746764454570101, 0.11342468518450834, -1.8286350044896602, 0.3871329833786178, 4.251260703887069, -0.25912596269526167]"
"[0.26142863483149914, 0.7746784174304616, 0.11342601014241457, -1.8286367149052096, 0.38714003974389294, 4.2512646885598775, -0.25912500986684384]"
"[0.26142863483149914, 0.7746784174304616, 0.11342601014241457, -1.8286367149052096, 0.38714003974389294, 4.2512646885598775, -0.25912500986684384]"
"[0.26142666936648346, 0.7746805754646965, 0.1134267214052825, -1.8286350400865425, 0.3871338236472473, 4.251267084168735, -0.2591211235432809]"
"[0.2614266694024882, 0.7746765494796707, 0.11342957560500885, -1.828640601977005, 0.38713889774162996, 4.251269195184749, -0.25912028538190657]"
"[0.2614303799000747, 0.774674524970231, 0.11342601988559502, -1.8286388222519967, 0.3871385377559887, 4.2512682497699545, -0.25912188202016984]"
"[0.2614286673433413, 0.7746764714600376, 0.11343170732466443, -1.828638820204894, 0.3871392954651074, 4.251264600783635, -0.25912074326713747]"
"[0.2614266694024882, 0.7746764714943334, 0.11342965539161899, -1.8286388466632149, 0.387138894635565, 4.251265698361376, -0.25911832794476714]"
"[0.2614306160750721, 0.774673046454241, 0.11342614446979997, -1.8286371829782344, 0.387139308736282, 4.251266356887161, -0.25911756882101716]"
"[0.2614237463242371, 0.7746777674250236, 0.11343170733802493, -1.8286356985044268, 0.38713853775004914, 4.251268993826505, -0.2591209868356152]"
"[0.2614237463242371, 0.7746777674250236, 0.11343170733802493, -1.8286356985044268, 0.38713853775004914, 4.251268993826505, -0.2591209868356152]"
"[0.2614286673437858, 0.7746777674249747, 0.11342601112862774, -1.8286406032252445, 0.3871386562263184, 4.251267829037913, -0.25912123258536823]"
"[0.26142369131861803, 0.7746754273908262, 0.11343023598982627, -1.8286385355675658, 0.38713714242034625, 4.2512699869358075, -0.25912200405843294]"
"[0.26124042464214625, 0.774592826761035, 0.11341010959839012, -1.8288774854933836, 0.38712179401803803, 4.251272943114645, -0.25878906811636027]"
"[0.26040755601460247, 0.7743757230795352, 0.1133841869651309, -1.8298910706469744, 0.38627580272961426, 4.251272300574521, -0.25788533209]"
"[0.2592019385524755, 0.7739977426989358, 0.113161643237159, -1.8309400422275321, 0.38421447916778295, 4.251272738967479, -0.25696020913500717]"
"[0.2579440180290618, 0.7735333598322421, 0.11286167595672704, -1.8319447434641696, 0.38187363710526784, 4.251273072646604, -0.2560412601321598]"
"[0.2566734149120023, 0.7730858625084132, 0.11254357120117038, -1.833024123881419, 0.3802012965785432, 4.251275349023988, -0.2551284018946265]"
"[0.2566734149120023, 0.7730858625084132, 0.11254357120117038, -1.833024123881419, 0.3802012965785432, 4.251275349023988, -0.2551284018946265]"
"[0.25566180182088444, 0.77270902718235, 0.11222515073440814, -1.833990982061364, 0.37945489414059536, 4.2512762767030035, -0.2542735671700083]"
"[0.2554894666402762, 0.7724912783759035, 0.11201102833748107, -1.8342269576344334, 0.3793437533712622, 4.251278074743536, -0.2540950023407955]"
"[0.25517374811858023, 0.7721713162095248, 0.11183256545634607, -1.8346109628092027, 0.3791179410805037, 4.251395781584417, -0.2536909082841647]"
"[0.2540751895301421, 0.7716791142859799, 0.11164328914692745, -1.8357240619976312, 0.3779892947521882, 4.251597383707993, -0.25260774431749783]"
"[0.2528574524486332, 0.7712052507893253, 0.11131365542316143, -1.8368688695166153, 0.37601762578092507, 4.2517799321113365, -0.25146675397897855]"
"[0.2516838411825141, 0.7707189745789785, 0.11109251785793221, -1.8380761024795367, 0.3738421888272871, 4.2519741443019745, -0.2503177798203988]"
"[0.250540856517835, 0.7702680533565042, 0.11085146688710187, -1.83922049433347, 0.37238855899655854, 4.25213507052467, -0.24919140965576775]"
"[0.250540856517835, 0.7702680533565042, 0.11085146688710187, -1.83922049433347, 0.37238855899655854, 4.25213507052467, -0.24919140965576775]"
"[0.2497767834631305, 0.7698398536023198, 0.11062606132642568, -1.8399798360856907, 0.37186459750196604, 4.252317360606547, -0.24845813314065537]"
"[0.24968593538322123, 0.7696633379983782, 0.11048280916004448, -1.840068217202594, 0.3718046768992861, 4.252423332384111, -0.2483838366801798]"
"[0.24932217588013847, 0.769334488914914, 0.11027729718640117, -1.8404554002284275, 0.37158249159271617, 4.2524393584927, -0.24796500296688903]"
"[0.24823364336171938, 0.7688838268583211, 0.11004550145216846, -1.841513735621666, 0.37040997807764625, 4.252442895530001, -0.24689279476527415]"
"[0.24699954311400385, 0.76847970368574, 0.10973737706968935, -1.8425977882019513, 0.36836869471696454, 4.252442675642621, -0.24578463085480187]"
"[0.24586908422087328, 0.768070638907182, 0.10950243094111511, -1.8436780083623345, 0.36619242056966506, 4.252446294342673, -0.24466163762471493]"
"[0.2447249331069153, 0.7676393349492905, 0.10925713468433493, -1.844732125416192, 0.36466509797600455, 4.2524511033076084, -0.24355620250415036]"
"[0.2447249331069153, 0.7676393349492905, 0.10925713468433493, -1.844732125416192, 0.36466509797600455, 4.2524511033076084, -0.24355620250415036]"
"[0.24395233690777657, 0.7671700680457973, 0.10899168607940984, -1.8455068677130546, 0.3641000827915926, 4.2524475048078925, -0.24279543441057855]"
"[0.2438745822626939, 0.7669489357814706, 0.10885753095009655, -1.8455934867961965, 0.3640371379953486, 4.252449206243167, -0.24270649480522627]"
"[0.24348526784989677, 0.7665860100374653, 0.10867467595012655, -1.8460281500531857, 0.3637806488848038, 4.252634124323775, -0.24225743431389038]"
"[0.24232694627161258, 0.7661307480218623, 0.10843951210479588, -1.8471290964616671, 0.3625806476615987, 4.2528876400968265, -0.24117043805075689]"
"[0.24108803114578972, 0.7657160123698021, 0.1081297554872082, -1.8482383611026179, 0.3605423833287422, 4.253114247225857, -0.2399960289495828]"
"[0.2399306436610061, 0.7652708791241863, 0.10789110578161507, -1.8493758474177047, 0.3583500585792287, 4.25336510123528, -0.23882941517404763]"
"[0.23880006394820089, 0.7648382808852036, 0.10767341853216862, -1.850454159117077, 0.3569036939862509, 4.253598659243948, -0.23768518527134452]"
"[0.23880006394820089, 0.7648382808852036, 0.10767341853216862, -1.850454159117077, 0.3569036939862509, 4.253598659243948, -0.23768518527134452]"
"[0.23806078121839994, 0.7644501942910127, 0.10741164223679266, -1.8511885814934594, 0.3564271112221217, 4.253845193658, -0.23696202867610672]"
"[0.23800883476907025, 0.7642956490933913, 0.1072634982309057, -1.8513012563904658, 0.3563657059385021, 4.253957693027364, -0.23688112972319073]"
"[0.23762413261153376, 0.7639897156238278, 0.107086152713242, -1.8517574252693927, 0.3561016013699507, 4.253965580160639, -0.23641313861825586]"
"[0.23648168774133987, 0.7636099443858404, 0.10686044773068144, -1.8527896072558725, 0.35491364287894167, 4.253968332472442, -0.23531244827001063]"
"[0.23548519207334556, 0.7633009457830203, 0.1065835002707981, -1.8536366470800005, 0.35330954448577895, 4.253970858366429, -0.23439760994246361]"
"[0.23434159482084294, 0.7628919825789577, 0.10634122561498371, -1.8546823237555876, 0.35105272491174533, 4.253968384934592, -0.23328080919873018]"
"[0.2332264663471607, 0.7624621404189327, 0.1061110475417252, -1.8556893249273856, 0.3494177952956689, 4.253972742534164, -0.23214930211052193]"
"[0.2332264663471607, 0.7624621404189327, 0.1061110475417252, -1.8556893249273856, 0.3494177952956689, 4.253972742534164, -0.23214930211052193]"
"[0.23235029303998997, 0.762058489304893, 0.1058806249257453, -1.8565199532730754, 0.3487477446696151, 4.253971939264993, -0.23128401348758268]"
"[0.23220682383199587, 0.7618459865828507, 0.10569669651144559, -1.856650057043966, 0.34867993922504803, 4.253980583507398, -0.2311593076758655]"
"[0.23192813542711438, 0.761595491137953, 0.10552276391559935, -1.8569932021777902, 0.348508636813884, 4.254133395381247, -0.2308189875297797]"
"[0.2308555809207008, 0.7611958830645222, 0.10530684517437369, -1.858000277134442, 0.34741673311817134, 4.254407294471686, -0.2297598851653068]"
"[0.22965107257712622, 0.7608041256631831, 0.1049980398284503, -1.8589885804028963, 0.3454581298650888, 4.254658522887158, -0.22867841944086245]"
"[0.22853902418948172, 0.7604164731636068, 0.10476483502705415, -1.8600083481965175, 0.3431213556591631, 4.2549086403553, -0.2276050303383835]"
"[0.2274183387323712, 0.7600243190437767, 0.10454115261969839, -1.8610320848953343, 0.34149945735161463, 4.255174447774706, -0.22647096326927277]"
"[0.2274183387323712, 0.7600243190437767, 0.10454115261969839, -1.8610320848953343, 0.34149945735161463, 4.255174447774706, -0.22647096326927277]"
"[0.22656291815845808, 0.7596759127140497, 0.10429027269943301, -1.8619048311312119, 0.3408629476394992, 4.255403025734274, -0.22562130616077553]"
"[0.22641720914250202, 0.759493346698806, 0.1041121362322022, -1.8620817667353093, 0.34078311195513955, 4.255565674212016, -0.22549246976425869]"
"[0.22610140075324459, 0.7592301398339951, 0.10393617064314203, -1.8624444606684458, 0.3405784731310061, 4.2555781768828425, -0.22512351261346764]"
"[0.2250186890097241, 0.7588297362011088, 0.10369337374450077, -1.8634514828072481, 0.3395040341418974, 4.255584030912007, -0.22407704132208592]"
