Timestamp,Tx,Ty,Tz,Torque Magnitude
7.998465538024902,0.001449751108884817,0.00616539239883418,3.186300396917918e-05,0.006333629051368336
8.029788970947266,0.004154773801565176,0.0018535327911376465,-0.000169123858213438,0.0045526181510655885
8.061706304550171,0.005406739562749868,-0.012447469234466602,0.00013187959790228465,0.013571651162284568
8.092310667037964,0.003367843478918081,-0.008474462032318164,-0.00010312661528588674,0.009119731988083503
8.12353801727295,-0.005248209089040751,-0.005598418712616016,-0.0009461300075054302,0.007731827255905381
8.1544771194458,-0.002775175124406809,0.0029785704612731445,-0.0007241474092006817,0.00413495688419448
8.185322523117065,-0.01167523637413978,0.0052535009384154785,-0.0002461628615856304,0.012805116659226222
8.216469526290894,0.0019128195941448267,-0.002530388832092334,-0.0004601584374904766,0.003205228888693546
8.247220039367676,0.007892789691686636,-0.004862480163574268,-0.0008411662280559673,0.00930845868452828
8.27838945388794,0.007299812883138662,-0.00775747776031499,0.00026786759495733836,0.010655396866332436
8.309330701828003,0.0037608020007610377,-0.004308395385742236,0.00019787684082983592,0.005722329746960587
8.340265274047852,-0.0002552546560764257,0.002590484619140576,-0.0003721372783184185,0.0026294964642240596
8.371402740478516,-0.00048517957329749506,0.002977557182311963,6.858855485902815e-06,0.0030168349368471046
8.387231349945068,-0.005267185717821116,0.004254527091979932,-0.0007621304690837993,0.006813595894556402
8.4341561794281,0.0020947925746440943,0.0038015913963317383,-0.0002781258523464336,0.00434943755733899
8.465666055679321,0.004428761452436453,0.00522554636001582,-1.014336943627736e-05,0.00684984420634551
8.496381998062134,0.0030867926776409205,-0.0019344615936279785,3.878623247133284e-06,0.0036428622998512577
8.526965618133545,0.0051608107984066065,-0.0047674107551575196,-0.0002751158177852764,0.007031206306071348
8.558120727539062,-0.00020822659134864252,-0.0029014277458191406,4.7866851091371565e-05,0.002909283848816959
8.58881950378418,-0.002016244083642954,0.002041585445404004,-0.0005691604316234722,0.0029252786076947434
8.62003207206726,-0.007999209314584727,0.004599578380584668,-0.00038013920187951467,0.009235148983664883
8.650897026062012,-0.0036281771957874243,0.004638500213622998,0.0005448503792285786,0.005914069320827921
8.682539224624634,0.00272278711199761,0.005095489025115918,0.00042385295033453563,0.0057928602076905275
8.71283221244812,0.008748816698789602,-0.0042614269256592285,0.0007618708908557759,0.009761249936667262
8.743579864501953,0.009607823938131338,-0.007299416065216113,0.0006658776104450093,0.012084500350091294
8.773775815963745,0.00016579255461693365,-0.004853479862213184,-0.00035714671015740773,0.004869425809749192
8.804516315460205,-0.004485180228948588,0.003972537517547559,-0.0006721572577953472,0.006029070524855484
8.83532977104187,-0.006607209891080851,0.008046514987945508,4.7866851091371565e-05,0.010411720185995286
8.866279125213623,-0.0058951653540134374,0.009304530620574902,-0.0004301474988460674,0.011023261381784425
8.897300004959106,0.0067057631909847315,0.003266580104827832,-0.00018314585089684865,0.007461323472248303
8.928252220153809,0.005597787350416189,-0.0036494064331055176,-0.00010112985968591115,0.006683084451283817
8.959240913391113,0.006391765922307974,-0.001228504180908252,-0.0006031350791454448,0.0065366402724780824
8.990226745605469,0.002144785970449453,-0.006005578041076709,-0.001054133623838438,0.006463611387096714
9.021405696868896,-0.0035762019455432836,0.002949483394622754,-0.00022913083434106252,0.004641246986501447
9.052388668060303,-0.00561122372746467,0.006298489570617627,-0.0002891527116298809,0.008440403537834222
9.083301544189453,-0.004539174586534495,0.00921262025833125,-0.00026413366198541066,0.010273570194564778
9.114282608032227,0.0010977856814861353,0.008239574432372998,4.4871717691408186e-05,0.008312504658653694
9.145250082015991,0.005645783990621572,-0.0013804364204407227,-0.0003021316230297222,0.0058199454548365495
9.17625641822815,0.008424776047468191,-0.005675368309021045,-6.512865424157521e-05,0.010158292112094309
9.207237482070923,0.0067757986485958155,-0.00525658607482915,1.58591568469868e-05,0.008575744632465248
9.23815107345581,-0.00345818474888801,-0.0010863471031189453,-0.0003741489350795879,0.0036440608133671074
9.26912522315979,-0.006609206646680826,0.006332643032073926,-0.0005721406638622417,0.009171222667095658
9.300039768218994,-0.0031221784651279394,0.00675363063812251,-3.3135861158384294e-05,0.007440471970889375
9.331106901168823,-0.0023472137749195043,0.006066627502441357,-0.0009551601111889019,0.006574626422585251
9.347039222717285,0.026319744437932974,0.02625847578048701,-0.0005571798980236187,0.03718261619401314
9.394066095352173,-0.0006662286818027441,0.0006465387344359863,-0.001013155430555357,0.001374174995423261
9.424993515014648,0.04242682680487633,5.055189132685545e-05,0.0010318650305271015,0.042439403078576805
9.455998420715332,0.002547802776098257,-0.011611394882202197,0.00013284817337988475,0.011888374099661219
9.486965656280518,0.0067487977445125635,0.011280424594879102,-0.0011131571233272686,0.013192170739431228
9.5178542137146,-0.027969171851873392,0.006712563037872266,-0.0017821149528026714,0.02881855323089691
9.548859357833862,-0.008591187745332712,0.007094569206237744,-0.0010041253268718853,0.011187032080481284
9.579733848571777,-0.007590187340974802,0.005755431652069043,-0.0012581454217434063,0.009608270774441477
9.610737800598145,-0.01743519082665443,-0.008775465488433887,-0.002041156738996519,0.01962551896214976
9.64163589477539,-0.01641127243638038,-0.03544133186340337,-0.000848139971494688,0.03906580613073582
9.673238754272461,-0.03955122604966163,0.01620954990386958,-0.001412134021520628,0.04276731360060165
9.704713106155396,0.004660772532224661,-0.001296572685241748,-0.0021201477944851055,0.005281943581269581
9.735461235046387,0.025161745399236685,-0.00934439182281499,-0.0007631735503673687,0.026851694991979192
9.766937732696533,-0.007475202530622477,0.0014455389976500976,-0.0012271361052990093,0.007711945207824052
9.797842502593994,0.0034308157861232813,-0.012290410995483447,-0.001061166971921934,0.012804326407059105
9.82940411567688,-0.03585518673062324,-0.00690143585205083,-0.0008041368424892559,0.036522196926927625
9.8599693775177,-0.016670224815607065,-0.005825333595275928,-0.001103143543005003,0.017693157789823884
9.891201257705688,0.022845777124166494,0.01858062267303462,-0.0019111292064190044,0.029509684616552664
9.922260761260986,-0.016311188787221903,0.013120539188384961,-0.001623119562864317,0.020996141201699226
9.953246355056763,-0.01366323754191398,0.00033653497695917967,-0.0022731380164623394,0.013855124407935529
9.98360276222229,-0.021215235441923136,-0.01176356554031377,-0.0010511533915996685,0.024281116377344775
10.015310049057007,-0.022854251414537424,0.004610605239868115,-0.0023411171138286724,0.023431929449736884
10.046059608459473,0.030643763393163687,-0.03015350580215459,-0.0012391166388988628,0.04300941242450965
10.075340270996094,0.007731752842664724,0.0032125186920165527,-0.002176161259412779,0.008650777779690031
10.107893466949463,0.026929827779531484,0.010821588039398145,-0.001349146813154234,0.029054132047836412
10.138855695724487,-0.011720170825719828,-0.00019156217575078127,-0.0018421368300914898,0.011865604424217592
10.169378280639648,0.0015527926385402735,0.006093509197235059,-5.9138387441648455e-05,0.006288522613775219
10.20032525062561,-0.0198991872370243,0.006849594116210889,-0.002224157899618162,0.02116226525241132
10.231900215148926,-0.01686721816658973,-0.0083464908599854,-0.0024861501157283916,0.01898283173694301
10.263760089874268,0.0026897810399532374,-0.022739462852478076,-0.0019061522185802593,0.022977195415074505
10.294574737548828,0.01715474054217339,0.011392540931701611,-0.002793143838644041,0.020781644892864933
10.32527470588684,-0.008427267521619791,-0.020048491954803516,-0.0011621521413326397,0.021778692916297183
10.356351852416992,-0.022886221855878824,0.018557436466216992,-0.0021291629970073833,0.029541342794497532
10.386058568954468,0.000885757058858877,-0.019804470539093066,-0.0011681275069713726,0.01985865405241923
