Timestamp,Fx,Fy,Fz,Force Magnitude
11.415411710739136,-0.11517191886901856,0.00750072479248054,-0.04699035644531335,0.12461510890434566
11.446311950683594,0.01526688575744628,-0.020434303283691335,-0.03004642486572351,0.03941352811703568
11.477496862411499,-0.061354169845581064,0.035672264099121165,0.013152160644530397,0.07217910994891383
11.508450984954834,-0.02170039176940919,0.12629421234130866,0.011001625061034304,0.12861637076142748
11.53942084312439,0.020397653579711905,-0.03726856231689446,0.0532369995117179,0.06811158584071311
11.570744514465332,1.1976160907745361,-1.1107129287719726,-0.051862678527832884,1.6342145662205365
11.60122537612915,-0.24563265800476075,0.12872798919677741,-0.04660411834716882,0.28120853779365645
11.63203763961792,-0.3519358730316162,0.24157054901123054,0.009329833984374147,0.42696865772359593
11.663039445877075,0.12241410255432128,-0.18352787017822259,-0.02637668609619226,0.2221788045825962
11.692937135696411,-0.12618304252624513,0.06632526397705085,-0.09069152832031335,0.16895607172244465
11.725494146347046,-0.13210631370544434,0.07824428558349616,0.011814155578612429,0.15399292392622668
11.756028413772583,0.15921162605285644,-0.1551961135864257,0.013912239074706179,0.22277281238696325
11.786918878555298,-0.05269766807556153,0.009762840270996165,-0.029208145141602415,0.061036653032190046
11.803277730941772,0.012000551223754874,0.07082088470458991,-0.00949760437011804,0.07245561005737283
11.850201845169067,-0.12157393455505372,-0.02460376739501946,-0.026745758056641478,0.12688933173143088
11.880827903747559,0.007396211624145499,0.07532794952392585,-0.07300277709961023,0.10515897199061829
11.911787509918213,-0.11876727104187013,0.02086742401123054,-0.047674140930176634,0.1296685689325978
11.942978382110596,0.045955171585083,-0.01973621368408196,-0.008552513122559446,0.05073993897029948
11.973776817321777,0.024912347793579093,-0.007876319885253835,-0.030787429809571165,0.040379788530926726
12.006100416183472,-0.03814078330993653,0.0801268386840821,-0.028592071533203978,0.09323377169009255
12.03565764427185,-0.033468732833862314,-0.04286663055419915,0.013005294799803835,0.05591817044042533
12.06662917137146,0.022216310501098624,-0.0856293869018554,-0.029157600402832884,0.0931457031468449
12.09707260131836,0.011229982376098624,0.09171970367431648,-0.028593025207520384,0.09672733655378817
12.128426551818848,-0.042374143600463876,-0.015641136169433523,-0.008647880554200071,0.045989118545838724
12.159738063812256,0.048640718460083,0.08637722015380866,-0.09333129882812585,0.1361531306829098
