Timestamp,X_Offset,Y_Offset,Z_Offset
11.397410869598389,0.0,0.0,0.0
11.504256963729858,1.6633237186480798e-06,4.6747279337853824e-07,2.155555962612965e-06
11.509896755218506,1.6633237186480798e-06,4.6747279337853824e-07,2.155555962612965e-06
11.559805870056152,8.364572629471212e-05,-3.0512536439865736e-06,0.00014373493370428703
11.610464096069336,0.000143986451303868,-2.348018268041917e-06,0.00021571071909790018
11.660493850708008,0.000142427559592484,-5.397542452384961e-06,0.00021294112822292655
11.710389852523804,0.00014330421779029656,-1.9750856619181857e-06,0.00021179834298426514
11.761985301971436,0.00014409254428604523,-6.477140582217267e-06,0.00021484724463874394
11.812121391296387,0.00014247330848315976,-3.936342125466694e-06,0.0002118735974375452
11.86210012435913,0.00014489679648233,-4.469226193401358e-06,0.00021621094268961527
11.912173509597778,0.00014577988238761996,-5.722460844857931e-06,0.00021642921108816493
11.962232828140259,0.00014533376494518802,-6.8750067384363515e-06,0.00021663121136497598
12.01231598854065,0.00014633299763622265,-4.633025972550372e-06,0.00021686999883133162
12.062716245651245,0.00014818181525444452,-7.295241350692514e-06,0.00021971114425795024
12.113184452056885,0.0001477317914837517,-5.379162237565739e-06,0.00021961277474732976
12.162885665893555,0.0001469831755340767,-7.305441591507161e-06,0.0002189737141543857
12.21286654472351,0.00014694241291612897,-7.244473179210441e-06,0.0002183828016107392
12.26337718963623,0.0001472190784510552,-9.021569901607792e-07,0.00021954198871521058
12.314618825912476,0.0001463830886990758,-5.630428130393183e-06,0.0002176491766648081
12.36332631111145,0.0001469701030745174,-4.6287577242351465e-06,0.0002173595656497218
12.413749933242798,0.00014861057907400443,-7.853882396104909e-06,0.00022086361788606346
12.463822841644287,0.0001470014883453441,-2.5875508814896973e-06,0.000217585875797649
12.51408863067627,0.00014643261921709616,-5.506561491371584e-06,0.00021701124039522068
12.564136743545532,0.00014877154317094465,-1.3733296083373028e-06,0.00022165171656673976
12.614275693893433,0.00014747196402398188,-3.442183283546528e-06,0.00021782841491557736
12.664263486862183,0.00014688954277652932,-5.815675140181009e-06,0.00021808601767731028
12.714434385299683,0.000149736226309094,-4.431606657175936e-06,0.00022235644502269225
12.766286134719849,0.00014773023597847157,-2.8009150397144238e-06,0.00022080750947919836
12.814735889434814,0.00014685382469248331,-4.945419688221148e-06,0.00021751069983708127
12.864853858947754,0.00014758013374394086,-4.628858820554288e-06,0.0002195581347795572
12.914755582809448,0.0001487218199027751,-5.623424417354516e-06,0.00022099289314103654
12.966177940368652,0.00014747628253763967,-5.657675226824273e-06,0.00021895619974957037
13.01480484008789,0.0001505371051740978,-4.5228532947777945e-06,0.00022323570009416538
13.065244436264038,0.00014716233906930665,-3.510665494721693e-06,0.00021866820516253105
13.114897966384888,0.00014802004224712118,-4.2301561509815e-06,0.00022036017651788642
13.1653733253479,0.00014718559065785008,-4.940062498633374e-07,0.00021858055533086063
13.215503692626953,0.00014875133210323632,-4.448017648825864e-06,0.00022077141170107062
13.265598773956299,0.0001477971171117698,-1.4627753952237577e-06,0.0002189526316446755
13.315727233886719,0.00015096407870562878,-5.228865501314306e-06,0.00022183326647737256
13.365719318389893,0.0001489797295718409,-4.228861119389337e-06,0.00022122460915166564
13.416029930114746,0.00014947211765758972,-6.4385663482579994e-06,0.00022213140243845797
13.468001127243042,0.0001484380864390511,-6.736438834235468e-06,0.00021967969810857135
13.517240047454834,0.00014695375950046774,-4.252376662869134e-06,0.00021733651738226056
13.567708492279053,0.00014978428548906297,-4.5418540240544335e-06,0.00022269321507820128
13.617933750152588,0.00014795280976720449,-5.319098520159527e-06,0.00021830872864556095
13.668139457702637,0.00015076694806948066,-1.3348281306270861e-06,0.00022379808000902446
13.718080520629883,0.00015049332174577046,-5.630100646724853e-06,0.0002238186890465288
13.768390417098999,0.0001501916276333004,-2.321094914777325e-06,0.0002224909476672976
13.818307161331177,0.00015087245100109392,-5.046561654764993e-06,0.00022366354931202537
13.86868166923523,0.00014912117054399765,-5.326987238456291e-07,0.00022134667252168838
13.91872501373291,0.00014904875555610264,-7.23666993053746e-06,0.00022046697972033513
13.9688880443573,0.00014997866146138072,-1.6475905233296912e-06,0.00022371616722510757
14.019919395446777,0.00014963391005018423,-5.748120407625575e-06,0.00022129542548307568
14.069071531295776,0.0001531461680905899,-6.2087434650585655e-06,0.000227218539406715
14.119224786758423,0.0001517597542751714,-5.82784465872851e-06,0.00022514107336699118
14.169370651245117,0.00015059061592170853,-4.281423140623528e-06,0.00022389117608881404
14.219227075576782,0.00015440981783532148,-3.52322619003205e-06,0.00022779403064429604
14.269489288330078,0.00014946469801557782,-1.0296554846810123e-05,0.00022042755516232804
14.31941032409668,0.00014976735235516792,-4.4950093407451677e-07,0.00022286136156299263
14.369674682617188,0.00015081392461002707,-3.532921732510839e-06,0.00022411232224953115
14.419748783111572,0.00015037875887446983,-6.84238377823929e-06,0.00022328328269508035
14.469642639160156,0.0001516529867915395,-2.648210719196492e-06,0.00022489841669270927
14.521642208099365,0.00015027764130803867,-4.451153899188249e-06,0.00022192755392133612
14.569777965545654,0.00015355288736562667,-5.555069560706232e-06,0.00022692803719379095
14.619848728179932,0.00014925949351973777,-6.367146294359617e-06,0.00022053195572346862
14.671175241470337,0.00014979306120721514,-4.91455219143067e-06,0.00022216679185191324
14.720374345779419,0.0001514907585964398,-3.094850924847763e-06,0.0002241713845776705
14.770514965057373,0.0001533611984356753,-4.597185860447323e-06,0.0002269372532148206
14.820750951766968,0.0001515952610131599,-4.425824478564264e-06,0.00022457275097678697
14.870675563812256,0.00014981549146309003,-5.61259295873669e-06,0.00022062385433457843
14.920646905899048,0.000152207976227281,-5.6965290901279594e-06,0.00022476411157917875
14.970629215240479,0.0001511622642875743,-5.957156118701636e-06,0.00022305659430651992
15.020857572555542,0.00015125200568300023,-4.441365775057263e-06,0.0002236643954309503
15.071011781692505,0.00015065248011991716,-2.9133041647647767e-06,0.00022244879761418312
15.12108039855957,0.0001529554693382451,-5.883528088861632e-06,0.00022600510662618145
15.172233819961548,0.00015068041658428122,-3.2072088669052963e-06,0.00022339597856574356
15.22217845916748,0.00014882321029452417,-3.4164650174268096e-06,0.00021911800646196022
15.272473335266113,0.0001507774264043471,-2.3352157916894326e-06,0.00022407229308715748
15.323081731796265,0.00014977130193005728,-5.522030457905287e-06,0.00022087966433062545
15.372910022735596,0.00014900025736674927,-2.849519551647011e-06,0.0002204862331879054
15.422718524932861,0.00015378774213803403,-2.0405427619737395e-06,0.000226955892984132
15.473098516464233,0.00015140444390793206,-6.836098470974078e-06,0.0002242676256520304
15.522918939590454,0.00015021326968422954,-5.365006450662175e-06,0.0002242534813857444
15.57320523262024,0.00015049758303598004,-4.499088651790809e-06,0.00022308812469346018
15.623136520385742,0.0001506938720986506,-4.630713559246021e-06,0.00022398226422956635
15.67396879196167,0.00014916495744532465,-2.827657522933404e-06,0.0002207138423874766
15.725526332855225,0.00015240348208966914,-3.253300850662136e-06,0.00022501874625519003
15.773392915725708,0.00015109477279762196,-3.757580809236492e-06,0.00022430059636052713
15.823572397232056,0.00015161940316621436,-4.246164504496247e-06,0.00022395097878685766
15.873741388320923,0.0001512984760881908,-6.279685862232119e-06,0.0002231016707962552
15.924021482467651,0.0001509534342567509,-5.870992076486008e-06,0.0002229103295604551
15.973985433578491,0.00015053294686018237,-3.3979623563657477e-06,0.0002228583382359317
16.024247407913208,0.00015131756035424715,-1.663980442712966e-06,0.0002229094748588123
16.07421064376831,0.0001513545434850272,-3.473900026112922e-06,0.00022524036649118617
16.12430453300476,0.00015172161760990122,-3.535801893967826e-06,0.00022396344649402988
16.174395084381104,0.00015157397629794733,-3.2013395989660123e-06,0.0002257480533276457
16.22461199760437,0.00015113419851386922,8.49062478400415e-07,0.0002231601548760287
16.27473211288452,0.00014995367020342876,-1.9146797858609526e-06,0.00022250156230593787
16.324751615524292,0.0001510564289145533,-4.046031111483461e-06,0.00022443845825845243
16.376187562942505,0.00015231578066088325,-3.992004188076506e-06,0.00022388029207440208
16.42496395111084,0.00015265606771075468,-4.175586765023647e-06,0.00022610158057162488
18.281502723693848,0.00015909392464164007,-1.0668858569381741e-05,0.00023170003185576937
18.287500619888306,0.00015909392464164007,-1.0668858569381741e-05,0.00023170003185576937
18.33747386932373,0.00015909392464164007,-1.0668858569381741e-05,0.00023170003185576937
18.387542963027954,0.00015909392464164007,-1.0668858569381741e-05,0.00023170003185576937
18.437626123428345,0.00015909392464164007,-1.0668858569381741e-05,0.00023170003185576937
18.489885091781616,0.00015909392464164007,-1.0668858569381741e-05,0.00023170003185576937
18.538132190704346,0.00015909392464164007,-1.0668858569381741e-05,0.00023170003185576937
18.588240385055542,0.00015909392464164007,-1.0668858569381741e-05,0.00023170003185576937
18.63894295692444,0.00033250542229124047,-1.4689007768511008e-05,0.0005201522819292259
18.688440084457397,0.0005582838432547366,-1.2886421093831718e-05,0.0008729451647978559
18.738862991333008,0.000967744251790692,-1.4289821660279649e-05,0.0014391254402352505
18.78907322883606,0.0015901249999574762,-1.5907667894702552e-05,0.0021384174143753987
18.838937997817993,0.0022895603662980157,-9.047728711665374e-05,0.0026738200375021615
18.88939332962036,0.0031287638076682445,-9.33973338455577e-05,0.0030849150276641146
18.939435720443726,0.004195435147097304,-9.999641413108379e-05,0.003462135523926463
18.989317178726196,0.005373003242643337,-0.00017021733782820276,0.003613988021497566
19.039567708969116,0.006695322380440016,-0.00020801807874121713,0.0033983350257653366
19.089399337768555,0.00828449194795855,-0.00019110916359416574,0.0030568973657483234
19.142213344573975,0.010074713613992592,-0.00019015043893913866,0.00257020899189192
19.191097021102905,0.012165847160104493,-0.00015016548088681416,0.0018816755478832659
19.242347478866577,0.014449907348093927,-0.00018324328922834877,0.0010075832552790265
19.291531085968018,0.01689333448267294,-0.00016943451795180416,-0.0002574523434625553
19.342710971832275,0.019719362970989307,-0.00018778495800898353,-0.0016029818659983597
19.391481161117554,0.022820122676193932,-0.00024901614719130105,-0.0029684635715345464
19.441606283187866,0.025983041538520046,-0.00030938849582152594,-0.004919447277391409
19.491637468338013,0.029684914415405217,-0.00024388083294695027,-0.0067043701954407064
19.54345464706421,0.0333466615460698,-0.0001655868367831777,-0.008985957899294766
19.593671560287476,0.03749690569749409,-0.00019727055182989378,-0.011023257176291268
19.643565893173218,0.04175192787737414,-0.0002535301485073496,-0.013603738343303334
19.693724870681763,0.04634487699991219,-0.00025973280160503554,-0.015939121770319864
19.743809461593628,0.05110814988176082,-0.0002530398312051384,-0.018415389407250043
19.794111967086792,0.05610018150020801,-0.0002609408504090508,-0.021101689962325587
19.84414315223694,0.061348140022309705,-0.00030842760182810504,-0.02352603413519669
19.894471168518066,0.0667682469466585,-0.0003048237941706463,-0.025886960427951716
19.944471836090088,0.07240940221798742,-0.0001980441602049553,-0.028352104882476387
19.994621992111206,0.07816672193411944,-0.0002114954943929643,-0.030488860450082672
20.044933080673218,0.08427597950845356,-0.00022064695060134635,-0.03228167303879703
20.09665012359619,0.09036339282940764,-0.0002360921862737097,-0.03396639936736506
20.14490842819214,0.09647169439290404,-0.000226888917602711,-0.03558647115484015
20.195197343826294,0.1026858047178636,-0.00024222227475221897,-0.037011371085724665
20.245169162750244,0.1089193340703628,-0.0002404400554439646,-0.03853983545057971
20.295183420181274,0.11485039653712403,-0.0001564138824842905,-0.04027066833185494
20.34532856941223,0.12085249438549428,-0.00015087933199143145,-0.04194828215814131
20.39529514312744,0.12660409162926367,-0.00013844449232949438,-0.04361671828398905
20.445492267608643,0.13206081217310128,-0.00017189159588776846,-0.045675835857291736
20.49561309814453,0.13733177929571527,-0.00022398557770955424,-0.04803587300701195
20.54566478729248,0.1422238636020462,-0.0002053405567770454,-0.05064444391256631
20.595722675323486,0.14670154232601895,-7.628730104510537e-05,-0.05369228817253477
20.645803928375244,0.15089420837827783,-8.831808760023218e-05,-0.05718604818821865
20.695931434631348,0.15473052432843537,-0.00012204708798702827,-0.06072558752569318
20.747381448745728,0.1582610439482841,-0.00013847882137188244,-0.06435560096652734
20.795920848846436,0.1614106831030231,-0.00015634721470547577,-0.06844163515716903
20.846410751342773,0.16429548331691335,-0.00015518578880488118,-0.07229295938479091
20.896456956863403,0.16688789715044294,-0.00013256194020973223,-0.07609459196019398
20.94652247428894,0.16915487605285207,-7.194518555933072e-05,-0.08015104093821368
20.996731996536255,0.1712978243233173,-5.8168331936860095e-05,-0.08366659164746126
21.04674458503723,0.17299523934398686,-0.0001030706030160166,-0.08740177309638568
21.096977472305298,0.17473732527995978,-0.0001436565880197049,-0.09060731236999447
21.1468448638916,0.17606588639847764,-0.00015716054482655165,-0.09378820292300727
21.19701385498047,0.17736213297558034,-0.00011689456210839996,-0.09648884074967148
21.246991395950317,0.17839805444030643,-4.774226418766776e-05,-0.09916453611536619
21.29704976081848,0.17920464541514813,-3.430043432258519e-05,-0.10087290073562277
21.347179174423218,0.18004849476474816,-5.971426056853397e-05,-0.10281901297973722
21.39889693260193,0.1807307026910706,-0.0001114317108386213,-0.10460928377336132
21.44784641265869,0.18138778225199104,-0.0001800474119076109,-0.10582928897820244
21.497167825698853,0.1820063181234557,-0.00020600796538230211,-0.10664763330081807
21.54735040664673,0.18248006808860273,-0.00023666965308638576,-0.10737737830780889
21.597530603408813,0.1828530562445434,-0.00024712422094821907,-0.10778450713188859
21.647647619247437,0.18325759808581799,-0.00016638755474126957,-0.10775548550795175
21.6977801322937,0.18363215783808173,-0.00017137315311501475,-0.10747530804148084
21.747835159301758,0.18389708704663632,-0.00022163504811414502,-0.10712143870178481
21.798027753829956,0.184139064258943,-0.0002449278591668938,-0.10657553006573367
21.848182678222656,0.18432647559276183,-0.0002906195260530038,-0.10608392339494996
21.899495363235474,0.18442006729348392,-0.0003393294595927213,-0.10582036225112235
21.949949741363525,0.18443447063356322,-0.00032612392225511504,-0.1057801858312089
21.999865293502808,0.1844315541482715,-0.00026092040623517385,-0.10579141936572566
22.050296306610107,0.18443271499807057,-0.00027018331345921487,-0.10579057272877507
22.100284099578857,0.1844350736098117,-0.0002685092346532335,-0.10578707217373126
22.150234937667847,0.18443519446957535,-0.000265228657158449,-0.1057882235349896
22.200296878814697,0.18443317359987577,-0.00027231086732660106,-0.10579396188043921
22.250320434570312,0.18443569020528283,-0.0002683518444984318,-0.10578776988097696
22.30044937133789,0.18443641644078324,-0.0002648252950646691,-0.10578806558114773
22.350510835647583,0.18443346071972377,-0.00026478267062799734,-0.10579331277031866
22.400710105895996,0.1844338385355968,-0.00026852499866121115,-0.10579324499758759
22.4509060382843,0.18443471490338514,-0.00026200183057657723,-0.10579178289955532
22.500953912734985,0.18443435142157805,-0.0002662967763352465,-0.10579148287366694
22.55210041999817,0.18443325329462845,-0.000264971897217718,-0.10579545235441581
22.602434873580933,0.18443682656738414,-0.0002664471148326172,-0.10578780310446784
22.65291118621826,0.18443433762263317,-0.0002630187944498453,-0.10579284735814146
22.702512979507446,0.18443370841861373,-0.00026076902611071775,-0.10579492102283959
22.752986192703247,0.18443430547780026,-0.0002613204039220001,-0.10579407145402117
22.802939891815186,0.1844358735466025,-0.0002602337089739028,-0.10579102694349149
22.852914333343506,0.18443321142701807,-0.0002659511047311946,-0.10579615823689276
22.903173685073853,0.18443325334298954,-0.00026665744990608407,-0.10579569252240438
22.954017162322998,0.18443526844931268,-0.0002672314565323454,-0.10579272356602859
23.004010677337646,0.18443475431529388,-0.00026698574367582553,-0.10579388567819337
23.054195165634155,0.1844321021226243,-0.0002634861240181633,-0.10580009858886225
23.104371547698975,0.18443360646274232,-0.00026418761845222437,-0.10579701860258237
23.154462099075317,0.18443347540778376,-0.0002635516437305994,-0.10579575462060739
23.20465922355652,0.18443660630874414,-0.0002634189419816067,-0.10579112695653665
23.254778385162354,0.18443536097664603,-0.0002643181850172841,-0.1057920968243049
23.304869413375854,0.18443430985095333,-0.0002654753773436944,-0.10579391953856934
25.2890944480896,0.18481062055216657,-8.746445792886398e-05,-0.10504060763373288
25.294791221618652,0.18481062055216657,-8.746445792886398e-05,-0.10504060763373288
25.34492301940918,0.18481062055216657,-8.746445792886398e-05,-0.10504060763373288
25.394987106323242,0.18501856687620544,-0.0001140857936773105,-0.1046030954112874
25.445186853408813,0.18513641688450733,-0.00010583320221940501,-0.10435248920366091
25.496227025985718,0.18540307566680903,-8.715131244340106e-05,-0.10381097989768898
25.546132564544678,0.18538315187517207,-2.7207333050092725e-05,-0.10395400134851013
25.596304178237915,0.18531993959018767,-4.77929235576189e-06,-0.10419352260544788
25.646300077438354,0.18520635447229106,-4.955660500345128e-06,-0.1044279711611898
25.69660234451294,0.18499468962133003,-1.2172237564997152e-05,-0.10459009688607579
25.746626615524292,0.18468848524746473,-1.2398750563421255e-05,-0.10460763332950374
25.796793699264526,0.1842698704431761,2.202980685428132e-06,-0.10454704953761076
25.846754789352417,0.1837337691136144,6.104593395741393e-05,-0.10435933132696741
25.897122859954834,0.18307012431203162,0.00011502710691206933,-0.10395197831246625
25.947006225585938,0.18228746048744082,9.52671271073063e-05,-0.10328577942295666
25.997073650360107,0.18139570970571983,3.622821045476675e-05,-0.10240168973365155
26.047220468521118,0.18044487735964032,2.999588813164581e-05,-0.10096252546763054
26.097267627716064,0.17961016073532887,5.523363531331944e-05,-0.09884416836795636
26.147438526153564,0.1787388288781383,0.000106719038646602,-0.09613532330001347
26.197458744049072,0.17758258184421805,0.00014885025922837885,-0.09337276897156513
26.247624397277832,0.1762346029702624,0.00015306678465476156,-0.09043815712236106
26.29770016670227,0.17474421903918946,0.00012302603858787886,-0.0872248205690705
26.348090887069702,0.1730157740610443,5.040360884270219e-05,-0.08366160805356365
26.39807939529419,0.17109042926934115,5.569577489309297e-05,-0.08002563316599595
