Timestamp,Tx,Ty,Tz,Torque Magnitude
11.415411710739136,-0.0016263809800147744,0.0024947273731231734,-3.079727292060186e-05,0.0029782088963642584
11.446311950683594,0.0006485792994499473,-9.9326372146602e-05,-0.00025580480694770147,0.0007042420998039954
11.477496862411499,0.0006055447459221153,0.0020506727695465132,6.120249629021357e-05,0.0021390860180520092
11.508450984954834,0.0019516560435295371,2.4651288986210496e-05,-0.0006687904894351893,0.0020632134443757896
11.53942084312439,0.00019474953413012308,0.00010672688484192339,-0.00041879370808600713,0.0004740318332394871
11.570744514465332,-0.03414342671632764,-0.03829738020896911,-0.00012679055333136846,0.05130768943002588
11.60122537612915,0.00159769386053088,0.006654773950576787,-0.00035379484295844366,0.006853014869103775
11.63203763961792,0.017503640353679684,0.017654811143875127,-0.000267785340547555,0.02486245143073131
11.663039445877075,-0.01058141261339185,-0.008434320688247676,-0.0008127804100513392,0.013555982825380612
11.692937135696411,0.0027936014533043174,0.005293582677841191,-0.00038480415940284063,0.005997858025006764
11.725494146347046,0.00492863982915881,0.004719768762588505,0.0001592074334621496,0.0068259105432716015
11.756028413772583,-0.008053311407566044,-0.006847406625747676,4.1205137968070016e-05,0.01057092711113654
11.786918878555298,0.0018496724963188438,0.0034216988086700484,-0.0005397911369800501,0.003926918073051006
11.803277730941772,0.0006447049975395469,-0.0011933100223541215,-0.0003337974846363001,0.001396801383179721
11.850201845169067,-0.0018392887711524697,0.0005157339572906539,-0.000280794054269784,0.0019307537386480708
11.880827903747559,0.0037857207655906944,0.00081268429756165,0.00033019825816155146,0.003886022178554928
11.911787509918213,-0.000870325863361332,0.001533662080764775,0.00011620268225670527,0.001767226513431439
11.942978382110596,-0.0013643887639045449,-0.0013883364200591997,-0.00013778761029242803,0.0019514149071588709
11.973776817321777,0.0020395728945732383,-0.0001902234554290727,0.00048019334673882197,0.002103955371562207
12.006100416183472,-0.0001373079419135781,0.0005936372280120894,-0.0001748020946979456,0.0006338883195841437
12.03565764427185,-0.0006754186749458047,0.0009326684474945113,-0.0006477947533130579,0.00132124897798912
12.06662917137146,-0.001607247889041874,-0.0009543550014495805,-0.0008327926695346766,0.0020463584427103873
12.09707260131836,-0.0005053368210792275,0.000838791131973271,0.00023219332098961543,0.001006404294569358
12.128426551818848,0.00048368304967882914,-0.0002722990512847856,-0.0003378058969974451,0.0006497760305855053
12.159738063812256,0.0017195257544517784,-0.0009733092784881547,0.0002612058818340368,0.0019930700651303724
12.1905677318573,-0.0006423678994178506,-0.0010302317142486528,-0.0005137886106967859,0.0013183294883025083
12.221189975738525,0.0027116152644157676,-0.0003052604198455766,-7.480040192603399e-05,0.0027297685554393044
12.252545595169067,-0.0018183079361915322,-0.0008532059192657426,0.0008702014386653967,0.0021889391575241504
12.283491373062134,-0.00026340156793591696,0.0029047477245330855,-0.0007158036530017786,0.0030032173745538184
12.314373016357422,0.0015547189116478233,-0.0019381892681121782,-0.0006228055059909754,0.0025615649965506026
12.345170021057129,-0.0034873571991920205,0.000536655187606816,-0.00021680846810340215,0.0035350622253339566
12.37685227394104,-0.0019413021206855507,0.0019446361064910933,-3.18105518817835e-05,0.0027479584097395066
12.407242059707642,-0.00085819631814954,0.0002636659145355269,-0.0003468061983585291,0.0009624422965524623
12.440006256103516,-0.0026605215668678017,0.002499734163284306,-0.00033580914139746953,0.0036660351436266264
12.469123601913452,-0.0007643190026282998,-0.0005193006992340043,-0.00011880353093146612,0.0009316496299389748
12.500308990478516,9.267657995226664e-05,0.0008226978778839156,0.0003831867873668737,0.0009122789380221888
12.53122353553772,-0.0008043137192725869,-0.00013729453086852583,3.0193179845816598e-05,0.0008165059554747364
12.56261658668518,0.0021675738692283897,0.001064752340316777,0.00016519770026207636,0.0024206123822172903
12.593636751174927,-0.001702317297458622,-0.00019934296607970747,-0.000512805134057992,0.0017890195373076608
12.623584508895874,0.0007536920905113487,-0.002430225610733028,0.0002411936223506994,0.00255582132588034
12.655110120773315,0.0014526161551475791,0.0007456886768341109,5.919083952904414e-05,0.0016339060108949033
12.686122417449951,-0.0007093337178230019,-0.003360296487808223,0.0002491955459117956,0.003443377009466021
12.717005014419556,-0.00029537945985791403,0.0015386688709259078,-0.00017080858349799444,0.001576047744155916
12.748459815979004,-0.0023502793908118935,0.0004227507114410445,-0.00027480378746985723,0.002403757163381279
12.780191898345947,7.467597723009867e-05,-0.002507294416427608,-2.780213952063848e-05,0.0025085602945088352
12.811725378036499,0.0010806235671043662,0.00010964751243591753,4.220351576805781e-05,0.0010869917237531913
12.842004776000977,0.00044863551855089945,0.000555728673934941,5.6210607290274606e-05,0.0007164271211441286
12.872912168502808,-0.0025663462281226845,-0.002043272256851192,-0.00016380503773688604,0.003284497917278267
12.903402328491211,-0.0013733592629432412,0.001873646974563603,0.00021319434046745966,0.0023328352872011133
12.934783697128296,-0.0011972573399543496,0.0014247047901153609,-0.00017378881573676397,0.001869066994392498
12.965794086456299,0.0013476523756981162,0.0011086809635162398,-0.00031780853867530157,0.0017737933002024235
12.996788024902344,0.0012816104292869834,-0.0011933100223541215,-0.00010279968380927373,0.0017541613029876263
13.027541160583496,0.0014325889945030479,0.002045725584030156,6.220087409020136e-05,0.0024982340444931017
13.059133768081665,0.0010096940398216514,0.0018346655368804976,-0.0003237988054752283,0.002119038780366125
13.089566469192505,-0.0011912074685096474,0.00014362215995789018,-0.0007027949392795496,0.00139051187860481
13.119205713272095,-0.0031534221768378945,0.0017267215251922652,0.0002092008292675085,0.003601305823989621
13.15145754814148,0.0012577089667320518,-0.002955342531204219,-0.00021880522370337774,0.003219278963939387
13.182348489761353,0.00372668236494067,0.0005547153949737593,5.419895052910517e-05,0.0037681305902024067
13.213482856750488,0.0004636856913566856,0.000564728975296025,3.420159220696162e-05,0.0007315005022673033
13.245018720626831,0.002905628383159664,0.0012466061115264937,-0.0005957897007465296,0.00321740088671491
13.275465965270996,-0.0031022813916206093,-0.00020339608192443404,0.00032919988036156367,0.003126322497786782
13.306342124938965,0.0005187305808067588,-0.00027122616767882857,0.00023219332098961543,0.0006297291384476726
13.337796449661255,0.001279703080654171,0.0006026971340179488,-0.00048280909657477666,0.0014946532821107968
13.368223428726196,0.0004227373003959922,0.0013817298412323042,0.0003622059524059362,0.0014896567830397147
13.400009393692017,-0.00011737018823620993,-0.00024327158927917036,-0.0005468095839023523,0.0006098832251214001
13.429803609848022,9.976953268053812e-05,0.00039878964424133745,0.0002702061831951208,0.0004919334522496926
13.461685419082642,0.0015716466307640342,-0.00021525740623473677,-2.48070061206751e-05,0.0015865132430848215
13.49235200881958,0.0027757796645164756,0.00014874815940857378,0.0006301884353160925,0.0028503010761806867
13.523191452026367,-0.0025463190674781533,-0.0006622326374053911,-0.0006788040697574549,0.0027171801236883426
13.55483341217041,-0.001856365501880619,-0.0021333944797515825,-0.00014079764485358526,0.0028314817427635528
13.58570671081543,0.0018137010931968955,-0.0008302581310272172,-0.00024880126118659307,0.002010159766577886
13.617594003677368,-0.0015983667969703408,0.00033572793006897417,-0.00032581046223639776,0.0016654255065863257
13.648393392562866,-0.0005323973298072548,-0.0022392523288726762,-0.00048680260777472784,0.0023525889330870946
13.679370641708374,0.001490673720836666,-0.0025263082981109575,0.00021221086382866572,0.0029409820145359987
13.71006464958191,-0.0012452688813209267,0.001410697698593144,-0.00016580179333686162,0.0018889819528719657
13.7408607006073,-0.0012052741646766396,-0.0016893398761749223,0.00024719879031182,0.0020898952775685437
13.772896528244019,-0.0005062904953956338,-1.8264055252070754e-05,-0.0001838023960590296,0.0005389313149551131
13.802770853042603,0.0010446819663048057,-0.0031792175769805864,-0.00024279609322547246,0.003355254797387277
13.833833456039429,0.00041376680135729593,9.164690971374956e-05,-0.00014480605721473028,0.0004478514443111732
13.865330219268799,-0.001505323946475956,-1.2303590774531692e-05,8.119985461235713e-05,0.0015075625952407292
13.895792961120605,-0.001772352755069706,-0.0015903365612029985,-0.0005457963049411707,0.0024430100844633432
13.926649332046509,0.000152698457241085,2.9658079147343308e-05,-0.0004568065702915125,0.0004825646725196656
13.958047151565552,0.00043468803167345804,0.0001117336750030562,-0.0001007880270481043,0.0004599960058588371
13.988675594329834,-0.0009973135590553017,-0.0016613852977752641,3.1922757625646447e-06,0.0019377424063491773
14.019673347473145,-0.0016922143101691933,-0.0005994093418121293,-0.0006177838146686487,0.0018985620011628792
14.05059552192688,-0.0009192612767219277,-0.0003003132343292192,0.0004961971938610144,0.0010869411156034397
14.081222534179688,0.0015445861220360069,-0.0024643194675445512,0.00022019788622856806,0.002916693990737599
14.112903594970703,-5.4189264774295864e-05,0.00064561247825623,0.00033720180392265986,0.0007303814106791231
14.142887353897095,0.0027426394820213584,0.0014956939220428511,-0.0004408027231693201,0.0031549134183891324
14.17437219619751,0.000297656953334835,-0.0026833069324493364,-0.00010880485177039434,0.0027019574851148234
