Timestamp,Y Position,Event
11.009380578994751,-0.0064492634302623225,
11.05951189994812,-0.006696618036939342,
11.109275817871094,-0.0069426205106548206,
11.15961217880249,-0.0071611793507066895,
11.209769487380981,-0.007359984993508484,
11.259634494781494,-0.007582397052833048,
11.310398817062378,-0.007820529063424633,
11.359891414642334,-0.007989834209935806,
11.410070657730103,-0.00818215864309424,
11.459954500198364,-0.008381898639100327,
11.511191368103027,-0.008575290027330318,
11.560954332351685,-0.008790796847408272,
11.611297369003296,-0.008975165713545105,
11.661472082138062,-0.009161326121671531,
11.711548805236816,-0.00933158971815283,
11.761868476867676,-0.00951319484292884,
11.812122583389282,-0.009713450563308496,
11.862159252166748,-0.009918895821655338,
11.911576509475708,-0.010077954241050291,
11.961609363555908,-0.010227724882370587,
12.01167917251587,-0.010405299038433763,
12.062939405441284,-0.010607625574752463,
12.112444639205933,-0.010808854235447016,
12.16249418258667,-0.010957472902878768,
12.212568759918213,-0.011108158720639583,
12.26273512840271,-0.011268885015371502,
12.313185691833496,-0.01147474687019169,
12.362930536270142,-0.011689424195231307,
12.413172245025635,-0.01187096998384686,
12.462778329849243,-0.0120434275197734,
12.512805700302124,-0.012233063972286476,
12.562789916992188,-0.012466557783499865,
12.612889051437378,-0.012702007549161828,
12.663416862487793,-0.01289343394037519,
12.713299036026001,-0.013086421960279204,
12.763181686401367,-0.013328213833441335,
12.813574075698853,-0.013584087522965582,
12.863753318786621,-0.013842740459250116,
12.91383671760559,-0.014070169159921916,
12.963897705078125,-0.014316133690872535,
13.013946056365967,-0.014579086531479407,
13.064048528671265,-0.014864075223396125,
13.114513874053955,-0.015117561699649396,
13.164230108261108,-0.015366334158826156,
13.217158794403076,-0.015635624662783065,
13.267019748687744,-0.015919339702796756,
13.317381858825684,-0.01624212019958049,
13.367225885391235,-0.016554050356992173,
13.417724132537842,-0.016839293564581706,
13.467303276062012,-0.017134409613104265,
13.517712116241455,-0.017468258501087186,
13.567710161209106,-0.017804399786684688,
13.618815898895264,-0.01811231488106646,
13.668951749801636,-0.018399762749544385,
13.718584775924683,-0.018699135646511544,
13.769179344177246,-0.018995870726618527,
13.819124937057495,-0.019302759359364444,
13.869801998138428,-0.019580868161253026,
13.919225215911865,-0.019847580772970677,
13.969563722610474,-0.02009175789868206,
14.019562244415283,-0.02032078641621124,
14.07008147239685,-0.020559074912896907,
14.119878053665161,-0.020736342695640606,
14.169867277145386,-0.02094913401743141,
14.219670057296753,-0.021152718570204426,
14.269688129425049,-0.021325505597370537,
14.319815397262573,-0.02147527476060289,
14.370320320129395,-0.021618537452479047,
14.420318603515625,-0.02174391713670107,
14.470537900924683,-0.021848260218695792,
14.470676183700562,-0.021848260218695792,1
14.521059513092041,-0.021915382954036597,
14.57080864906311,-0.02194758789107811,
14.620571851730347,-0.021968764578354387,
14.670775651931763,-0.02198143848590481,
14.721040725708008,-0.021988084995676997,
14.771185874938965,-0.022008859688538704,
14.822641372680664,-0.022052370043934302,
14.871353387832642,-0.022186005253670482,
14.921355962753296,-0.022324512760203828,
14.971582174301147,-0.02247249294464644,
15.022330284118652,-0.022623754397123136,
15.071918964385986,-0.02277191956421131,
15.122133255004883,-0.02296298040985737,
15.172138690948486,-0.023171339333384902,
15.222179174423218,-0.02340027156737433,
15.27232837677002,-0.023620354478912323,
15.324043989181519,-0.02387471412448139,
15.373952865600586,-0.024156843524744988,
15.424038410186768,-0.02444254446471092,
15.474472999572754,-0.0247437735576121,
15.524535179138184,-0.025017153857604404,
15.574685335159302,-0.025317081134853328,
15.624611139297485,-0.02564175879067941,
15.674905776977539,-0.025979410757852532,
15.72482442855835,-0.026310775884367726,
15.77474331855774,-0.026628152503820238,
15.824910402297974,-0.026935975251980285,
15.87638545036316,-0.02725104682903212,
15.925047159194946,-0.02757638180599844,
15.975146770477295,-0.02790068431732478,
16.025379180908203,-0.028202263521302035,
16.075515270233154,-0.028477135471654286,
16.12555480003357,-0.02874498167557673,
16.17568278312683,-0.0290474233872334,
16.225797414779663,-0.029348374260797193,
16.275911331176758,-0.029603644420434873,
16.32612442970276,-0.02984305821530238,
16.375961780548096,-0.030085538705645065,
16.42637014389038,-0.030346754600462683,
16.476447820663452,-0.030550039366930952,
16.528137922286987,-0.030792347825729066,
16.57677674293518,-0.031003456336620265,
16.626975774765015,-0.031219368562290593,
16.676745414733887,-0.031446248001277904,
16.727019786834717,-0.03168568936732743,
16.77690052986145,-0.03188583006883296,
16.827147722244263,-0.032064879306668764,
16.87745213508606,-0.03224029852434883,
16.927642822265625,-0.032447883024409374,
16.97771382331848,-0.032659377366904184,
17.02847146987915,-0.03282861671007094,
17.078559398651123,-0.03300192935763223,
17.12864375114441,-0.03317661646361279,
17.179142236709595,-0.0333721288355149,
17.229045867919922,-0.03355455547877049,
17.27904725074768,-0.03372799081006006,
17.3292179107666,-0.03388342245744758,
17.3791663646698,-0.03405555873228545,
17.429280757904053,-0.034242567903872825,
17.479438304901123,-0.03445611258511147,
17.529269695281982,-0.0346388414802427,
17.579681396484375,-0.0347844432473921,
17.629506826400757,-0.03495233033832766,
17.680155992507935,-0.03514652199717568,
17.730298280715942,-0.03534256618522041,
17.780319213867188,-0.03549769061754879,
17.830185413360596,-0.035663046160684574,
17.880481958389282,-0.035844002928257415,
17.9307861328125,-0.03605864790886501,
17.980714559555054,-0.03625902374175108,
18.030917406082153,-0.03644979205033042,
18.080697774887085,-0.0366339879235347,
18.131061792373657,-0.03684337004474286,
18.1809139251709,-0.037088867599693466,
18.23206853866577,-0.03733991638288481,
18.281149864196777,-0.03756676710980476,
18.33166003227234,-0.03778671321341097,
18.381388664245605,-0.03803775379211616,
18.431605100631714,-0.03831203702107903,
18.481637716293335,-0.03859341728903804,
18.53197717666626,-0.038852081959949124,
18.58233380317688,-0.039118507845706946,
18.632369995117188,-0.03939346318795703,
18.682615995407104,-0.039720493659943935,
18.733637809753418,-0.040026693393955745,
18.783705472946167,-0.04032823870421566,
18.833740711212158,-0.040631968689134684,
18.883999824523926,-0.04094751419047702,
18.93423867225647,-0.04130269224139821,
18.983930587768555,-0.04163483802552818,
19.034515380859375,-0.041947103613633456,
19.084331035614014,-0.04218361805592157,
19.13454532623291,-0.042493551023388025,
19.18438982963562,-0.04283085421371682,
19.23465061187744,-0.0431352762198573,
19.284525632858276,-0.04342191906231823,
19.337267875671387,-0.04372062121859767,
19.38491916656494,-0.043922117151586754,
19.434797525405884,-0.04417693469723439,
19.485103368759155,-0.04439156433181896,
19.534996509552002,-0.044607352851919344,
19.585427045822144,-0.044820422285321765,
19.63543128967285,-0.0450108180396272,
19.685588598251343,-0.04518597650924424,
19.73584270477295,-0.04534340385589194,
19.786051034927368,-0.04547827669023346,
19.78621196746826,-0.04547827669023346,1
19.835983276367188,-0.04558751779606828,
19.88618230819702,-0.04565385050371476,
19.9380042552948,-0.0456756673186296,
19.986438751220703,-0.04568850644861228,
20.036828994750977,-0.04569648151294528,
20.08669924736023,-0.0457146996608705,
20.13693118095398,-0.045760421775641345,
20.186862230300903,-0.04588142181598575,
20.23725128173828,-0.04601095675242069,
20.287221908569336,-0.04615961038810848,
20.337416648864746,-0.0463220828559465,
20.387542247772217,-0.0464771852119279,
20.43917679786682,-0.046665017724517546,
20.48926568031311,-0.04687832642334769,
20.53941774368286,-0.04711544914780882,
20.589677333831787,-0.04735117049018346,
20.639677047729492,-0.04761783150247614,
20.68967580795288,-0.04789879635232626,
20.739795684814453,-0.04819209825350439,
20.790152311325073,-0.048461815466520994,
20.840131521224976,-0.0487584944337934,
20.890138387680054,-0.04905485315285061,
20.94025230407715,-0.049375098550932014,
20.992287397384644,-0.04970980614493564,
21.040669679641724,-0.05005364998893244,
21.09093928337097,-0.05038912081090518,
21.141180276870728,-0.050699378448205275,
21.19119620323181,-0.051013888060143314,
21.24127173423767,-0.05132768057969917,
21.291396856307983,-0.05163862022029283,
21.341421842575073,-0.0519266647506718,
21.391615867614746,-0.05219149452000717,
21.44162607192993,-0.0524545962418271,
21.49345302581787,-0.052736960184586144,
21.543660879135132,-0.0530387631045057,
21.593913078308105,-0.053279346963949245,
21.643953561782837,-0.05351366177054504,
21.694307327270508,-0.05376485496915284,
21.744080781936646,-0.054031933475977026,
21.794180870056152,-0.05427416505270083,
21.843878984451294,-0.05448488581305233,
21.894742727279663,-0.054702230444296354,
21.944342851638794,-0.05487138136641184,
21.995134830474854,-0.0551326297656327,
22.046682357788086,-0.05534394426810889,
22.095016479492188,-0.05552634249642224,
22.145081043243408,-0.05571412557604807,
22.19506812095642,-0.05589513028743996,
22.245386600494385,-0.056084818409504536,
22.295395612716675,-0.056288392515826985,
22.3456027507782,-0.0564639878552417,
22.39560294151306,-0.05662063959785879,
22.44593119621277,-0.056788899418611996,
22.495747566223145,-0.056965749409188846,
22.5468533039093,-0.05715021298846882,
22.59717035293579,-0.057315942917881606,
22.64696216583252,-0.05745875042563707,
22.696996450424194,-0.057618700741008,
22.74733328819275,-0.057805019198927,
22.797350883483887,-0.057994140588567444,
22.847554683685303,-0.05816616447685326,
22.897621393203735,-0.05831811095925378,
22.947684288024902,-0.05849377806407361,
22.99806308746338,-0.058686048681560854,
23.04776430130005,-0.058887704832747675,
23.0996413230896,-0.059069420202614784,
23.148302793502808,-0.059236405769718975,
23.198529958724976,-0.0594338758627531,
23.248438119888306,-0.059672721657727176,
23.298654317855835,-0.059887213558774965,
23.348792791366577,-0.060076176968412984,
23.39911127090454,-0.06027908185398144,
23.44890308380127,-0.06049431861150237,
23.499318599700928,-0.060732672082260054,
23.54961657524109,-0.0609738085431982,
23.599321603775024,-0.06121473245449928,
23.64976167678833,-0.06144172756041707,
23.69967794418335,-0.06170313714623084,
23.750503063201904,-0.06199332363966885,
23.799618005752563,-0.06227402085243081,
23.850180625915527,-0.06253081900427818,
23.899865865707397,-0.0627826259854565,
23.95041561126709,-0.06306762871349023,
24.000548362731934,-0.0633895866841698,
24.050923585891724,-0.06370396431920275,
24.10111689567566,-0.06400264065727657,
24.150917530059814,-0.0643132921048543,
24.20077657699585,-0.06463536352448422,
24.251078605651855,-0.06499702445454908,
24.301159143447876,-0.06532035690127033,
24.351171255111694,-0.06557426554961661,
24.40193247795105,-0.06587959766522086,
24.45131206512451,-0.0661850934637003,
24.50140380859375,-0.06649594174906677,
24.55132007598877,-0.06683229502928428,
24.601632833480835,-0.06712591950238773,
24.651495695114136,-0.06738657731776625,
24.70167350769043,-0.06764514393240804,
24.75185537338257,-0.06788914268062379,
24.802600860595703,-0.06811831305381344,
24.852033615112305,-0.0683571621042364,
24.903860807418823,-0.06857454968148821,
24.954015493392944,-0.06876966742497259,
24.954272031784058,-0.06876966742497259,1
25.00403928756714,-0.06893515664947635,
25.054323196411133,-0.06904302498582886,
25.10403823852539,-0.06906790538108348,
25.154492139816284,-0.06907301625173326,
25.204612731933594,-0.06908781598782889,
25.254992485046387,-0.06909830316416699,
25.305330514907837,-0.06912292651741193,
25.35564947128296,-0.06924369549817877,
25.405814170837402,-0.06941983004025343,
25.45616126060486,-0.06957984212574007,
25.505887269973755,-0.06972060736647366,
25.555753469467163,-0.06987717789344286,
25.605879068374634,-0.07006195841008074,
25.65617847442627,-0.07027675593035992,
25.706196308135986,-0.0705103345808716,
25.756460905075073,-0.0707494434856119,
25.806552171707153,-0.07098314599314422,
25.856868505477905,-0.07126454374746957,
25.90685534477234,-0.07155166606430301,
25.9572696685791,-0.07184492485806326,
26.007633924484253,-0.07214449711480755,
26.057459592819214,-0.072438520647884,
26.107656955718994,-0.07275572782258506,
26.157645225524902,-0.07309288652732711,
26.207743883132935,-0.073448514208117,
26.25774908065796,-0.07377736796110973,
26.308058500289917,-0.07407618976063685,
26.35818123817444,-0.07437679646079363,
26.408222675323486,-0.0747055510161948,
26.458314180374146,-0.07503138269903109,
26.50888228416443,-0.07533845278970054,
26.55846357345581,-0.07560624342385716,
26.609177350997925,-0.0758810284484733,
26.659351587295532,-0.07615647672950174,
26.709447622299194,-0.076440766393816,
26.759402751922607,-0.07670768297700976,
26.80950665473938,-0.07693614402529818,
26.859660148620605,-0.07717107891833015,
26.909792184829712,-0.07741392369373945,
26.95985722541809,-0.07768149056827048,
27.011690855026245,-0.07792314285138677,
27.061601638793945,-0.07812255698624786,
27.111424922943115,-0.07832025056990569,
27.161853790283203,-0.07855032404338812,
27.212037086486816,-0.0787654655660128,
27.262248992919922,-0.07897462445329917,
27.31227946281433,-0.07914484794679291,
27.362430095672607,-0.07933225656142188,
27.412758827209473,-0.07952455070567302,
27.462960720062256,-0.07969428894922483,
27.51283311843872,-0.0798909290970903,
27.562795639038086,-0.08006436667137906,
27.613115310668945,-0.08023632300441402,
27.662915229797363,-0.08042835852948728,
27.713348388671875,-0.08064473207847617,
27.76320171356201,-0.0808259074786132,
27.81354832649231,-0.08098423091656556,
27.863290071487427,-0.08114793361300592,
27.91375756263733,-0.08133330309949785,
27.96358561515808,-0.081532723669881,
28.01403498649597,-0.0817385327280426,
28.065515279769897,-0.0819122277430852,
28.11488366127014,-0.08208679065548363,
28.16550326347351,-0.08226558279102246,
28.21573567390442,-0.08247804089638815,
28.265668392181396,-0.08266698285530828,
28.315714120864868,-0.08283190818250954,
28.36591911315918,-0.08302174979621801,
28.415916442871094,-0.08322635926481402,
28.465931177139282,-0.08346518898955405,
28.515947818756104,-0.08367747674288604,
28.565999507904053,-0.08389212118610186,
28.617507696151733,-0.08409574273501169,
28.666529417037964,-0.08434372292708958,
28.71637225151062,-0.08459516135108339,
28.766515493392944,-0.08483682085528688,
28.816914796829224,-0.08507278478111129,
28.86692452430725,-0.08533187137329268,
28.917365074157715,-0.08559854593032931,
28.96697735786438,-0.08588741395238636,
29.017438411712646,-0.0861763065472545,
29.067241668701172,-0.0864246963249981,
29.117639780044556,-0.08671004306158706,
29.167714595794678,-0.08701884185739783,
29.21774911880493,-0.08734450574075328,
29.26849913597107,-0.08764782705404214,
29.31812882423401,-0.0879411767350305,
29.368794918060303,-0.08824412371469134,
29.418456554412842,-0.08859554124646694,
29.468426942825317,-0.08893761365046927,
29.518354892730713,-0.08926842051737034,
29.56863760948181,-0.0895711645906513,
29.618760585784912,-0.08987597340590378,
29.66852879524231,-0.09018376624307546,
29.719225883483887,-0.09051351870243599,
29.770243406295776,-0.09080773328721471,
29.820342302322388,-0.09106611274705062,
29.870456218719482,-0.09131177341514615,
29.920665502548218,-0.0915510601647351,
29.970593690872192,-0.09178012846863386,
30.021045207977295,-0.09200127927672316,
30.070910453796387,-0.0921665750201387,
30.12130832672119,-0.09236519399042088,
30.121637105941772,-0.09236519399042088,1
30.170859336853027,-0.09254983814754866,
30.22120475769043,-0.09267006882321002,
30.270894289016724,-0.09268633784504157,
30.321277379989624,-0.09268538233316956,
30.37139892578125,-0.09270759828860514,
30.42251968383789,-0.09272273553150681,
30.47226619720459,-0.09275700359531851,
30.522624254226685,-0.09289747164168315,
30.572830200195312,-0.09304391466155292,
30.622836589813232,-0.09318748273509408,
30.67294931411743,-0.09333665633810168,
30.723023176193237,-0.09348727136145547,
30.773162603378296,-0.09368963187358845,
30.824679136276245,-0.0939021230207946,
30.874393224716187,-0.09412485518639943,
30.92499804496765,-0.09435511557947507,
30.975093841552734,-0.09460763482880771,
31.025367975234985,-0.09488897229519212,
31.07524061203003,-0.09517343674181136,
31.125495195388794,-0.09545201456267279,
31.175429821014404,-0.09574741804149342,
31.225528955459595,-0.09603217086701213,
31.275617599487305,-0.09635604022852763,
31.326032638549805,-0.0966711751008274,
31.377790212631226,-0.09701153615408994,
31.426276206970215,-0.09734881501335634,
31.476550340652466,-0.09767101903953355,
31.526309967041016,-0.09797453128236441,
31.576727628707886,-0.09829892839520817,
31.626659393310547,-0.09863022424081092,
31.676739931106567,-0.09894342312515365,
31.72700572013855,-0.09922485166626567,
31.777064085006714,-0.09948410538130273,
31.827248573303223,-0.09976683835681646,
31.877335786819458,-0.10006464546392622,
31.927674531936646,-0.10034448678330407,
31.97761631011963,-0.10060194677488757,
32.02821373939514,-0.10084799231641836,
32.07773494720459,-0.10111287862744198,
32.128103256225586,-0.10138030561110274,
32.17779612541199,-0.10162057534422494,
32.22852063179016,-0.101836461794934,
32.27835035324097,-0.10204406207230135,
32.32843995094299,-0.10226150324304542,
32.378623962402344,-0.10250967447247372,
32.42883229255676,-0.10273344704340615,
32.4788658618927,-0.10292522281027983,
32.53002452850342,-0.10309917233010409,
32.57981991767883,-0.10332129177308089,
32.62994146347046,-0.10351609518595041,
32.68020987510681,-0.10367366512366238,
32.73003673553467,-0.10383913711654683,
32.78048062324524,-0.10399823640248547,
32.83070707321167,-0.10419045266101258,
32.880635023117065,-0.104347003603173,
32.9309937953949,-0.10452956199800692,
32.98110508918762,-0.1046908164058388,
33.03122878074646,-0.10486023662001182,
33.08241820335388,-0.10510042394740698,
33.13153052330017,-0.10527638901927902,
33.181748390197754,-0.10544585073663801,
33.23165845870972,-0.10561562347298749,
33.281749963760376,-0.105786958199618,
33.331820011138916,-0.10599233425588275,
33.38193321228027,-0.10619698738014743,
33.43217372894287,-0.10639652672484298,
33.48247170448303,-0.1065898064865742,
33.53262734413147,-0.10678246483322675,
33.58368539810181,-0.10700820015619114,
33.63308119773865,-0.10722425510927555,
33.68411660194397,-0.10742770595479648,
33.73329305648804,-0.10763255721842829,
33.783695459365845,-0.1078495369278239,
33.833571434020996,-0.10807537388709404,
33.884620904922485,-0.10833740817500206,
33.93382287025452,-0.10857040989301522,
33.984240770339966,-0.10881685544528864,
34.034016370773315,-0.10907606338114281,
34.08455801010132,-0.10934827335061481,
34.13520336151123,-0.10962584567562127,
34.18461799621582,-0.10990232507949023,
34.23463773727417,-0.11017352896994591,
34.28492522239685,-0.11045481572016934,
34.33484721183777,-0.11076324722336295,
34.38493323326111,-0.11107625973090848,
34.43503522872925,-0.11139284902636375,
34.48497033119202,-0.11168940089715614,
34.535709619522095,-0.11200408840387482,
34.58517670631409,-0.11235645719054359,
34.63541126251221,-0.11269965917822661,
34.685670614242554,-0.11300644045028341,
34.73567867279053,-0.11332455366210618,
34.78740954399109,-0.11361069584055297,
34.83579730987549,-0.11394385045150099,
34.885977029800415,-0.11425891245981058,
34.93596076965332,-0.11455881915547536,
34.98616552352905,-0.11482337936729665,
35.036139488220215,-0.11507105011750351,
35.08635401725769,-0.11530304221621522,
35.136207818984985,-0.11549476207666673,
35.18655514717102,-0.11570464893015159,
35.23632526397705,-0.11593843760658751,
35.28876280784607,-0.11617358406771752,
35.338770627975464,-0.11633116323117107,
35.339049100875854,-0.11633116323117107,1
35.389232873916626,-0.11647056396790884,
35.43929123878479,-0.11652733389601302,
35.48931288719177,-0.11653765272490269,
35.53937816619873,-0.1165484169592467,
35.58952617645264,-0.11656342890653039,
35.6396279335022,-0.11657828142513228,
35.68976140022278,-0.11662940594643584,
35.73978137969971,-0.11676675544154533,
35.7899968624115,-0.11692645926232458,
35.84055233001709,-0.1170736342439109,
35.890342235565186,-0.11721454261093495,
35.94049024581909,-0.11735843616267527,
35.990617990493774,-0.11756364645999834,
36.04073143005371,-0.11778959482131557,
36.09089708328247,-0.11801479369137494,
36.14102554321289,-0.11825281753833713,
36.1912043094635,-0.11851453751559071,
36.24131989479065,-0.11879262540235208,
36.291441917419434,-0.11911631665638127,
36.34132194519043,-0.11939140140321863,
36.39167094230652,-0.11966982749679533,
36.44172930717468,-0.11997566037113465,
36.49290490150452,-0.12029527553760724,
36.54228329658508,-0.1206399319033478,
36.59221339225769,-0.12098144702313512,
36.64260268211365,-0.12128413443557365,
36.69261884689331,-0.12159841371816635,
36.742695331573486,-0.12191421075298375,
36.792863607406616,-0.12224130289570109,
36.84302592277527,-0.12255128508056687,
36.89317774772644,-0.12285266431790126,
36.94334554672241,-0.12310621521683082,
36.99360752105713,-0.1233847339126524,
37.043742656707764,-0.12368091579619989,
37.09361529350281,-0.12396308781885639,
37.143943071365356,-0.12420851567006967,
37.19371795654297,-0.12443117317394004,
37.24401021003723,-0.12468245325910138,
37.293915033340454,-0.1249493049299446,
37.3441367149353,-0.12519826355836464,
37.39441156387329,-0.12541291044440506,
37.444554567337036,-0.1256301307079227,
37.49478793144226,-0.12584963126802498,
37.54623866081238,-0.12609212223236593,
37.594911098480225,-0.1263139090136156,
37.644994020462036,-0.12651381308892726,
37.69519805908203,-0.12670259428568847,
37.7455039024353,-0.1269077744384894,
37.795271158218384,-0.12711906079084395,
37.845399379730225,-0.1272856786534564,
37.895667552948,-0.12745173353551228,
37.94551134109497,-0.12761437460010022,
37.9957435131073,-0.1277849536008793,
38.04590058326721,-0.12798195510386218,
38.09643912315369,-0.12816207021396786,
38.14656138420105,-0.1283285757656709,
38.19760060310364,-0.12847482127246732,
38.246872663497925,-0.12863706547059117,
38.29708456993103,-0.12882183101324493,
38.347198247909546,-0.12899490875377806,
38.39729118347168,-0.12917144403893133,
38.44748878479004,-0.12933406342686327,
38.49751400947571,-0.1295201941246859,
38.54762625694275,-0.12972328834218408,
38.597546339035034,-0.12994150385199038,
38.647807121276855,-0.13012251371241007,
38.698469400405884,-0.13030037554693896,
38.748321771621704,-0.13050128924236737,
38.798383712768555,-0.13073474579036937,
38.848353147506714,-0.13098422010966382,
38.89850211143494,-0.13118309331603775,
38.949081897735596,-0.13139606439288046,
38.99908113479614,-0.13162986881669925,
39.049007177352905,-0.13187922898545396,
39.09923315048218,-0.13211413264437502,
39.14923715591431,-0.1323463558566463,
39.19934129714966,-0.13258207137400363,
39.24941945075989,-0.13283048472591247,
39.29950022697449,-0.1331298623113888,
39.350000619888306,-0.13341920902806453,
39.4000198841095,-0.13367816560802914,
39.45028734207153,-0.13393272266162545,
39.500298500061035,-0.13422354267692607,
39.550577878952026,-0.1345290565957069,
39.600661516189575,-0.13482482591791695,
39.65090751647949,-0.13511412075311158,
39.701040267944336,-0.13542078788469616,
39.750998735427856,-0.13573388901575761,
39.80112409591675,-0.13606344094433248,
39.851269483566284,-0.13637815925578786,
39.903122425079346,-0.1366749490018661,
39.95156478881836,-0.1369525377495383,
40.001917362213135,-0.13727305237000054,
40.05175518989563,-0.13759655714790173,
40.102137327194214,-0.1379005296749714,
40.15215039253235,-0.1381629130545939,
40.20220351219177,-0.13835300466534523,
40.25256824493408,-0.13860891805823242,
40.30258631706238,-0.1388390345397715,
40.3527398109436,-0.1390338466206532,
40.403401136398315,-0.1392652988215545,
40.45369076728821,-0.13948567697636177,
40.50381779670715,-0.139674846530343,
40.55397987365723,-0.13984010226944713,
40.55420207977295,-0.13984010226944713,1
40.60392689704895,-0.13999629548206716,
40.654189348220825,-0.14007316801146638,
40.70418620109558,-0.14008000766303808,
40.75431823730469,-0.14009121859400545,
40.80451250076294,-0.14010564076110776,
40.85481381416321,-0.14011226658142972,
40.904762983322144,-0.14015798598153184,
40.956624269485474,-0.14032000359357194,
41.00518727302551,-0.14047613749303908,
41.055359840393066,-0.14060871465385058,
41.10548162460327,-0.14077259358952027,
41.15563631057739,-0.1409352103419578,
41.20567059516907,-0.141135365491807,
41.25592303276062,-0.1413432276387468,
41.30624437332153,-0.14158824581616553,
41.355934143066406,-0.14182171414598344,
41.40651845932007,-0.1420837010743905,
41.45673084259033,-0.14235134878570455,
41.50737953186035,-0.14264097392159839,
41.55670166015625,-0.14293366524476647,
41.607794761657715,-0.143236878476877,
41.6570839881897,-0.14351980394089614,
41.70705223083496,-0.14384027826425375,
41.75741124153137,-0.14417537443319606,
41.80762696266174,-0.14452134640427342,
41.85741472244263,-0.1448431356272612,
41.90767025947571,-0.1451400039063502,
41.95763301849365,-0.1454502377272283,
42.007593870162964,-0.1457944604861987,
42.0574951171875,-0.14609663067331402,
42.10934066772461,-0.14638306745351248,
42.159379959106445,-0.14666551803220818,
42.20964193344116,-0.14694217548986915,
42.259944677352905,-0.14722971155402453,
42.30994653701782,-0.14749407798401182,
42.35992980003357,-0.1477498772273864,
42.41011142730713,-0.14799285633771042,
42.460381269454956,-0.14822718918943273,
42.510467767715454,-0.14845973498240866,
42.560734272003174,-0.14870757537389556,
42.61056637763977,-0.14893409571951127,
42.662240743637085,-0.1491444653201559,
42.71098828315735,-0.14935943305337104,
42.761157274246216,-0.14958278490578478,
42.81117606163025,-0.1497924642216119,
42.86128807067871,-0.1499873623763568,
42.91163492202759,-0.15017694284281172,
42.96154761314392,-0.15037598753393705,
43.011675119400024,-0.15054614434094926,
43.061702728271484,-0.15072736613255416,
43.11177849769592,-0.15090564255254618,
43.16149830818176,-0.15106081873115285,
43.211891651153564,-0.1512358395691668,
43.26204180717468,-0.15141633042058647,
43.312185525894165,-0.15161608460834836,
43.36209535598755,-0.1517896924253806,
43.41248631477356,-0.15196364184781,
43.46289587020874,-0.1521355792376809,
43.51253366470337,-0.15233039848651314,
43.563024282455444,-0.15252402457959396,
43.612961292266846,-0.15268128018451724,
43.663217067718506,-0.1528480899932576,
43.713215351104736,-0.15301159989090046,
43.763031005859375,-0.15321509150392576,
43.814314126968384,-0.15340930439826783,
43.86412501335144,-0.15360106283383035,
43.91459560394287,-0.15376121648074859,
43.964664936065674,-0.15395782665336583,
44.014878034591675,-0.15417273632204959,
44.06509065628052,-0.15440009169289864,
44.115158796310425,-0.15459965150277105,
44.16552138328552,-0.15479120673269814,
44.21672296524048,-0.15499953769076905,
44.266610860824585,-0.15525709570615726,
44.316734075546265,-0.15551898524279897,
44.367053747177124,-0.15575572555438844,
44.417418479919434,-0.15599552200270217,
44.46735143661499,-0.15623663835438834,
44.51734685897827,-0.15652430413722693,
44.567304611206055,-0.156827196914402,
44.617679834365845,-0.1570999617265687,
44.667691707611084,-0.15736042339257678,
44.717926263809204,-0.15764312016921916,
44.76935434341431,-0.157950294814869,
44.81791853904724,-0.15828591375249906,
