Timestamp,Tx,Ty,Tz,Torque Magnitude
8.001674890518188,-0.0013716363906860485,0.0029282516241073697,0.0001600414514541515,0.0032375387609301686
8.032661437988281,0.0029283171892166004,-0.0005727463960647494,0.0002530395984649547,0.002994513154630962
8.063888549804688,0.009048343300819384,-0.004308705925941458,0.0002010345458984264,0.01002386542878398
8.09457802772522,0.006910309791564928,-0.007328754067420951,0.0008490264415740856,0.01010860343937921
8.125786542892456,-0.0033257150650024547,0.0006052798032760709,-4.097521305085339e-05,0.0033805951106162893
8.15697431564331,0.004749268889427172,0.0042722171545028775,-9.506940841785827e-07,0.006388066632646274
8.187325954437256,-0.005982681512832655,0.0034632033109665006,6.503164768217884e-05,0.0069130662062705005
8.218083620071411,-0.0059756779670715465,0.0035021251440048307,-0.0004169464111328236,0.006938836501905181
8.248962163925171,0.002310276627540575,0.0031143373250961393,0.0010560333728790172,0.004018915469984591
8.280425310134888,0.004181340932846056,-0.0011717134714126498,-0.00031596124172211804,0.004353889750792318
8.296107530593872,0.004503355026245104,-0.0032638365030288607,-0.00028495192527772106,0.005569024403845811
8.312354326248169,0.0037073200941085682,-0.0023837143182754428,8.604228496550403e-05,0.004408369257008152
8.34229826927185,-0.0012467199563980236,0.0017282909154892057,0.00016503334045409046,0.002137413423206901
8.374344825744629,-3.966629505158803e-05,0.0032551831007003873,-9.49770212173573e-05,0.00325680995279243
8.405043363571167,-0.004353641867637648,0.0036683028936386197,0.00032903552055357776,0.005702535226099955
8.436192750930786,-0.0016026639938354625,-0.0003387385606765658,-0.0005089610815048329,0.0017153183588221857
8.466593980789185,0.0015983438491821156,-0.0030617767572402865,-0.0004449605941772572,0.003482408635092344
8.498203039169312,0.003729344010353075,-0.011207705140113822,0.0005270272493362316,0.011823638144701193
8.528856992721558,-0.0031436973810196056,0.003927225470542917,-0.00030596256256104626,0.005039796246833743
8.560140132904053,0.003119290471076952,0.008688325285911569,-0.0003489673137664906,0.009237897352906624
8.590946674346924,-0.004138707518577589,0.0008042997121811002,0.0003500312566757091,0.0042306405935738905
8.622023820877075,0.002168343067169176,0.0012622421979904264,-9.193718433381237e-05,0.0025106611617642795
8.652507305145264,0.003329307436943041,-0.006753748059272757,0.00010904967784880482,0.007530557262915787
8.684130668640137,-0.0031016761064529552,-0.010998731255531302,-0.00016897618770600475,0.011428956070120929
8.714638948440552,0.02072231531143187,-0.0020867639780044467,0.00010304450988768421,0.020827375109151867
8.746418476104736,0.005227327942848192,-0.00032580435276030606,0.0007120400667190441,0.005285651043624838
8.776463508605957,0.00971932768821715,-0.0029837542772293,0.00028103888034819446,0.010170894904092561
8.807875871658325,-0.004301681518554701,0.003984326720237741,-0.00024194717407227673,0.005868378117991126
8.83881402015686,-0.0060607784986496105,0.004070276618003854,-0.000547972321510326,0.007321233599736026
8.869792461395264,0.003756344914436327,0.008225197196006784,0.00025104284286497913,0.009045828792231436
8.901349067687988,0.0010313099622726307,-0.006106799244880667,-0.00014498531818391003,0.006194967150683428
8.93233346939087,0.0004992640018463002,-0.0027466470003127963,-0.00010496079921723522,0.0027936268643537895
8.962679147720337,-0.0036506497859954967,-0.00012374460697173184,-0.0007119745016098133,0.0037214868370969816
8.993993997573853,-0.0007177287340164318,0.001738244891166696,-0.0011599630117416493,0.0022095574276104948
9.02521538734436,-0.0033316308259964122,0.006322318911552438,-9.980797767650262e-06,0.007146438273463727
9.056337594985962,-0.00037668585777284047,0.008019203543663034,-0.0006159663200378529,0.008051641585264759
9.08659839630127,-0.0048006618022918834,-0.0054587775468826205,0.000887039303779591,0.007323349286548059
9.117556095123291,0.007140309214591967,-0.006826763749122611,-0.0003789782524108998,0.009885966997826868
9.148547410964966,0.00637331664562224,-0.006535773873329154,-0.0004909455776214711,0.009142020167820872
9.17941665649414,0.00042231440544127086,-0.005718773007392874,0.00014505088329314075,0.0057361793840388815
9.211519479751587,6.732404232023814e-05,-0.00037164032459258145,0.0005750387907028087,0.0006879815901247396
9.24207854270935,-0.0026877069473266735,-0.0013347917795181186,-0.0002379685640335194,0.00301032668772766
9.273477792739868,-0.008200749158859266,0.002846354842185983,-0.0002799600362777821,0.008685182800383605
9.304002523422241,-0.0019096726179123058,0.0012622421979904264,-0.00014295876026154675,0.0022935871644930482
9.334588527679443,-0.0048377209901809826,-0.005418782830238333,8.40306282043346e-05,0.007264558684916782
9.36623239517212,0.009891361594200121,-0.005994742512702933,-0.00043199658393860974,0.011574221054972108
9.397812604904175,5.124568939207652e-05,-0.008507674336433402,-0.00011497437953950085,0.008508605516971584
9.428093671798706,0.0009093886613845692,9.512364864350253e-05,0.00018503069877623401,0.0009328840257372256
9.457706928253174,-0.005834668278694166,-0.0007677131891250522,6.103813648222767e-05,0.00588527510973461
9.489673614501953,-0.002636700272560133,0.005144292712211618,-0.0006939589977264515,0.00582215723995477
9.521048069000244,-0.003830700516700758,0.0024912303686142057,7.205009460448109e-05,0.004570086040140781
9.551532745361328,-0.0003366762399673595,-0.0049947553873062045,0.00017504692077635609,0.005009148998987373
9.582983016967773,0.004927278161048876,-0.005205696225166312,-0.00014196038246155895,0.007169204698936181
9.613239765167236,0.00533138275146483,5.632102489472324e-05,-0.0004069477319717518,0.005347188098152042
9.644933700561523,0.0008913731575012074,0.0003122633695602506,-0.00019696056842805065,0.0009648046348345839
9.675350666046143,-0.0013506853580474987,0.013112182021141061,-0.00035795271396638073,0.013186424778438418
9.70667815208435,-0.0046066933870315685,0.0029972141981124967,-0.0002979457378387562,0.005503970255568593
9.7382652759552,-0.004656716585159315,-0.0008696967363357455,0.0004270404577255138,0.004756442506771767
9.769626140594482,-0.0062896603345871105,0.02739738881587983,-0.0007020056247711293,0.028118846934932912
9.799495935440063,0.005682260394096361,-0.004379695057868949,-0.0008729815483093373,0.007227164642508596
9.830699682235718,0.006513298153877245,-0.0024247223138809115,0.00012001693248747669,0.006951024040011402
9.860724210739136,-0.005843743085861219,-0.0005526596307754428,-0.00019696056842805065,0.005873121775219305
9.893367528915405,0.006940350532531725,0.00997030198574067,-0.0005549758672714344,0.012160731286174013
9.923418521881104,0.003077328801155077,0.0031331723928451627,-0.0005069494247436634,0.004420827921662814
9.953999757766724,-0.00758568882942201,0.0026822632551193326,-0.0005279898643493763,0.008063249002941487
9.985200881958008,-0.0007956320047378673,-0.0012248212099075229,1.2043118476856574e-05,0.001460603409521275
10.015527248382568,0.025756329894065844,-0.009430711865425101,0.00010401308536528431,0.027428774573840277
10.048333644866943,0.004018292427062975,-0.011452620625495902,-0.0007200062274932972,0.012158437489601817
10.078773260116577,0.006790280938148485,-0.01135075628757476,-0.0006599545478820912,0.013243229346506496
10.110338687896729,0.011479333639144884,-0.015210753083229056,0.0005590051412582286,0.01906448522530096
10.140039443969727,0.01028034150600432,0.00033723771572113925,-5.598068237305798e-05,0.01028602375039932
10.171253681182861,-0.01239569425582887,-0.0042588168382644565,-0.0004159778356552235,0.01311349665442555
10.202645540237427,0.009222299456596361,-0.00600874960422515,-0.0013359904289245716,0.01108786496578992
10.234056234359741,0.0004472738504409657,-0.002965694069862357,-0.0008629679679870716,0.0031209147580600104
10.2651047706604,0.002076328396797167,-0.008488779664039603,-0.0006959408521652333,0.00876668999484247
10.295305490493774,0.006395370364189135,-0.009381776452064505,2.402365207671009e-05,0.01135425332760899
10.326471090316772,0.0032723402976989613,-0.0023667269945144565,-0.000615951418876659,0.00408521772258519
10.357200860977173,-0.0067056560516357555,0.005721325278282174,0.0003150135278701671,0.008820352574896937
10.388343334197998,-0.00534167826175691,-0.008769755959510794,-0.0006560057401657216,0.010289435833544606
