Timestamp,X_Offset,Y_Offset,Z_Offset
11.511191368103027,0.00014962429007525646,-0.008575290027330318,5.752025316047016e-05
11.560954332351685,0.0001579573219093744,-0.008790796847408272,6.581106594427677e-05
11.611297369003296,0.00016261593674871122,-0.008975165713545105,6.629940271318802e-05
11.661472082138062,0.00016529116335950444,-0.009161326121671531,6.0573485555159845e-05
11.711548805236816,0.00016593831972866457,-0.00933158971815283,6.125233771453464e-05
11.761868476867676,0.0001739204024926444,-0.00951319484292884,7.330459229970554e-05
11.812122583389282,0.00018208829009691563,-0.009713450563308496,8.162409178463781e-05
11.862159252166748,0.00019069188070219845,-0.009918895821655338,8.517259858853432e-05
11.911576509475708,0.0001938594927589632,-0.010077954241050291,8.94638451685581e-05
11.961609363555908,0.00019499538036393815,-0.010227724882370587,8.801474520098163e-05
12.01167917251587,0.00020191425698123933,-0.010405299038433763,9.404766023562994e-05
12.062939405441284,0.00020968573283741687,-0.010607625574752463,9.448279309659524e-05
12.112444639205933,0.00021655306904744265,-0.010808854235447016,0.0001014748194353432
12.16249418258667,0.00022167263203132226,-0.010957472902878768,0.0001176014523957547
12.212568759918213,0.0002236150621117705,-0.011108158720639583,0.00012101203541431405
12.26273512840271,0.0002253621350926105,-0.011268885015371502,0.0001311608441081913
12.313185691833496,0.0002300398308683338,-0.01147474687019169,0.00013995279390754956
12.362930536270142,0.00023720738805721453,-0.011689424195231307,0.00014113365082640827
12.413172245025635,0.00023880939141240898,-0.01187096998384686,0.00013192715257703824
12.462778329849243,0.00024051213722298126,-0.0120434275197734,0.00013524967285633016
12.512805700302124,0.0002457490151556163,-0.012233063972286476,0.00014114956655225663
12.562789916992188,0.0002526668823152889,-0.012466557783499865,0.00014282761615624917
12.612889051437378,0.00025722324677746045,-0.012702007549161828,0.00015007626025298482
12.663416862487793,0.00025903040827768287,-0.01289343394037519,0.00014245387186206937
12.713299036026001,0.0002614556127061851,-0.013086421960279204,0.00014659053565474478
12.763181686401367,0.00026812254413888237,-0.013328213833441335,0.00015243358946676056
12.813574075698853,0.0002701450302284858,-0.013584087522965582,0.00015604746691155746
12.863753318786621,0.00027637164898686173,-0.013842740459250116,0.00014984968093284534
12.91383671760559,0.00027860468545137795,-0.014070169159921916,0.00013509190342697597
12.963897705078125,0.00027896946789529586,-0.014316133690872535,0.00012376251661028181
13.013946056365967,0.00027995682233716845,-0.014579086531479407,0.00011711053955215656
13.064048528671265,0.00028827382506291244,-0.014864075223396125,0.00013006752075306327
13.114513874053955,0.00028791782297199475,-0.015117561699649396,0.00012990632899678722
13.164230108261108,0.0002908581384029052,-0.015366334158826156,0.00012415876450216912
13.217158794403076,0.00028912744425024783,-0.015635624662783065,0.00010598501469244459
13.267019748687744,0.00028921456725061745,-0.015919339702796756,8.335929061709102e-05
13.317381858825684,0.00029288659636406145,-0.01624212019958049,8.133112403968523e-05
13.367225885391235,0.0003002642434334346,-0.016554050356992173,0.00010466289269001061
13.417724132537842,0.00030060205577475685,-0.016839293564581706,0.00010486109535873256
13.467303276062012,0.00029905130584273465,-0.017134409613104265,8.750160844411825e-05
13.517712116241455,0.000300577065134755,-0.017468258501087186,7.006755653066188e-05
13.567710161209106,0.000300461131232721,-0.017804399786684688,6.0896531743348525e-05
13.618815898895264,0.0003013925595745093,-0.01811231488106646,5.749636677443437e-05
13.668951749801636,0.0002988693483882976,-0.018399762749544385,4.442222656736439e-05
13.718584775924683,0.0002949159894156672,-0.018699135646511544,2.8394351520411032e-05
13.769179344177246,0.00028976520233126024,-0.018995870726618527,1.3775979701313723e-05
13.819124937057495,0.00028701938620290246,-0.019302759359364444,6.394429120037959e-06
13.869801998138428,0.00027879298390964813,-0.019580868161253026,-1.4445209195690367e-05
13.919225215911865,0.0002694016306992175,-0.019847580772970677,-2.619041961110513e-05
13.969563722610474,0.00025797069580701937,-0.02009175789868206,-4.990321645115259e-05
14.019562244415283,0.0002402666476520876,-0.02032078641621124,-9.019931675990911e-05
14.07008147239685,0.0002261250682071836,-0.020559074912896907,-0.0001045255322714711
14.119878053665161,0.00021880707523591614,-0.020736342695640606,-8.259473684441021e-05
14.169867277145386,0.00020663080178184856,-0.02094913401743141,-7.171399460348393e-05
14.219670057296753,0.00018575809314547165,-0.021152718570204426,-0.00010753253762435522
14.269688129425049,0.00015930907840089326,-0.021325505597370537,-0.00015445398514007946
14.319815397262573,0.0001393183857579805,-0.02147527476060289,-0.00018929992829053166
14.370320320129395,0.00011752213097349085,-0.021618537452479047,-0.00019986421998807735
14.420318603515625,0.00010940868444031526,-0.02174391713670107,-0.0001581083002978878
14.470537900924683,9.964834297493397e-05,-0.021848260218695792,-0.00012021893036684439
14.470676183700562,9.964834297493397e-05,-0.021848260218695792,-0.00012021893036684439
14.521059513092041,8.200372571509629e-05,-0.021915382954036597,-0.00010595759529552495
14.57080864906311,7.326993628153922e-05,-0.02194758789107811,-0.0001013812925165225
14.620571851730347,7.030858074841273e-05,-0.021968764578354387,-9.573317394928615e-05
14.670775651931763,7.021143540897334e-05,-0.02198143848590481,-8.891032021041134e-05
14.721040725708008,6.793898769164031e-05,-0.021988084995676997,-7.94014400917753e-05
14.771185874938965,6.45509833018254e-05,-0.022008859688538704,-7.311939746496021e-05
14.822641372680664,5.718764537887555e-05,-0.022052370043934302,-6.167656791883358e-05
14.871353387832642,2.8294331651856908e-05,-0.022186005253670482,-8.29127836081689e-05
14.921355962753296,2.0149291869331343e-05,-0.022324512760203828,-5.453178902381506e-05
14.971582174301147,1.5850007563655844e-05,-0.02247249294464644,-5.2050402627568104e-05
15.022330284118652,2.9976423379096673e-06,-0.022623754397123136,-7.044722145599369e-05
15.071918964385986,-9.465628793559056e-06,-0.02277191956421131,-0.00010419990931448408
15.122133255004883,-1.7326835324515955e-05,-0.02296298040985737,-0.00013497339067214398
15.172138690948486,-2.6127649631169092e-05,-0.023171339333384902,-0.00015295620369737417
15.222179174423218,-3.147981863582672e-05,-0.02340027156737433,-0.0001652442464317172
15.27232837677002,-3.500918853349688e-05,-0.023620354478912323,-0.00015065508312472886
15.324043989181519,-3.482069081106598e-05,-0.02387471412448139,-0.00012897824921187517
15.373952865600586,-3.524824063150245e-05,-0.024156843524744988,-0.00012819643257827584
15.424038410186768,-3.778926142361527e-05,-0.02444254446471092,-0.0001531126908713154
15.474472999572754,-3.80744983208281e-05,-0.0247437735576121,-0.0001841099196332463
15.524535179138184,-3.5687159058439555e-05,-0.025017153857604404,-0.0002054744556236332
15.574685335159302,-3.199001944120816e-05,-0.025317081134853328,-0.00021269926674705175
15.624611139297485,-2.4133471293041886e-05,-0.02564175879067941,-0.0001984861664034998
15.674905776977539,-1.1499872181852666e-05,-0.025979410757852532,-0.00016044755714783587
15.72482442855835,-2.093434922301185e-06,-0.026310775884367726,-0.00016002602047249237
15.77474331855774,-3.186704851776412e-06,-0.026628152503820238,-0.00017442151106167314
15.824910402297974,-3.332344755690997e-08,-0.026935975251980285,-0.0001968617384362492
15.87638545036316,8.886554116349643e-06,-0.02725104682903212,-0.0002121890088659928
15.925047159194946,1.766112451107027e-05,-0.02757638180599844,-0.000225598396778659
15.975146770477295,2.9287997403759647e-05,-0.02790068431732478,-0.00022302142657376622
16.025379180908203,4.4072813877304995e-05,-0.028202263521302035,-0.00018154394184699552
16.075515270233154,5.637892810306244e-05,-0.028477135471654286,-0.00015282198754701382
16.12555480003357,6.099803854953123e-05,-0.02874498167557673,-0.00016931877237286175
16.17568278312683,6.455205097877226e-05,-0.0290474233872334,-0.00019462924826374461
16.225797414779663,6.506227002056608e-05,-0.029348374260797193,-0.00020776257537652443
16.275911331176758,6.605360540756777e-05,-0.029603644420434873,-0.00020202071497527063
16.32612442970276,7.018867186747713e-05,-0.02984305821530238,-0.00021605520229905917
16.375961780548096,7.69672488488693e-05,-0.030085538705645065,-0.00019397495553247213
16.42637014389038,9.848726771355398e-05,-0.030346754600462683,-0.00013788719719748377
16.476447820663452,0.00010924346111951255,-0.030550039366930952,-0.00013005478022076744
16.528137922286987,0.00011057802139724515,-0.030792347825729066,-0.0001582505971940984
16.57677674293518,0.00011390217441165085,-0.031003456336620265,-0.000178974673674559
16.626975774765015,0.00012069374672918354,-0.031219368562290593,-0.00019023710813753647
16.676745414733887,0.00012670315465890258,-0.031446248001277904,-0.00019925436520995543
16.727019786834717,0.00013541422505625178,-0.03168568936732743,-0.00019072529765584711
16.77690052986145,0.00014405875222101017,-0.03188583006883296,-0.0001520217366757226
16.827147722244263,0.0001537401429371199,-0.032064879306668764,-0.00010628936182499604
16.87745213508606,0.0001609136401049538,-0.03224029852434883,-0.00010643433731527541
16.927642822265625,0.00016568546665896022,-0.032447883024409374,-0.000118637966611157
16.97771382331848,0.00017341383631785945,-0.032659377366904184,-0.00013189983359718216
17.02847146987915,0.00017569243074089247,-0.03282861671007094,-0.0001428212798215145
17.078559398651123,0.00017755325236668007,-0.03300192935763223,-0.0001510952962187062
17.12864375114441,0.0001813428040520204,-0.03317661646361279,-0.00013385430646045693
17.179142236709595,0.00019423300823995238,-0.0333721288355149,-8.429360642986383e-05
17.229045867919922,0.00020087744597852009,-0.03355455547877049,-6.017126804641615e-05
17.27904725074768,0.000200676689654955,-0.03372799081006006,-6.86261258905918e-05
17.3292179107666,0.00020338743447712027,-0.03388342245744758,-7.261156471383146e-05
17.3791663646698,0.000201253591216477,-0.03405555873228545,-8.076368946019485e-05
17.429280757904053,0.00020845082903186984,-0.034242567903872825,-8.733266101418335e-05
17.479438304901123,0.00021527591987557937,-0.03445611258511147,-8.157080736742595e-05
17.529269695281982,0.00022272266824230336,-0.0346388414802427,-5.154419819053402e-05
17.579681396484375,0.0002316216892366274,-0.0347844432473921,-1.8918176044935286e-05
17.629506826400757,0.00023352973140022826,-0.03495233033832766,-1.7765498920740974e-05
17.680155992507935,0.00023324797865853508,-0.03514652199717568,-1.6648048342005062e-05
17.730298280715942,0.00023518653767329312,-0.03534256618522041,-1.6378160216767856e-05
17.780319213867188,0.0002396078996789175,-0.03549769061754879,-8.053728220158707e-06
17.830185413360596,0.0002411752510037557,-0.035663046160684574,-1.3153673063925897e-05
17.880481958389282,0.00024558924323114795,-0.035844002928257415,-1.1008723178607127e-06
17.9307861328125,0.00025367200369397214,-0.03605864790886501,2.506349869713098e-05
17.980714559555054,0.0002595840175096953,-0.03625902374175108,3.520748875873725e-05
18.030917406082153,0.00026053516225066353,-0.03644979205033042,3.202094825066615e-05
18.080697774887085,0.00025656262039208677,-0.0366339879235347,2.0160378880251795e-05
18.131061792373657,0.0002517118040297195,-0.03684337004474286,3.256345772439939e-05
18.1809139251709,0.00025584617542739885,-0.037088867599693466,5.150466452408242e-05
18.23206853866577,0.00025604972470205656,-0.03733991638288481,5.707528061216216e-05
18.281149864196777,0.0002636076790711872,-0.03756676710980476,7.043606021905902e-05
18.33166003227234,0.00026548722490726817,-0.03778671321341097,6.504240764326763e-05
18.381388664245605,0.00026730354990256444,-0.03803775379211616,4.6741527873872535e-05
18.431605100631714,0.0002693271037841338,-0.03831203702107903,2.8051204099266425e-05
18.481637716293335,0.0002733288584158,-0.03859341728903804,1.1456337767556946e-05
18.53197717666626,0.0002708483277353846,-0.038852081959949124,-2.8577596601908617e-06
18.58233380317688,0.0002741145340655615,-0.039118507845706946,1.3744917473690332e-05
18.632369995117188,0.000274262617648513,-0.03939346318795703,7.6216639067761e-05
18.682615995407104,0.0002744971528968465,-0.039720493659943935,0.00010608005248008423
18.733637809753418,0.0002694087569923287,-0.040026693393955745,6.451745856511648e-05
18.783705472946167,0.00027110682509301487,-0.04032823870421566,4.257274355079499e-05
18.833740711212158,0.00027394974425709595,-0.040631968689134684,2.6698612711095748e-05
18.883999824523926,0.00027415184658896585,-0.04094751419047702,-2.2513352462838476e-06
18.93423867225647,0.0002736041608024653,-0.04130269224139821,-2.7653787228520965e-05
18.983930587768555,0.00027475161043555296,-0.04163483802552818,-2.2583025916567134e-05
19.034515380859375,0.0002785072924152976,-0.041947103613633456,1.6836471940728792e-05
19.084331035614014,0.00027762586532431577,-0.04218361805592157,2.0653861105168758e-05
19.13454532623291,0.0002752328264431503,-0.042493551023388025,3.8877821679772495e-06
19.18438982963562,0.00027048465152579304,-0.04283085421371682,-2.4412519058436555e-05
19.23465061187744,0.0002617399277315968,-0.0431352762198573,-4.937155784318081e-05
19.284525632858276,0.00025240766802359094,-0.04342191906231823,-7.080966402617239e-05
19.337267875671387,0.00023945018291793296,-0.04372062121859767,-9.63932606370399e-05
19.38491916656494,0.00023404240079549776,-0.043922117151586754,-9.746825300466222e-05
19.434797525405884,0.00023337335813278237,-0.04417693469723439,-5.205308895989136e-05
19.485103368759155,0.0002271328579570575,-0.04439156433181896,-3.0461886328381205e-05
19.534996509552002,0.00021432516485164754,-0.044607352851919344,-4.6026314711344885e-05
19.585427045822144,0.00019850466224369256,-0.044820422285321765,-7.781324474898099e-05
19.63543128967285,0.00018348972245374462,-0.0450108180396272,-9.89709544647055e-05
19.685588598251343,0.00016748372856367766,-0.04518597650924424,-0.00012224254834991566
19.73584270477295,0.00015028661541116595,-0.04534340385589194,-0.00013458010296502065
19.786051034927368,0.00013286395030964737,-0.04547827669023346,-0.0001329896033441802
19.78621196746826,0.00013286395030964737,-0.04547827669023346,-0.0001329896033441802
19.835983276367188,0.0001215946857282546,-0.04558751779606828,-9.514732294957362e-05
19.88618230819702,0.0001094098582422598,-0.04565385050371476,-8.819621125294441e-05
19.9380042552948,0.00010629292434505277,-0.0456756673186296,-8.619018802669132e-05
19.986438751220703,0.00010309037107092411,-0.04568850644861228,-8.258977124492306e-05
20.036828994750977,9.792976045575053e-05,-0.04569648151294528,-8.377282608545977e-05
20.08669924736023,9.42821690355089e-05,-0.0457146996608705,-8.164635472085457e-05
20.13693118095398,8.105341971931246e-05,-0.045760421775641345,-9.275427840504946e-05
20.186862230300903,5.1424688319423595e-05,-0.04588142181598575,-0.00015602999401104212
20.23725128173828,4.8944741534495684e-05,-0.04601095675242069,-0.00015012233155792254
20.287221908569336,4.95659801984516e-05,-0.04615961038810848,-0.0001410700140957455
20.337416648864746,5.3584510705251276e-05,-0.0463220828559465,-0.00010515391986415379
20.387542247772217,5.797026389919857e-05,-0.0464771852119279,-3.79701160931889e-05
20.43917679786682,4.938528120845831e-05,-0.046665017724517546,-5.3062902971023895e-05
20.48926568031311,3.8556925851862545e-05,-0.04687832642334769,-9.490401317663322e-05
20.53941774368286,4.285095055156507e-05,-0.04711544914780882,-9.314910991092828e-05
20.589677333831787,4.6221014461722554e-05,-0.04735117049018346,-9.940315928769206e-05
20.639677047729492,4.601218028754683e-05,-0.04761783150247614,-0.00011359764749629964
20.68967580795288,3.925592081122087e-05,-0.04789879635232626,-0.00014362890453256671
20.739795684814453,4.2518522881840326e-05,-0.04819209825350439,-0.000156395483491778
20.790152311325073,4.830246248288539e-05,-0.048461815466520994,-0.00015972849926598753
20.840131521224976,5.331468751634816e-05,-0.0487584944337934,-0.00016405165240734876
20.890138387680054,5.347870212291106e-05,-0.04905485315285061,-0.00017663324767269728
20.94025230407715,5.834291907302891e-05,-0.049375098550932014,-0.00014051177798607428
20.992287397384644,8.259676068900212e-05,-0.04970980614493564,-3.205735571915058e-05
21.040669679641724,9.621513198421194e-05,-0.05005364998893244,-1.3952324239396852e-05
21.09093928337097,9.870471557327232e-05,-0.05038912081090518,-3.161480530888827e-05
21.141180276870728,9.098014330299886e-05,-0.050699378448205275,-7.469029325918308e-05
21.19119620323181,0.00010072614196354746,-0.051013888060143314,-7.136508287997056e-05
21.24127173423767,0.00011091310904232099,-0.05132768057969917,-7.679938624327587e-05
21.291396856307983,0.00012143032024158895,-0.05163862022029283,-7.011483316993194e-05
21.341421842575073,0.00012107020802354374,-0.0519266647506718,-8.381337483631679e-05
21.391615867614746,0.00011417356960730096,-0.05219149452000717,-0.00011724638681026578
21.44162607192993,0.00012389288908210006,-0.0524545962418271,-0.00010981069477233873
21.49345302581787,0.0001346416567203912,-0.052736960184586144,-0.00010169631373235788
21.543660879135132,0.00014589466668857298,-0.0530387631045057,-8.754729692705965e-05
21.593913078308105,0.00014912657870935764,-0.053279346963949245,-4.412926867780609e-05
21.643953561782837,0.00015369627607242364,-0.05351366177054504,1.827663925674239e-05
21.694307327270508,0.00016233065466519925,-0.05376485496915284,1.245447794467891e-05
21.744080781936646,0.00017370966786467434,-0.054031933475977026,1.8580850939031723e-05
21.794180870056152,0.0001795370334275459,-0.05427416505270083,8.956719775354838e-06
21.843878984451294,0.0001732114236211446,-0.05448488581305233,-1.8801653595634793e-05
21.894742727279663,0.00017446898867468086,-0.054702230444296354,-3.279861811433804e-05
21.944342851638794,0.0001790269716970272,-0.05487138136641184,-3.461733871523709e-05
21.995134830474854,0.00018976268267756335,-0.0551326297656327,-3.186626094059397e-05
22.046682357788086,0.000192314153023454,-0.05534394426810889,-3.5944425971212723e-05
22.095016479492188,0.00019162512806070175,-0.05552634249642224,-4.2586759290141885e-05
22.145081043243408,0.0001929729776054545,-0.05571412557604807,-3.835577171834581e-05
22.19506812095642,0.00020132585667764769,-0.05589513028743996,7.230587594164728e-06
22.245386600494385,0.00021601764612677599,-0.056084818409504536,7.760756225738685e-05
22.295395612716675,0.00022463181505671947,-0.056288392515826985,9.081807021088517e-05
22.3456027507782,0.00022447866691266416,-0.0564639878552417,8.624001989587793e-05
22.39560294151306,0.00021639093773040408,-0.05662063959785879,5.7495446158351005e-05
22.44593119621277,0.00022008756565561338,-0.056788899418611996,5.4804066031644005e-05
22.495747566223145,0.0002288348522595518,-0.056965749409188846,6.476097135466041e-05
22.5468533039093,0.00023467157784917703,-0.05715021298846882,6.582000800875454e-05
22.59717035293579,0.00023044167762320544,-0.057315942917881606,4.648784839311748e-05
22.64696216583252,0.0002257746042798603,-0.05745875042563707,2.3253931673128392e-05
22.696996450424194,0.00023189971146109212,-0.057618700741008,2.5852039150120465e-05
22.74733328819275,0.0002383290420917561,-0.057805019198927,2.983059766786811e-05
22.797350883483887,0.00024580678344565676,-0.057994140588567444,4.401565547662578e-05
22.847554683685303,0.0002480917784490888,-0.05816616447685326,6.888947331379347e-05
22.897621393203735,0.00024959258757994984,-0.05831811095925378,0.00013532855745562733
22.947684288024902,0.0002585657972258293,-0.05849377806407361,0.0001516942353920192
22.99806308746338,0.0002653436560315914,-0.058686048681560854,0.00015547633343010459
23.04776430130005,0.0002690951217194648,-0.058887704832747675,0.00015135318390946395
23.0996413230896,0.0002617187100077967,-0.059069420202614784,0.00012638098465972414
23.148302793502808,0.0002556466579303196,-0.059236405769718975,9.925550117539927e-05
23.198529958724976,0.00026218979494885275,-0.0594338758627531,0.00010971610855342595
23.248438119888306,0.00026748631431028347,-0.059672721657727176,0.00011140179545848783
23.298654317855835,0.00026834331947156453,-0.059887213558774965,0.00011337935525679299
23.348792791366577,0.00024555926794367355,-0.060076176968412984,0.0001221522966063926
23.39911127090454,0.0002394221040390443,-0.06027908185398144,0.00010403882162857148
23.44890308380127,0.0002431767221406922,-0.06049431861150237,0.00010899980163125988
23.499318599700928,0.00024829277583493514,-0.060732672082260054,0.00013632150102199647
23.54961657524109,0.0002566315520063922,-0.0609738085431982,0.00022291078379599316
23.599321603775024,0.00026074026662969985,-0.06121473245449928,0.0002310165648818363
23.64976167678833,0.00026026468966322547,-0.06144172756041707,0.0002176168912779719
23.69967794418335,0.000254273669828331,-0.06170313714623084,0.00019662214416371615
23.750503063201904,0.0002511858576296211,-0.06199332363966885,0.00017086320473413963
23.799618005752563,0.0002544999223106359,-0.06227402085243081,0.00016508466748765827
23.850180625915527,0.0002547323692231318,-0.06253081900427818,0.00015508550057913295
23.899865865707397,0.00025316049764367854,-0.0627826259854565,0.00014210914739626324
23.95041561126709,0.0002477466489863023,-0.06306762871349023,0.00011696586363107997
24.000548362731934,0.000244904243972055,-0.0633895866841698,9.795750714214346e-05
24.050923585891724,0.00025002284136632635,-0.06370396431920275,9.558485137273198e-05
24.10111689567566,0.0002507414216396109,-0.06400264065727657,9.9192857912489e-05
24.150917530059814,0.00025015973140696257,-0.0643132921048543,0.00012709897543827786
24.20077657699585,0.00025235453247363093,-0.06463536352448422,0.00018810364976173943
24.251078605651855,0.000255185982159456,-0.06499702445454908,0.00018690875901489212
24.301159143447876,0.00025534802550963853,-0.06532035690127033,0.0001793866203544936
24.351171255111694,0.00025244104455190985,-0.06557426554961661,0.00016987061078854726
24.40193247795105,0.0002395201817873005,-0.06587959766522086,0.00013201471091650596
24.45131206512451,0.00023480876880455082,-0.0661850934637003,0.00011935174003807614
24.50140380859375,0.00021378195668586564,-0.06649594174906677,0.0001742313079863278
24.55132007598877,0.00021270880643786683,-0.06683229502928428,0.00016559495680174008
24.601632833480835,0.0002051929472840497,-0.06712591950238773,0.00014576120801013115
24.651495695114136,0.0001966078706652219,-0.06738657731776625,0.00011681203056768119
24.70167350769043,0.00019000815502356883,-0.06764514393240804,0.00010784886436754348
24.75185537338257,0.00018710600545113198,-0.06788914268062379,0.00010836467623237533
24.802600860595703,0.00018617842735302315,-0.06811831305381344,0.00012445309333325438
24.852033615112305,0.0001817301928370707,-0.0683571621042364,0.0001696211530252678
24.903860807418823,0.00017144357492315798,-0.06857454968148821,0.00016905497385050205
24.954015493392944,0.00016089923701712028,-0.06876966742497259,0.00014959499460759362
24.954272031784058,0.00016089923701712028,-0.06876966742497259,0.00014959499460759362
25.00403928756714,0.00015359509257373283,-0.06893515664947635,0.0001317401742105262
25.054323196411133,0.00014762206966367764,-0.06904302498582886,0.0001267985571463126
25.10403823852539,0.00014814044142030802,-0.06906790538108348,0.00013260444397944493
25.154492139816284,0.00014726093668060436,-0.06907301625173326,0.00013087183106436084
25.204612731933594,0.00014644667051355587,-0.06908781598782889,0.00013189725079504333
25.254992485046387,0.0001437300635744876,-0.06909830316416699,0.0001267825843629944
25.305330514907837,0.000143527501045293,-0.06912292651741193,0.0001255424233445046
25.35564947128296,0.00014500277880713508,-0.06924369549817877,0.00012268157972034066
25.405814170837402,0.000146608647693669,-0.06941983004025343,0.0001244674778998478
25.45616126060486,0.00014802241778621994,-0.06957984212574007,0.00012090753955684708
25.505887269973755,0.0001497267643311151,-0.06972060736647366,0.0001242446739415093
25.555753469467163,0.0001524375275487877,-0.06987717789344286,0.00012491720479312907
25.605879068374634,0.00015642271371252292,-0.07006195841008074,0.0001239447982580577
25.65617847442627,0.00015866739348435743,-0.07027675593035992,0.00012264643883125315
25.706196308135986,0.0001639559165083071,-0.0705103345808716,0.0001291705940552612
25.756460905075073,0.00016841877240869607,-0.0707494434856119,0.00013104494997617788
25.806552171707153,0.00017306674506278874,-0.07098314599314422,0.00013079437686130957
25.856868505477905,0.00017716470145923147,-0.07126454374746957,0.00013012607993789782
