Timestamp,X_Offset,Y_Offset,Z_Offset
0.11165404319763184,0.0,0.0,0.0
0.12249064445495605,0.0,0.0,0.0
0.17282605171203613,1.013945630046198e-05,-1.746071197137461e-05,-0.00012114074612940007
0.22292447090148926,8.38291399740676e-06,5.5455819159357794e-05,-0.00036234052872141653
0.2730844020843506,1.2749496798525328e-05,0.0002486584600385616,-0.0007222770329827211
0.32328104972839355,5.507179246944105e-05,0.0006167273302366931,-0.001174443965849259
0.3733551502227783,0.00012838945230786436,0.0012564726518736156,-0.0016202622745347672
0.4230813980102539,0.0002529789549889916,0.0021852408424595515,-0.0019612269416757755
0.4733436107635498,0.00043404362109911165,0.00334791806816501,-0.0021497337276843442
0.523747444152832,0.0006508538193555902,0.004747350281910815,-0.002294917437833499
0.5738532543182373,0.0009318833908336099,0.006405314662969539,-0.0022522806647993776
0.6236321926116943,0.001247236155623832,0.008181671849573812,-0.00212146150018655
0.6739490032196045,0.001597192697698091,0.010065135909875619,-0.001881548082377671
0.7241990566253662,0.0019675253031046225,0.012153177506227315,-0.0015333120252505883
0.774404764175415,0.002313229167324349,0.014330001365408084,-0.0012418767571366063
0.8245460987091064,0.0026273897455993955,0.016634699785962586,-0.000999191800352739
0.8745758533477783,0.0029469048625845318,0.019061787411100654,-0.000727494587866806
0.9247856140136719,0.00323638569953566,0.021566171203627495,-0.0004603299374510428
0.9746227264404297,0.003471462049495666,0.023611533276798876,-0.00019361453185462452
1.0248732566833496,0.003754913041919994,0.026295073092807052,0.0001342137002580679
1.0749492645263672,0.004000789910429847,0.028961990394390198,0.00036822144999021367
1.1248745918273926,0.00421300569875982,0.031637409538487204,0.00055701858785695
1.1746623516082764,0.00441465632581417,0.034315045991594156,0.0006956579122027184
1.2250325679779053,0.0046173966388834975,0.03690626317489547,0.0009020996538375292
1.2751870155334473,0.004829258464082997,0.039346767258283316,0.0011741820275045223
1.3248424530029297,0.005042172288087232,0.04175610184421158,0.0014068458798158212
1.3750314712524414,0.005228159417166589,0.04409450123284708,0.0016387750830877401
1.4250009059906006,0.005393682584463044,0.04634711676713299,0.00180291951787942
1.4751198291778564,0.005542984841557241,0.04850486457744657,0.0019631978931625715
1.525386095046997,0.005698293208515781,0.05073451595691794,0.002206661234640639
1.5756962299346924,0.005854000352027544,0.0527740170241118,0.002426214796045101
1.6259260177612305,0.005999966586220373,0.054653054230476006,0.002596771588941005
1.6759517192840576,0.006150684179175525,0.05651794009188481,0.0027845969576349994
1.7261312007904053,0.006267746830764698,0.0583327541462897,0.002917184856169708
1.7761971950531006,0.006373801230487808,0.06005068900555903,0.0030722275119154374
1.826352596282959,0.006480998589332487,0.06175499687263955,0.0032177691676787967
1.8764238357543945,0.006577524823289771,0.06338959504025382,0.0033085858682165847
1.9264540672302246,0.00665954262352042,0.06495020398122389,0.0033686909549101585
1.9766991138458252,0.0067408395021392176,0.06651022664922136,0.003420124520343848
