Timestamp,X_Offset,Y_Offset,Z_Offset
7.950083494186401,0.0,0.0,0.0
8.056692361831665,5.784147539822371e-07,-2.975425853285474e-06,-9.428453190407637e-07
8.062537670135498,5.784147539822371e-07,-2.975425853285474e-06,-9.428453190407637e-07
8.112887144088745,7.302796113384247e-07,-2.0593151267567222e-06,-1.97866770576538e-05
8.1628577709198,-7.746154747079181e-06,-2.5458791501065114e-06,-0.0001690558687306165
8.212461709976196,-2.5526231539840794e-05,-5.298443984669277e-07,-0.00033632369543729057
8.262933254241943,-2.918495993398107e-05,-1.578847229649627e-06,-0.0003663894641254828
8.31309175491333,-2.905601576219663e-05,-1.64736939445298e-06,-0.00037012655532703276
8.814189434051514,-3.045559200953729e-05,-2.205779139119457e-06,-0.0003910120537314876
8.820004940032959,-3.083597585684661e-05,3.195972445024786e-07,-0.0003860487989388317
8.870093822479248,-3.151997770933779e-05,1.000762999386895e-06,-0.00039491319695472704
8.92018175125122,-3.088174634968688e-05,-1.8606027417655824e-06,-0.0003914380221800573
8.97021770477295,-3.052835602013193e-05,1.1020872818512384e-06,-0.0003881710019359441
9.020362138748169,-3.0655839854953904e-05,-3.235869019235782e-06,-0.00039332512314355084
9.070573806762695,-3.177032160284199e-05,8.724853037822555e-07,-0.00039064828503804216
9.122376680374146,-3.057173041787209e-05,-2.05168645439624e-06,-0.00039034791623993037
9.172455072402954,-3.126643638284854e-05,-2.441241759493229e-06,-0.0003959946467037567
9.172593832015991,-3.126643638284854e-05,-2.441241759493229e-06,-0.0003959946467037567
9.222444534301758,-3.1809639785551624e-05,3.345822921496655e-07,-0.0003962662407939188
9.272855758666992,-2.3599363251469718e-05,-4.443771586054579e-05,-0.000402954255184218
9.322669267654419,-7.757507768235694e-05,-0.0004224884331159029,-0.0005567296098545893
9.373098373413086,-0.00010809791194332785,-0.0008983782061935119,-0.0005944945495276466
9.422735452651978,-5.9824323322188455e-05,-0.001313742792603101,-0.0003607218174919713
9.473044633865356,-1.1632935923322485e-05,-0.0018184616560077416,-0.00012097121754339746
9.523320198059082,3.111981246139983e-05,-0.002567898424399362,-4.0877521933491145e-06
9.573280096054077,3.643402260500306e-05,-0.0031438077253051755,9.187032398577655e-05
9.57348084449768,3.643402260500306e-05,-0.0031438077253051755,9.187032398577655e-05
9.62370252609253,4.117978685858059e-05,-0.003346939238675073,0.0002235992899480288
9.674548149108887,5.2075297808040766e-05,-0.003444315308323481,0.00028198844123827893
9.72399640083313,5.825484184285301e-05,-0.003892043958302255,0.00032755021710217935
9.773616552352905,6.824017607953703e-05,-0.004588718696508204,0.00024148477808799695
9.823940992355347,7.571816689400102e-05,-0.005064002715139043,0.00018154060559849583
9.87403392791748,6.935070929525722e-05,-0.005499169220900518,0.00011299535937298044
9.923987865447998,6.555045727540953e-05,-0.006202662367303741,4.987489837238179e-07
9.974465131759644,0.00010370343604493293,-0.006751002880418855,8.561799069145559e-05
9.97469449043274,0.00010370343604493293,-0.006751002880418855,8.561799069145559e-05
10.024030208587646,0.00011107740748506068,-0.0068078726278522905,0.00013228741694415458
10.074495077133179,0.00012001798689420529,-0.00688523840728314,0.00017078070544129798
10.124711275100708,0.00011658317512097671,-0.00744945121659904,0.0002684451826501788
10.17483925819397,0.0001091420340596505,-0.00816145113801367,0.00018614064073863013
10.224983930587769,0.00010793962007571434,-0.008650251207639764,0.00018502781100648846
10.27510952949524,8.164890737660802e-05,-0.009140223723070634,0.00018488721735682168
10.325631380081177,6.019480643881803e-05,-0.009882414110241655,0.00015545814409140268
10.375057935714722,6.757399067092162e-05,-0.010435481002842917,0.00026826840858168444
10.375243902206421,6.757399067092162e-05,-0.010435481002842917,0.00026826840858168444
10.42501449584961,6.499150159822165e-05,-0.010488167402350312,0.0003278554639910558
10.475638389587402,7.474402512785971e-05,-0.010565874931948604,0.00036177944006987595
10.525593519210815,8.16997690246124e-05,-0.01113337971972267,0.0003827106113913348
10.575738191604614,8.396938415555777e-05,-0.011799242970597756,0.00024007991251256966
10.625481367111206,9.173130513706607e-05,-0.012284174073056514,0.00016186408357055093
10.676044940948486,8.729575262667044e-05,-0.012713834151262066,9.844395960667551e-05
10.725600719451904,9.636274431801262e-05,-0.01343884492574321,-5.947677382045491e-06
10.775794506072998,0.00011861859061113034,-0.013980573047767814,1.3895882193026843e-05
10.77593994140625,0.00011861859061113034,-0.013980573047767814,1.3895882193026843e-05
10.825611591339111,0.00012674935217205086,-0.014040936460474135,4.543895716929702e-05
10.876008987426758,0.00013417392301251496,-0.014123597292898221,8.899782566657022e-05
10.926557540893555,0.00011831690156094421,-0.014720272381184535,0.00015479704840637432
10.975828647613525,0.00010323237863751888,-0.01536617255481193,6.928179608989282e-05
11.026260137557983,0.00010070845937459882,-0.015836060698992765,9.086652546480556e-05
11.076743841171265,8.500717350534703e-05,-0.01631387395674233,0.00013192143636564513
11.126807451248169,7.750851100718492e-05,-0.017044367815421707,0.00012273429519560342
11.176870107650757,8.265085901681957e-05,-0.017589513616561914,0.0002053483621123342
11.177099227905273,8.265085901681957e-05,-0.017589513616561914,0.0002053483621123342
11.226666450500488,7.700705682034403e-05,-0.017626856416408154,0.0002520814874611421
