Timestamp,Fx,Fy,Fz,Force Magnitude
10.387194395065308,-0.3427922630310061,0.06163358688354492,0.001421484947204732,0.34829191096766093
10.41835904121399,-1.563821544647217,0.24796056747436523,-0.029033150672912456,1.583624068509636
10.449157238006592,-0.012037029266357635,0.5804266929626465,-0.1512627267837523,0.5999337034132768
10.47995114326477,-1.4952056312561037,0.37529706954956055,0.02405932903289809,1.5417738554878808
10.51121473312378,0.340811023712158,-0.7152066230773926,0.06625226497650161,0.7950232890878186
10.542208909988403,-1.3319642448425295,0.32836484909057617,0.05757621288299575,1.3730503428305734
10.573266983032227,0.008358249664306427,0.3484034538269043,0.015446696281433248,0.3488458504869702
10.604228496551514,-0.8502957725524904,0.2002406120300293,-0.03620382785797105,0.8743053932570511
10.63507080078125,-0.7426812553405764,0.13208341598510742,0.034665141105652,0.755131212320365
10.665996789932251,-0.5277154350280764,-0.09693574905395508,-0.022211995124816752,0.5370041829808667
10.697395086288452,-0.9263074302673342,-0.6057648658752441,0.06797650814056411,1.1088811179546296
10.728174686431885,-0.5579707527160647,0.23824453353881836,0.050024065971374654,0.6087645076907567
10.759097576141357,-0.31333707809448264,1.384599208831787,0.02722552776336684,1.4198719389326604
10.789103031158447,-0.7691419029235842,-0.14394426345825195,-0.07946678638458238,0.7865203035864641
10.819935321807861,-1.6037919425964358,-0.11233186721801758,-0.10267445087432847,1.6109963024142173
10.851461410522461,0.04493261337280252,0.5692839622497559,-0.13227030277252183,0.586172843464132
10.882144212722778,-1.8537108802795412,0.2826533317565918,0.028946909904480123,1.8753599273773747
10.915454387664795,0.3531849479675291,-0.7483696937561035,0.1278820371627809,0.8373473720221096
10.946458578109741,-1.1383540534973147,0.3898138999938965,-0.008365120887756206,1.2032766942767925
10.975610494613647,-0.4579961204528811,0.43274831771850586,0.06103900432586684,0.6330539573268459
11.007824420928955,-0.559793224334717,-0.027962207794189453,0.0004897451400758257,0.5604913727490249
11.039429426193237,-1.214562168121338,-0.34448671340942383,0.03818753719329848,1.263048155829429
11.069586992263794,-0.8132426643371584,-0.09985208511352539,0.015542540550232076,0.8194971876501312
11.101831197738647,-0.9641005897521975,-0.6186718940734863,0.005000147819519185,1.1455434785093175
11.131501913070679,-0.8666102790832522,-0.1687474250793457,0.03596404552459731,0.8836189687043601
11.162519693374634,-0.34249662399292014,0.9825358390808105,-0.042232003211974956,1.0413760870214355
11.194231986999512,-0.3574407005310061,0.08963537216186523,-0.06251093387603746,0.37377261964026576
11.223684549331665,-1.9333207511901858,-0.20846796035766602,-0.1260413789749144,1.9486083358879915
11.255411148071289,-0.08102964401245139,0.41794919967651367,-0.020352330207824565,0.4262177308183122
11.286223649978638,-1.5815436744689944,0.12306547164916992,-0.058461155891418315,1.5874014020761358
11.317018032073975,0.6892178153991697,-0.696871280670166,0.03691915035247817,0.9808230230521866
11.348838090896606,-1.6062600517272951,0.32639646530151367,-0.11778208255767808,1.643313307104862
11.379265785217285,-0.2868878746032717,0.26207494735717773,0.004150424003601216,0.3885938196189689
11.410436391830444,-0.02742933273315451,0.5880446434020996,0.07186845302581801,0.5930547575632564
11.441167831420898,-0.8347222709655764,0.5302748680114746,-0.020392384529113627,0.9891251460949212
11.472668886184692,-0.5693576240539553,0.05019330978393555,0.056252989768982076,0.5743273206747007
11.503137111663818,-0.5512244606018069,-0.14646387100219727,-0.09416147708892808,0.5780713236636721
11.534555435180664,-0.37428354263305685,-0.10943269729614258,0.005512270927429341,0.3899923982005775
11.56631326675415,-0.3616292381286623,0.9301962852478027,-0.06776281833648667,1.000316267241132
11.597484588623047,-0.3688561820983889,0.07866048812866211,0.03877118587493911,0.37913791727943574
11.628072261810303,-1.4204862022399904,-0.5171570777893066,-0.08749529361724839,1.5142284901120222
11.659502267837524,0.40995622634887674,0.24207830429077148,-0.06622454166412339,0.48067837776327116
11.689791917800903,-1.9822890663146975,0.21545171737670898,-0.05224701404571519,1.9946476218691014
11.720659017562866,0.9181034660339353,-0.5557007789611816,-0.00912567615509019,1.0732197389383393
11.752259492874146,-0.9610564613342287,0.23812246322631836,0.07984021663665786,0.9933309063740178
11.783496856689453,-0.4571263694763186,0.2859969139099121,-0.036485638618469096,0.5404534709500819
11.814089298248291,0.0434038734436033,-0.24332094192504883,-0.021177735328674174,0.24806747768067602
11.844221115112305,-0.7836120033264162,-0.5683445930480957,-0.0004071855545042524,0.9680204099110311
11.876294136047363,-0.19800161361694357,-0.18499422073364258,-0.03329369068145738,0.27301276625636695
11.907285690307617,-0.2798564338684084,-0.6310486793518066,-0.0053476953506468305,0.6903409716471748
11.937719345092773,0.16604352951049783,0.09769582748413086,-0.04710051059722886,0.198326464443433
11.968814373016357,0.021784076690673615,0.7282767295837402,-0.08216902256011949,0.7332211733978629
11.999409675598145,0.5469515419006346,0.014096736907958984,0.05020478725433364,0.5494317317394279
12.031031847000122,-1.3111245536804201,-0.5372891426086426,-0.017675843238830424,1.4170531583052963
12.062259674072266,0.7895920372009275,0.16460752487182617,-0.007249321937560893,0.8066001333523906
12.091982126235962,-1.1261680030822756,0.16080617904663086,-0.04514738559722886,1.13848640080247
12.122324466705322,1.4243414497375486,-0.40171289443969727,-0.017614808082580424,1.4800108433600638
12.15376329421997,-0.626504650115967,0.27013158798217773,-0.051702942848205424,0.6842165927115975
12.185156106948853,0.0645983314514158,0.4131026268005371,0.03643897533416762,0.4197076644751855
12.216231107711792,0.6143019294738767,0.025159358978271484,-0.11614128589630113,0.6256905402746407
12.247345685958862,-0.4708316230773928,-0.09215974807739258,-0.004124131202697612,0.4797841649258108
12.277698278427124,0.060668239593505646,0.11078214645385742,-0.082674946784973,0.1509584912954453
12.309269189834595,0.08272386550903299,0.01420736312866211,0.01631358623504653,0.08550567342389945
12.340887308120728,0.08926130294799783,0.04350423812866211,0.03681043148040786,0.10590187347211279
12.371238231658936,0.16937089920043924,0.8977751731872559,-0.07151218891143785,0.916406436168078
12.402406215667725,0.6091597175598142,0.1473536491394043,0.04854062557220473,0.6286054817953725
12.434140920639038,-1.5526368522644045,-0.24402475357055664,-0.03316780567169175,1.5720462393637675
12.464323043823242,0.9223730659484861,0.19617986679077148,-0.01078745365142808,0.9430667961907772
12.495336055755615,-1.2364394569396975,0.5387358665466309,-0.049694981575012065,1.3496253019911948
12.527516841888428,1.2126877403259275,0.09972524642944336,-0.10491463184356675,1.221295934770557
12.558398246765137,-0.41723417282104514,-0.1039433479309082,-0.04938313007354722,0.4328132022993389
12.589015007019043,-0.5255067253112795,0.5505404472351074,-0.013807263374328471,0.7612113654636962
12.61949348449707,0.7316000556945799,0.702817440032959,-0.006507840156555034,1.0145113836178958
12.650919198989868,-0.21493219375610373,0.13308477401733398,-0.009531941413879252,0.2529787795353077
12.681633710861206,-0.18510889053344748,-0.1304936408996582,0.035693202018737935,0.22927689883658847
12.712316751480103,-0.06346296310424826,0.04874563217163086,-0.12333294391632066,0.14701938442548793
12.743393898010254,-0.05129693984985373,0.47372007369995117,-0.0038370752334593305,0.47650478214871456
12.775092124938965,0.24516321182250955,0.7936110496520996,-0.05516907215118394,0.8324464698003461
12.805567264556885,0.09668184280395486,0.3108668327331543,-0.1088595056533812,0.3432724259136031
12.836578845977783,-1.5091025733947756,-0.3533501625061035,-0.14084764957427964,1.5563049106008833
12.86758804321289,0.41662813186645486,0.4921450614929199,-0.06605001926422105,0.6481885272505261
12.898656606674194,-1.7544944190979006,0.12667417526245117,-0.10467478275299058,1.7621730401604967
12.929611206054688,0.6596958732604978,0.6478400230407715,-0.032780613899230815,0.9251864186735603
12.960712432861328,-0.12654279708862326,0.3444361686706543,-0.06262728214263902,0.3722519714549617
12.991530656814575,-0.6897256278991701,0.8194766044616699,0.02224639415740981,1.0713347978544985
13.02233076095581,-0.048269023895263885,0.04329633712768555,-0.045465435981750346,0.07919329103836004
13.054044008255005,-0.32431196212768576,0.3759608268737793,-0.012004818916320659,0.4966577370785025
13.084562301635742,-0.6178738975524904,0.384763240814209,0.03023913860321059,0.7285089637485751
13.115458726882935,-0.22381280899047873,0.4134974479675293,-0.08869787693023667,0.4784763592026251
13.146289110183716,-0.6841399574279787,-0.08600664138793945,0.009246859550476216,0.6895869257199824
13.177428722381592,-0.666442623138428,0.9193568229675293,-0.027865376472473002,1.1358429544081041
13.208882093429565,0.5768015480041502,0.14430952072143555,0.025148901939392232,0.5951115280513322
13.239643096923828,-2.1902596855163576,-0.2253251075744629,0.06694224834442153,2.2028368434169296
13.270824193954468,0.045320758819579865,0.0838007926940918,-0.05180117130279527,0.10844309744968657
13.301792621612549,-1.647820224761963,0.07156705856323242,-0.06516787052154527,1.650660530925203
13.332359790802002,-0.22471403121948264,0.6704974174499512,-0.03327890872955308,0.7079340847848722
13.362868785858154,-0.2205274009704592,0.2918715476989746,-0.0126061105728148,0.3660331254937926
13.394285440444946,-1.1801507377624514,0.5110602378845215,0.01261046886444106,1.2861171620473864
13.42527174949646,-0.17569135665893576,0.2776789665222168,-0.0247978830337523,0.32952692796865546
13.456210136413574,-0.7698867225646975,0.1607356071472168,-0.0380425119400023,0.7874063332873956
13.487200260162354,-0.753204097747803,0.06536054611206055,0.016401324272155904,0.7562125476941183
13.518166542053223,-0.21046327590942404,0.038457393646240234,0.045228514671325826,0.21867642802086046
13.550151109695435,-0.7746035957336428,0.6979861259460449,-0.03773399829864488,1.0433691662897937
13.58081603050232,-0.529641857147217,1.0305590629577637,0.021698985099792623,1.1588974609693035
13.611714124679565,0.5362913703918455,-0.10764932632446289,0.011910948753357076,0.5471185265690419
13.642894983291626,-2.000110378265381,-0.2700028419494629,-0.06422373294830308,2.019274064553766
13.673856258392334,-0.17654870986938498,-0.06095552444458008,0.03704455852508559,0.19041355580203992
13.70514965057373,-1.8415248298645022,-0.2510056495666504,0.0407533979415895,1.8589992938582964
13.735040187835693,-0.6131827735900881,0.849576473236084,-0.12966200351715074,1.0557393299768543
13.767263889312744,0.1830055809020994,0.16475248336791992,-0.03960081577301011,0.2494045870209677
13.798333883285522,-1.2064711952209475,0.32474279403686523,-0.08913513660430894,1.2525876016288042
13.828739881515503,-0.9234826469421389,-0.5767979621887207,0.08332732677459731,1.0919979541078457
13.859687089920044,-0.7694222831726076,-0.002243518829345703,-0.04440208911895738,0.7707056693300068
13.890104293823242,-0.919107189178467,0.1716151237487793,-0.08622690677642808,0.9389594535181388
13.920803785324097,-0.6989238166809084,0.07889127731323242,-0.07663818836212144,0.7075250858275977
13.951850652694702,-0.5956828498840334,0.22915220260620117,0.026249442100525044,0.6387783831782555
13.983136892318726,-0.8699586296081545,0.8317389488220215,-0.09051176548004136,1.2069838755789464
14.014885425567627,0.4771082496643064,-0.25043535232543945,0.03467801570892348,0.5399562133780974
14.045350551605225,-2.386941661834717,-0.1939377784729004,0.06438735485076919,2.395672784498326
14.076462030410767,-0.23653863906860373,-0.24939966201782227,-0.0017876291275022993,0.3437352393993503
14.108033895492554,-1.2819268608093264,-0.719505786895752,0.03903869152069106,1.4705608023052217
14.138934135437012,-1.4083478355407717,0.7534804344177246,-0.07163330554962144,1.5988457465892902
14.170296669006348,0.15293718338012674,-0.0959477424621582,-0.03324171543121324,0.18357767562707866
14.200242042541504,-0.8921143913269045,0.11311483383178711,-0.02657124042510972,0.8996494226436735
14.231220483779907,-0.6089208030700686,0.23881292343139648,0.008280310630798482,0.6541289783777278
14.263339042663574,-0.642678966522217,-0.024952411651611328,0.03662827968597426,0.6442053304110813
14.294241666793823,-0.895629634857178,-0.16097116470336914,0.0467505788803102,0.9111804296219301
14.325187683105469,-0.6059577369689944,-0.23434114456176758,0.033157382011413716,0.6505382102605157
14.3563973903656,-0.41477846145629904,0.22761297225952148,-0.055925335884094096,0.47642048698877026
14.386738538742065,-0.7470738792419436,0.7018885612487793,0.05051473140716567,1.0263131449740988
14.41864824295044,0.9997656440734861,-0.4505753517150879,0.05636695384979262,1.0980558838825791
14.448719263076782,-1.5350844764709475,-0.14850282669067383,0.02271035671234145,1.542417971802457
14.480018377304077,-0.3921391868591311,-0.4955735206604004,0.025880370140075826,0.6324840312678828
14.510977029800415,-0.9188477897644045,-0.946709156036377,0.19813779354095473,1.334090728589071
14.5429048538208,-1.3812978172302248,1.020719051361084,-0.1330904626846312,1.7226619264829834
14.573519468307495,0.8273851966857908,0.3609023094177246,-0.049414124488830424,0.9040235043055183
14.60390853881836,-0.8251979255676272,-0.2659440040588379,0.032046351432800435,0.8675856143897943
14.634772062301636,-0.948119869232178,-0.5213799476623535,-0.08375116825103746,1.0852569255437416
14.665632009506226,-0.23413061141967795,-0.31708574295043945,-0.0009336137771605024,0.39415908364627256
14.696643590927124,-0.45943998336792014,0.29958486557006836,-0.1373314523696898,0.5654167647016836
14.727696657180786,-0.257150402069092,0.031056880950927734,-0.04430147647857652,0.2627802883720117
14.75849199295044,-0.2835318946838381,-0.13727045059204102,0.006700072288513326,0.31508475506983885
14.789140462875366,-0.27444433212280295,0.8972582817077637,0.00241759777069106,0.9382952415452616
14.820437908172607,1.0923597908020017,-0.2610020637512207,0.029868636131286763,1.123505284930931
14.851357221603394,-1.0661780738830569,-0.21419954299926758,0.08113482952117934,1.0905044658374907
14.882537364959717,0.025937328338622834,-0.32503175735473633,-0.042581524848937846,0.3288336578711407
14.913453102111816,-0.052396526336670135,-0.936302661895752,0.15264943599700942,0.9501104782894594
14.944380044937134,-1.2611405754089358,0.420255184173584,-0.042208638191223,1.3299893006733219
14.975892305374146,0.5604326820373533,0.289151668548584,0.019187483787536763,0.6309212613742766
15.006366729736328,-0.32259916305542014,0.08162832260131836,0.005450758934021138,0.33281092804732126
15.037345886230469,0.2016985511779783,0.2683882713317871,0.013964686393737935,0.33602021100201096
15.068264961242676,0.06017709732055643,-0.14812326431274414,0.048246417045593404,0.16700150068286246
15.100208520889282,0.021155605316161896,-0.2747502326965332,-0.07055803775787339,0.2844533119781414
15.13126015663147,0.11232973098754861,0.09762907028198242,-0.02790638446807847,0.15142050760032313
15.162246942520142,0.3171894645690916,0.3741583824157715,0.033994708061218404,0.49169023962427927
15.193804025650024,0.09366823196411111,0.8605341911315918,0.036263976097107076,0.8663763083950051
15.224625587463379,1.4985029792785642,-0.4793553352355957,-0.03646227359771714,1.5737287611661288
15.2555992603302,-0.5387608909606936,-0.0444035530090332,-0.037402596473693706,0.5418799935147637
15.286198139190674,0.15672708511352518,-0.34407663345336914,0.018397364616394185,0.37853741152178716
15.316947221755981,0.8277161216735838,-0.968172550201416,0.09141019344329848,1.277038718483983
15.347983121871948,-1.0871646308898928,0.43521833419799805,-0.1242999696731566,1.177621507760785
15.378341674804688,1.2075445747375486,0.5151572227478027,-0.008431878089904643,1.312867838243987
15.41064739227295,0.4249212837219236,0.37384939193725586,0.0166602468490602,0.566214649260168
15.440937042236328,-0.3901269340515139,0.060063838958740234,0.00531676769256606,0.39475936650267396
15.472408533096313,0.5398705101013181,0.2971377372741699,-0.0458249711990355,0.6179408795142651
15.502874612808228,-0.049990406036377166,-0.20473527908325195,0.04837897777557387,0.21623159040156087
15.533854961395264,0.26420808792114236,0.446774959564209,-0.05051228046417222,0.5215028942338076
15.565395832061768,0.3068640327453611,0.5150046348571777,-0.05208536624908433,0.6017542637110453
15.59687614440918,-0.3797261619567873,0.7787623405456543,-0.07253834247589097,0.8694392171139553
15.626975774765015,1.5367605781555174,-0.20981264114379883,0.04436353206634536,1.551651553002161
15.656941413879395,-0.5941550636291506,0.4775404930114746,0.07803967952728286,0.76626063038794
15.688501358032227,-0.3275096321105959,-0.40117692947387695,0.067044291496277,0.5222072623868264
15.72004747390747,1.3044636344909666,-0.6162972450256348,0.03771260738372817,1.443215129040452
15.7503981590271,-0.8694636726379397,0.43288564682006836,-0.06803604602813706,0.973645708057621
15.781473875045776,0.4966509437561033,0.5597338676452637,0.0011024808883668413,0.748308344191793
15.812610149383545,-0.022475948333740448,0.20807409286499023,-0.08425804615020738,0.22560898633729115
15.843513488769531,-0.3915297889709475,0.10970830917358398,0.04248097896575942,0.40882284956598336
15.874726295471191,-0.08459161758422873,-0.08995866775512695,-0.00940653324127183,0.12384178025776627
15.906187772750854,-0.34278558731079123,0.22520208358764648,0.02220681667327895,0.41074454351455725
15.936427116394043,-0.48716901779174826,-0.10146379470825195,-0.1423048639297484,0.5175705051786077
15.968547821044922,-0.011633625030517791,0.593076229095459,-0.042208638191223,0.5946901074403353
15.999379873275757,-0.5256211662292483,0.8339476585388184,-0.012708153724670268,0.9858538455276534
16.030447959899902,0.8204367256164549,-0.5956463813781738,0.0009122228622437945,1.013859884076549
16.061811923980713,-0.780592670440674,0.7010321617126465,0.05804065227508559,1.0507805318988959
16.092280864715576,-0.6660830879211428,-0.2554631233215332,0.04288104534149184,0.7146795585724672
16.12308430671692,0.9196827507019041,-0.5507817268371582,0.0663433408737184,1.0740476299655566
16.154558420181274,-1.1521832847595217,0.13068914413452148,-0.038973774909973,1.1602262405257813
16.185391902923584,-0.1583783531188967,0.694028377532959,0.05778411388397231,0.714211520052037
16.215856790542603,0.056070575714111115,0.3857913017272949,-0.17541071414947496,0.42749006606912093
16.247198820114136,-0.6990697288513186,0.4247622489929199,-0.043368782997131206,0.8191473037887823
16.278549909591675,-0.636932125091553,-0.07091951370239258,0.016723189353943013,0.6410864017116518
16.309181451797485,-0.5927483940124514,0.3273024559020996,0.09352735042572036,0.6835385296539923
16.340425729751587,-0.2154157066345217,0.17671918869018555,0.08096650600433364,0.290153706525899
16.370979070663452,-0.40151952743530295,0.19990110397338867,0.028079066276550435,0.44940718312529393
16.40181016921997,-0.7075917625427248,0.7647528648376465,-0.006403412818908549,1.041908849368042
16.432823181152344,0.707327136993408,-0.572237491607666,-0.01959034442901597,0.9100281353472388
16.46427345275879,-1.118208637237549,0.6247801780700684,0.06830647945404067,1.2827340341775173
16.49433398246765,-1.298760166168213,-0.1683049201965332,0.11587527751922622,1.3147363215975298
16.525476694107056,0.6680348014831541,-0.19316720962524414,-0.0011462831497190962,0.6954030348165727
16.55620551109314,-1.1981332206726076,-0.10868310928344727,0.009357008934021138,1.2030888522212415
16.588658571243286,-0.06662534713745139,0.41994237899780273,0.07802442073822036,0.4322942849391545
16.618651151657104,-0.7833449745178225,0.029792308807373047,-0.05579325199127183,0.7858942789804259
16.649351835250854,-1.1191089057922365,-0.431093692779541,-0.001309361457824565,1.199269873466863
16.680834770202637,-0.575657596588135,-0.08242273330688477,0.01682666301727309,0.5817717009821831
16.711963891983032,-0.7543284797668459,-0.25377321243286133,-0.026577916145324565,0.7963156939069347
16.7429096698761,-0.7058875465393069,0.29535436630249023,-0.05568596363067613,0.7672107641311511
16.77519941329956,-0.33564447402954123,0.28086042404174805,-0.013019051551818706,0.43784619039428313
16.80569624900818,-0.8660256767272951,0.6519217491149902,-0.0019592905044554243,1.0839770655043393
16.836325645446777,0.10637880325317361,-0.7148690223693848,-0.05324360370635972,0.7246992826411361
16.866731882095337,-0.954756488800049,0.39858579635620117,-0.03842827320098863,1.0353295717518722
16.898231267929077,-1.4921624565124514,-0.41995859146118164,0.03820851802825942,1.5506043679859955
16.929272413253784,0.7788469886779783,0.24574804306030273,-0.046571698188781596,0.8180242389519459
16.96078586578369,-1.0481383705139162,-0.40381479263305664,-0.183321919441223,1.1380981313755243
16.990848302841187,-0.5481068992614748,0.38869619369506836,-0.013792004585265971,0.6720834199722104
17.021360635757446,-0.5593202018737795,0.13984060287475586,-0.07534595966339097,0.5814391593916752
17.053216695785522,-1.214064350128174,-0.014732837677001953,-0.06769415378570542,1.216039391308902
17.084325313568115,-0.7137410545349123,0.0366053581237793,-0.05997749805450425,0.7171914287307517
17.115101099014282,-0.7162759208679201,-0.31243371963500977,-0.04758736133575425,0.782898831867218
17.146711587905884,-0.7712037467956545,-0.007912158966064453,-0.008560147285461284,0.7712918367600613
17.17791199684143,-0.08859609603881857,0.5179972648620605,0.004704985618591451,0.5255402663236818
17.208032369613647,-0.7928197288513186,0.5304999351501465,-6.481647491440867e-05,0.9539356937715264
17.23882222175598,0.17692590713500955,-1.13615083694458,0.01225951671600356,1.149909473243666
17.269840717315674,-0.8753611946105959,0.7309012413024902,-0.1043429040908812,1.1451468408906036
17.3009614944458,-1.6875407600402834,-0.42661523818969727,0.10155156612396254,1.743590289843121
17.331539630889893,0.6941397285461424,0.44509077072143555,-0.12419077396392808,0.8338819492381839
17.362760305404663,-0.9914634132385256,-0.40371179580688477,-0.014280762672424174,1.070601164788603
17.393590211868286,-0.7852990531921389,0.5500826835632324,-0.0317258501052855,0.9593185556766324
17.425346851348877,0.014942417144775177,0.22972822189331055,-0.04600140094757066,0.23476469209301842
17.456200122833252,-0.7181260490417483,0.30320119857788086,-0.0430473947525023,0.780697807942582
