Timestamp,Fx,Fy,Fz,Force Magnitude
4.596309423446655,-0.28518220901489255,0.3273435306549075,-0.11448175907135028,0.44898636121858415
4.627302408218384,0.16493490219116214,-0.2728809642791745,-0.0465682268142702,0.3222361593231983
4.658337354660034,-0.17926618576049802,0.12467629432678251,0.07639186382293683,0.2313358177682782
4.689323425292969,-0.10285303115844724,-0.0951284694671628,-0.08820469379425067,0.16555434071320196
4.719749450683594,0.23911169052124026,-0.251594953536987,0.017622637748718084,0.34754133358555583
4.7507641315460205,0.059420375823974636,0.14311081886291532,-0.11526854038238543,0.19312773995612897
4.781814098358154,0.3208015251159668,0.4407945346832278,-0.10055668354034442,0.554369089080521
4.812681198120117,0.05367258071899417,0.17592484474182157,0.024231600761413397,0.1855194528720142
4.843741178512573,-0.033202381134033176,-0.3589948940277097,-0.0018151521682741034,0.36053158922392653
4.874671459197998,-0.011034221649169895,0.12880379676818876,-0.06939013004302996,0.1467213762772572
4.905624866485596,0.40797784805297854,-0.2654623317718503,-0.07161695957183856,0.49198085632471666
4.937156915664673,-0.2247335624694824,0.1620279026031497,0.014926123619079412,0.2774545088631514
4.96853232383728,-0.1520120811462402,0.22397191047668485,-0.029328179359436213,0.2722705118104539
4.9991302490234375,0.14932229995727542,-0.33823626518249483,-0.04684431552886981,0.37268661130566766
5.0292510986328125,-0.05686208724975583,0.2801757526397708,-0.06990606784820574,0.29431039338708176
5.060210704803467,0.07972600936889651,-0.06084006309509249,0.014218974113464178,0.10129130797923173
5.091998815536499,-0.3178865623474121,0.312034196853638,-0.09114534854888934,0.45466985944666327
5.123257875442505,0.20665719985961917,-0.4053358364105222,-0.006095242500305353,0.45501812108263745
5.154519081115723,-0.010981769561767551,0.09751946449279814,-0.04605467319488543,0.10840515735313325
5.185229301452637,0.12964799880981448,-0.01786559104919405,-0.07157452106475848,0.14916666854420343
5.216702461242676,-0.5929109764099121,0.41757161140441923,-0.020800423622131525,0.725494406746943
5.246766805648804,-0.1392862510681152,0.5948634815216067,-0.1800812005996706,0.636939918825972
5.278731346130371,0.27386739730834964,-0.04606669425964327,-0.014387440681457697,0.2780871986946241
5.309378385543823,-0.0470764350891113,0.05799824714660673,-0.06786329746246356,0.10092281484013908
5.340124845504761,-0.11828729629516599,0.1503081989288333,-0.009013962745666682,0.19148287300547373
5.37165904045105,-0.0374328804016113,-0.15652792930603,0.07928102016448957,0.17940929002233152
5.402758598327637,0.46536520004272464,-0.4085754680633542,-0.05345184803009051,0.6215752428884422
5.433282852172852,-0.06449625015258786,-0.023931913375854208,-0.08621914386749285,0.11030069596706094
5.464208602905273,-0.13117048263549802,0.09061867713928251,0.010958838462829412,0.15980468172665468
5.495509147644043,0.08150175094604495,-0.16250269889831515,-0.15208847522735613,0.2370244013883164
5.525944948196411,0.10173490524291995,0.04802662849426298,0.013857054710388006,0.11335151500777808
5.556981563568115,0.27414491653442385,-0.0768331813812253,-0.09691364765167254,0.30075077410370704
5.587902545928955,-0.009753437042236301,0.09094197273254423,-0.11054737567901629,0.14347924661128258
5.6189866065979,-0.20015928268432615,0.12415177345275907,0.014270472526550115,0.23596831923438413
5.649760961532593,-0.08420583724975583,-0.1549581813812253,-0.10711271762847918,0.20633902995232725
5.680203676223755,0.24045732498168948,-0.39167635917663546,0.16000955104827863,0.48665506460108504
5.7113707065582275,0.17807367324829104,-0.5112785625457761,-0.06276447772979754,0.5450278720283106
5.743036985397339,-0.45188447952270505,0.27475029945373564,-0.16659147739410418,0.5544727497576177
5.774261713027954,-0.1288311195373535,0.2617707920074466,-0.09189302921295184,0.30588516428128076
5.804869174957275,0.15408876419067385,-0.14806597709655733,-0.06928284168243426,0.22464859887157226
5.8361265659332275,-0.0576355171203613,0.1117053699493411,-0.04944498538970965,0.135073124971029
5.868224620819092,-0.2923748207092285,0.12562996864318876,-0.04526407718658465,0.32142613691110306
5.899093389511108,-0.31626150131225583,0.2412658405303958,0.03448312282562238,0.3992738769052232
5.92961859703064,0.21849134445190432,-0.3858274745941159,-0.08790810108184832,0.452027811077914
5.960544109344482,0.008632450103759792,0.21755940437316923,-0.05086834430694598,0.22359383282758957
5.991380453109741,-0.12270757675170896,0.20260483741760282,-0.010721993446350275,0.23710932221393868
6.022912979125977,-0.24368211746215818,0.01002175331115751,-0.06506474018096942,0.2524179675163553
6.053479433059692,0.033785610198974636,0.04365975379943876,-0.07355482578277606,0.0919671351857782
6.084460020065308,0.15178850173950198,-0.10395949363708468,-0.13268406391143817,0.22683118479092873
6.115309000015259,-0.29662343978881833,0.3125215244293216,-0.047549080848694025,0.43349288731573604
6.146139144897461,0.2871549415588379,-0.6341738033294675,0.053981471061706365,0.6982466416023837
6.176329612731934,-0.4740621757507324,0.06177956581115751,0.045874285697936834,0.4802667085251999
6.20813250541687,-0.4502298545837402,0.28340107917785673,-0.08679611682891863,0.5390330783303089
6.239185333251953,0.30298116683959964,-0.07883685111999483,-0.030342888832092463,0.314537004908291
6.270606517791748,0.16438940048217776,0.05143506050109892,0.030344176292419256,0.17490057025209194
6.301615476608276,-0.12497064590454099,0.04880673408508329,-0.0502002954483034,0.14324744079021848
6.332607746124268,0.008804111480712917,-0.3218168544769284,-0.0018852472305299628,0.3219427811917974
6.363653898239136,0.3505637931823731,-0.3645519542694089,-0.009019207954406916,0.5058403370275879
6.394176721572876,-0.08493062973022458,-0.11366026878356905,0.03900926113128644,0.14715159197349706
6.425220012664795,0.0156982231140137,0.2826343250274661,-0.05544359683990496,0.2884485887003343
6.456044912338257,-0.044705600738525364,-0.22545092582702608,-0.0865619897842409,0.24560066931721233
6.4871344566345215,-0.10716936111450193,0.2102456760406497,-0.06857903003692645,0.2457470236163319
6.518094062805176,0.2875516700744629,-0.23034136772155733,-0.1553495645523073,0.39984571506149963
6.549154758453369,-0.2850191307067871,0.3516317081451419,-0.047135663032531916,0.45508519397079844
6.579825401306152,-0.12374231338500974,-0.07320731163024874,-0.04917175769805926,0.1519517435014122
6.610836505889893,1.3893716621398926,1.3346038532257083,-0.24651463031768817,1.9422385341566422
6.6420276165008545,0.1707732963562012,-0.42043917655944796,0.10322825908660871,0.4653909038737238
6.673155784606934,-0.3805420112609863,-0.8870138454437253,-0.030539822578430353,0.9656803120632332
6.704340696334839,-0.58674165725708,-0.10511343955993624,-0.02929861545562762,0.5968023260716415
6.734907388687134,0.38889196395874026,0.6871810626983645,-0.0856154680252077,0.7942196049759255
6.766671180725098,0.06261423110961917,-0.527037076950073,0.019385027885436834,0.531097356163298
6.781885862350464,-0.14452096939086911,0.3085303974151614,-0.011084866523742853,0.3408814911207166
6.797966241836548,-0.0956756782531738,0.17715699195861845,0.020001578330993475,0.20233264280575616
6.82872748374939,0.32388856887817385,-0.5834450054168698,-0.04219753742218035,0.6686497674869402
6.859747409820557,-0.3787719917297363,0.5436464023590091,-0.029496502876281916,0.6632417931635005
6.890726566314697,-0.17224809646606443,-0.11253397941589327,-0.02548868656158465,0.20732336193008746
6.921706914901733,0.20373895645141604,-0.0583700466156003,-0.05109913349151629,0.21800859194399463
6.953049421310425,-0.3701374244689941,0.2026773166656497,-0.0026353120803834784,0.4220032613062243
6.983989477157593,0.1374471473693848,0.14312893867492704,-0.03301699161529559,0.20116593434654115
7.014955282211304,-0.2901146125793457,0.16999871253967314,-0.0463708162307741,0.3394352711418165
7.0458831787109375,0.14698007583618167,-0.1826376247406003,-0.13372929096221942,0.26989473489669263
7.077084302902222,-0.1087667655944824,0.06096417427063017,-0.08743412494659442,0.15228777379540856
7.107472896575928,0.08205011367797854,0.31033665657043485,-0.09357769489288348,0.33436184971876026
7.138948917388916,0.07739904403686526,-0.08552210807800265,-0.029427838325500666,0.11904050006799358
7.169578552246094,-0.1638834190368652,0.24647576332092314,-0.07331020832061785,0.30493026019707664
7.201232194900513,-0.09703180313110349,-0.20152991294860811,-0.047307801246643244,0.2286208754482816
7.23193883895874,-0.03582880020141599,0.09298951148986845,-0.003838372230529963,0.09972705386392133
7.262717008590698,0.14222219467163089,0.1617227268218997,-0.0554645776748659,0.2223909000039734
7.29446816444397,-0.3677837562561035,0.33184964179992704,0.08099906444549543,0.5019461371199447
7.324751853942871,-0.24799177169799802,0.1196237277984622,-0.007393670082092463,0.2754349677139694
7.355663299560547,0.30144098281860354,-0.37745516777038546,0.0549933195114134,0.48617212485919004
7.3865742683410645,-0.10001394271850583,0.07990128517150907,0.016675639152526678,0.12909330366562266
7.417729139328003,-0.15790388107299802,0.11898667335510282,-0.029054951667785822,0.1998390710307842
7.448547124862671,-0.2821399879455566,0.13851601600647,-0.002652955055236994,0.3143194197925871
7.479448556900024,-0.4557363700866699,0.6256957721710208,-0.09446413516998309,0.7798168446281967
7.510615348815918,0.284753589630127,-0.43372576713561983,-0.0682214021682741,0.5233132977466081
7.54108190536499,0.07344034194946292,0.375022478103638,-0.15738375186920184,0.41328560132319414
7.572211503982544,-0.1891033363342285,0.22224194526672392,-0.05086214542388934,0.2962068734614285
7.602919816970825,-0.36321851730346677,0.1199756336212161,-0.10229856967926043,0.39596318179013
7.634597301483154,-0.16045305252075193,0.21152455329895048,-0.07711536884307879,0.2764680792123239
7.665850400924683,0.15583303451538089,-0.4266752529144284,-0.024927926063537775,0.45492538684238387
7.696855545043945,-0.28006860733032224,-0.08272879600524874,-0.021043133735656916,0.29278881805465357
7.727823495864868,-0.3791067314147949,0.16357190132141142,0.03901593685150129,0.414728735481774
7.7588255405426025,0.46118524551391604,-0.2954572963714597,-0.03171904087066668,0.5486282367984887
7.7897233963012695,-0.4745199394226074,0.3583474826812747,-0.003529858589172541,0.5946381682631052
7.8206946849823,-0.047270984649658176,-0.08132308006286593,-0.07093269824981707,0.11781102249645031
7.851658582687378,0.060270099639892605,-0.04213564872741671,-0.02663309574127215,0.07821265622037525
7.882595777511597,-0.17654249191284177,0.11929471015930204,0.015097308158874334,0.21360338957149463
7.913760662078857,0.4460151481628418,-0.42399065971374483,-0.0525806665420534,0.6176263582532929
7.944640398025513,-0.1757538032531738,0.11367470741272001,-0.06642467975616473,0.21959867154432394
7.975836992263794,0.049451618194580105,-0.008694105148315145,-0.049502205848694025,0.07050899510189436
8.006846904754639,0.012638835906982449,-0.11451666831970186,-0.026789498329162775,0.11828560654980999
8.037854433059692,0.1308257865905762,0.28533989906311064,-0.13654644489288348,0.3423144403136894
8.068930387496948,-0.4346525382995605,0.33862263679504423,0.01650350093841535,0.5512354168080129
8.100513696670532,-0.42687723159790036,0.07162339210510282,-0.02484161853790301,0.4335564405759779
8.130404710769653,0.1979511070251465,-0.4130768108367917,-0.08754427433013934,0.46634868112986694
8.161170244216919,-0.08007356643676755,0.22701699256897,0.015085864067077459,0.2411971688300125
8.192264556884766,-0.12493631362915036,0.12222821235656767,0.010075259208679022,0.1750723542060416
8.223254203796387,-0.29705068588256833,0.19541794776916532,0.016274142265319647,0.3559383823080736
8.254180431365967,-0.5105468940734863,0.30000264167785673,-0.0890944719314577,0.598830143688944
8.284926652908325,0.04338243484497073,-0.04149096488952608,-0.17470533847808856,0.18473086129092103
8.316243171691895,0.19138410568237307,-0.0860790538787839,-0.07304508686065692,0.22220050436258967
8.347016096115112,0.025933055877685574,0.06858498573303251,-0.03268940448761004,0.08028088702119587
8.37901258468628,0.13928297042846682,-0.23463099479675265,0.028970408439636053,0.2743915708177827
8.409557580947876,0.00734117507934573,-0.13251441001892061,-0.07315428256988543,0.15154375860629452
8.440128087997437,0.0912292289733887,-0.1334432888031003,-0.09490997791290301,0.18745076007606465
8.470966339111328,0.06947305679321292,-0.04546397209167452,-0.03515322208404559,0.09016222824129724
8.502160787582397,-0.06827470779418943,-0.028547697067260458,-0.07635242938995379,0.1063301472112867
8.534512519836426,-0.11786577224731443,-0.1270193386077878,-0.21598274707794207,0.27690214820970593
8.564967155456543,0.25671937942504885,-0.05822127342224093,-0.033242535591125666,0.26532927208247636
8.5958890914917,0.20601060867309573,-0.05039446830749483,-0.07944424152374285,0.2264759608283786
8.627409219741821,0.12849882125854495,-0.03534548759460421,-0.040171456336975275,0.13919409636320543
8.657782554626465,0.021164684295654324,-0.026365690231322958,0.02425210475921613,0.04160838939397666
8.689282417297363,0.08740118026733401,-0.13649695396423311,-0.1025384187698366,0.19179288849552104
8.719827890396118,0.21372106552124026,-0.1677460002899167,-0.04097683429718035,0.27476265286573714
8.750675201416016,-0.278387279510498,0.5431562137603763,-0.10021145343780535,0.6185147414087082
8.781468391418457,0.0671823310852051,0.19642979621887235,-0.04123766422271746,0.21165697579615803
8.812749147415161,-0.09054109573364255,-0.032482557296752645,-0.05705769062042254,0.11184089861996505
8.843925476074219,0.4271028327941895,-0.7016166973114011,-0.03698046207427996,0.8222228252135834
8.87503695487976,0.3938529777526856,-0.3350433635711667,-0.03983051776886004,0.5186142050729752
8.905623197555542,0.21706464767456057,-0.295235090255737,-0.038784337043762385,0.36849022319231
8.937060356140137,0.15844038009643557,-0.10839026451110811,-0.04065926074981707,0.19622685588525485
8.968307495117188,-0.26088735580444333,0.2497811985015872,-0.18241388797760028,0.4046327792834239
8.998636722564697,-0.24092027664184568,0.2931609821319583,-0.018875908851623713,0.3799239938155165
9.029714584350586,-0.20136472702026365,0.17085415840148954,-0.05896694660186785,0.27058454782668967
9.06062650680542,0.001597194671630886,-0.02382700920104952,-0.0622089624404909,0.06663506889175093
9.091468095779419,0.02199247360229495,-0.024474554061889364,-0.14495975971221942,0.14864724897387227
9.12256932258606,-0.08910963058471677,0.2750373554229739,-0.1021869897842409,0.3066402681028252
9.153432130813599,-0.153931827545166,0.3308473300933841,-0.0420215845108034,0.3673156366479842
9.184392213821411,0.02481725692749026,0.1547179889678958,-0.08516962528228778,0.17834634120833626
9.215327501296997,0.08969476699829104,-0.10848944664001436,-0.12384827136993426,0.18749268140504877
9.246333122253418,0.14211442947387698,-0.09106390953063936,-0.12517387866973895,0.21013720894909724
9.277286052703857,-0.29856607437133786,0.23245675086975126,-0.03782255649566668,0.3802740953184962
9.308252334594727,-0.2297384452819824,0.4075437259674075,-0.023037266731262385,0.46840405364858567
