Joint 1 Position
"[0.1733749892229199, 0.39270818776187066, 0.041310883054897315, -2.159178286170622, 0.25581594259549656, 4.159548049567616, 0.5889685243608258]"
"[0.17337501546858675, 0.3927038472918522, 0.04131400893011029, -2.159182175470597, 0.2558141368181672, 4.159550051392425, 0.5889726374092427]"
"[0.17337501546858675, 0.3927038472918522, 0.04131400893011029, -2.159182175470597, 0.2558141368181672, 4.159550051392425, 0.5889726374092427]"
"[0.17337061799708234, 0.39273685124478397, 0.04130407535081212, -2.159263162228716, 0.255759480972175, 4.159544036725005, 0.5889827943087366]"
"[0.17336658013918024, 0.39295216583444786, 0.041297687820049854, -2.1593715210104434, 0.2557473010132153, 4.159526363678657, 0.5889885086159521]"
"[0.17336515304394715, 0.393046150028245, 0.04129885162112509, -2.1594353567354663, 0.2557471718410933, 4.159530248037196, 0.5889959101786424]"
"[0.17336542204851937, 0.39305782679339213, 0.041297335784562746, -2.159431539611302, 0.25574256984027754, 4.159530264568565, 0.5889944073293226]"
"[0.173361711276695, 0.3930625215802464, 0.041297279144425526, -2.1594304939293893, 0.2557424078291527, 4.159527882344129, 0.5889939699987619]"
"[0.17336542208629893, 0.3930679710535154, 0.0412969388660383, -2.159426870961267, 0.2557408930185476, 4.1595306186725685, 0.5889955934833951]"
"[0.17336836495382887, 0.3930625480830904, 0.04129762497057307, -2.159435138569455, 0.255740893000405, 4.159526716900072, 0.5889915887086953]"
"[0.17336686905731083, 0.3930625480712, 0.04129591975390807, -2.1594301298813736, 0.255740532156321, 4.1595303172030285, 0.5889960396649797]"
"[0.17336781962304698, 0.3930662844968254, 0.041298413585699655, -2.159428727630639, 0.2557412343978837, 4.159529260900188, 0.588992922190363]"
"[0.17336476923752536, 0.3930642605919311, 0.04129557149805037, -2.1594337528233303, 0.2557391318317169, 4.159528277193588, 0.5889936682875844]"
"[0.17336666216587718, 0.3930642605919311, 0.04129408683648505, -2.1594324071870434, 0.25574108199489676, 4.159527650586335, 0.5889933145683529]"
"[0.1733686108974593, 0.3930662575516377, 0.041294168543288816, -2.159431763447387, 0.2557402495104073, 4.159528316511241, 0.5889940722264264]"
"[0.17336490927023043, 0.39306554327300175, 0.04129487898182365, -2.1594336067175335, 0.25573721957232026, 4.159529184733593, 0.5889939814493426]"
"[0.17336326783814782, 0.3930635188088944, 0.04129410359869495, -2.159432063830461, 0.255738120341857, 4.1595310911404395, 0.588997455910712]"
"[0.17336327920350758, 0.39306321463599914, 0.04129622463818208, -2.159425354084759, 0.25573789226036275, 4.159531528372684, 0.5890013086785352]"
"[0.17336269902100715, 0.39306306540085845, 0.0412980715867163, -2.1594246131264403, 0.25573523384441343, 4.159533154133479, 0.5890013732252203]"
"[0.17337095394290888, 0.3930647524026975, 0.04129316416039156, -2.159422523699706, 0.25573706615107344, 4.159529258790798, 0.5889948324165405]"
"[0.17336732623052836, 0.3930647494864629, 0.04129947993473847, -2.159418203293839, 0.25573530135451616, 4.159529953282895, 0.5889990278257624]"
"[0.17336759743621846, 0.39306067777063625, 0.041297723753665534, -2.1594119158681044, 0.25573001305910104, 4.15953474363717, 0.5889958348497274]"
"[0.17336802665922824, 0.39306351649969906, 0.041297849781870136, -2.159408606927832, 0.2557348443306287, 4.159535541028305, 0.5890002857454731]"
"[0.17336826137015543, 0.3930633548159901, 0.04129703896336921, -2.1594049219862095, 0.2557333271368277, 4.15953330299318, 0.5889986557817485]"
"[0.17336692508910856, 0.3930632757149104, 0.04130023261120178, -2.159400887814695, 0.2557374381556902, 4.159538792625487, 0.5890023241039304]"
"[0.1733674577988075, 0.39306621887777915, 0.0413041301753827, -2.1593967816495754, 0.2557495577883446, 4.159541109386387, 0.588998227110031]"
"[0.1733710461988189, 0.3930620851677353, 0.04130473792437137, -2.159392741513614, 0.2557567465864379, 4.159540774985544, 0.5890023673609683]"
"[0.1733648561538839, 0.3930600783962681, 0.041303464006991114, -2.159391131078495, 0.2557651815355281, 4.1595428047892495, 0.5890031234947405]"
"[0.17336685456870962, 0.3930634666010705, 0.041305579144725574, -2.159386218094444, 0.255767337989419, 4.159543263759587, 0.5890043497680253]"
"[0.17336485968805118, 0.39306229155793526, 0.04130737354597047, -2.1593853314380445, 0.2557745215552321, 4.159543696001971, 0.5890032167460785]"
"[0.173371411346468, 0.39306282207712107, 0.04130503798890682, -2.159380016158732, 0.2557761600318692, 4.159545581855297, 0.5889980225576623]"
"[0.17336933576081023, 0.3930583969912925, 0.04131016449574178, -2.1593759251097735, 0.2557802304903024, 4.159545724440136, 0.589001536696334]"
"[0.17337004439440526, 0.39306194989003634, 0.04131304704278427, -2.1593743477360205, 0.2557837882781595, 4.159550013214158, 0.5890010136119953]"
"[0.17336829484949248, 0.39306233122217915, 0.0413115777874377, -2.15936253041194, 0.2557818898250334, 4.159551178765971, 0.5890025004605884]"
"[0.1733791013072465, 0.39305891536536025, 0.041320205187969576, -2.159360950186103, 0.2557898569609671, 4.1595540558443815, 0.5890040497084807]"
"[0.1733719588350698, 0.3930584334148863, 0.04131312190124491, -2.159356341025711, 0.255787843099557, 4.1595554693419405, 0.5889967586747034]"
"[0.1733763568444954, 0.3930554664280668, 0.041315600573488875, -2.159351356498754, 0.2557899020287352, 4.159553935765832, 0.588996913320808]"
"[0.1733771557770998, 0.39306606072825473, 0.04131871511696177, -2.1592996329819316, 0.2557946616620765, 4.1595591712804705, 0.5889961403736418]"
"[0.17337692094149884, 0.393032637465202, 0.04131485601208574, -2.1591320270606635, 0.2557954983291741, 4.159571749483815, 0.5889896554966764]"
"[0.17338453126761974, 0.3930231289416724, 0.04132863362583836, -2.1591172440497064, 0.2557931792612052, 4.159565037481791, 0.5889896554886925]"
"[0.17338454117024277, 0.3930223906968095, 0.04132555079878873, -2.15912575176076, 0.25579982797635314, 4.159568929203486, 0.5889859453074581]"
"[0.17338378557207199, 0.3930136703271103, 0.04132582463288593, -2.1591121053341946, 0.25579748319622664, 4.159569318571998, 0.5889865111669217]"
"[0.17338972694752544, 0.39301367032664336, 0.04132582560625351, -2.1591213885030305, 0.2557994979250392, 4.159568752921125, 0.5889890001349543]"
"[0.17338499388055625, 0.3930190929831749, 0.04132581680736253, -2.159112579542842, 0.2558002819066016, 4.159568096425309, 0.5889894000036396]"
"[0.17338401854909014, 0.3930074893828474, 0.04132737179675458, -2.15911257954284, 0.2558004135136504, 4.159566013850096, 0.5889809108122042]"
"[0.17338775634971262, 0.3930079226092632, 0.04132403997625659, -2.159111689167711, 0.2558027327490408, 4.159569381274768, 0.5889880943357405]"
"[0.17338601746200497, 0.393008826027708, 0.041327845370928276, -2.1591097990264037, 0.2558010543255233, 4.159570303663925, 0.5889872856616795]"
"[0.1733884156814438, 0.3930150677908832, 0.041321913572156456, -2.1591145728071703, 0.25580109078574037, 4.159571935819598, 0.5889824529237291]"
"[0.17338815427176374, 0.3930096056567368, 0.04132404292931708, -2.159110024593179, 0.25580384926117, 4.1595691772741645, 0.5889852606977724]"
"[0.17338234219439297, 0.39300677200123546, 0.04132582593101532, -2.1591117550267316, 0.2558010030007645, 4.1595695106405035, 0.5889853406171047]"
"[0.17338231676646226, 0.39300919218231295, 0.04132760828726573, -2.1591146186327013, 0.2558053703989364, 4.159573141535348, 0.5889854513791283]"
"[0.17338602625159233, 0.39301416899273944, 0.04132760727802407, -2.159112539467325, 0.2558023910440436, 4.1595703054308055, 0.5889860278950261]"
"[0.17338613183453863, 0.3930121969190865, 0.041325822686650644, -2.1591141767443527, 0.2558028766755167, 4.159570598407226, 0.5889857737052886]"
"[0.17338612688993857, 0.3930129036044666, 0.04132582852785746, -2.159113877852374, 0.2558002409127249, 4.159568368953048, 0.5889876552666596]"
"[0.17338797706775125, 0.3930104905885207, 0.04132973951017088, -2.1591095744563757, 0.25580387132491983, 4.1595725143231315, 0.5889850622839752]"
"[0.17338401964186942, 0.39300856524249966, 0.0413257731323582, -2.1591139080385418, 0.2558000099585853, 4.159572372121129, 0.588982770326073]"
"[0.1733842845064415, 0.3930112688602135, 0.04132414815702466, -2.159114536765511, 0.2557998657203727, 4.159573443238847, 0.5889836215397588]"
"[0.17338601746607415, 0.3930068760045822, 0.041321963138936005, -2.159113633364276, 0.2558010912589222, 4.159568456241355, 0.5889826443314694]"
"[0.1733877681792586, 0.3930104815182163, 0.04132405198695474, -2.1591124310339413, 0.2558046640009054, 4.159569951696199, 0.5889870150010074]"
"[0.1733842871149073, 0.39301048277426315, 0.04132475321790152, -2.1591100171310007, 0.2558056928547898, 4.159571297690226, 0.5889862858007199]"
"[0.1733877275019592, 0.3930105174444501, 0.041324756140900296, -2.1591136384431837, 0.2557999513808444, 4.159569176982829, 0.588985901343225]"
"[0.17338623851435522, 0.39300857102288317, 0.04132404296530626, -2.1591143983665915, 0.25580077500702497, 4.159572708978926, 0.5889831575920181]"
"[0.17338402083581073, 0.39301049022716994, 0.04132654500072889, -2.1591138857310512, 0.25580099912057513, 4.159568793590198, 0.588984437196563]"
"[0.17339013047556606, 0.39300848645482994, 0.04132428954370068, -2.15911004557184, 0.2557997150721462, 4.15957173193564, 0.5889805941081714]"
"[0.17338233729137162, 0.3930104814892927, 0.04132598646314793, -2.159110233732176, 0.25580357350581695, 4.159572077741807, 0.5889828822414547]"
"[0.17338823272616938, 0.39301131807335693, 0.0413276082726274, -2.1591096093400997, 0.25580112360777846, 4.159570073144078, 0.5889822452765946]"
"[0.1733840458912489, 0.39301048148216466, 0.041327608608628046, -2.159112240714057, 0.25580432190271024, 4.159571195539688, 0.5889819979459091]"
"[0.17338254836682693, 0.3930105106400223, 0.04132819356129717, -2.159111404379002, 0.2558018900253286, 4.159572051646448, 0.5889800989381203]"
"[0.17338681742681572, 0.39301145354433614, 0.041325833402036674, -2.1591143889228315, 0.2558008281525881, 4.159572239757948, 0.5889800635681637]"
"[0.17338231875777727, 0.3930091921703121, 0.04132405171039143, -2.159112072757836, 0.25580432968544103, 4.159570515982482, 0.588985364251623]"
"[0.17338615580038239, 0.3930126948627174, 0.041327608336029956, -2.15911146726664, 0.25580685023665095, 4.159570182035933, 0.588981682712495]"
"[0.1733840316066438, 0.3930107176891643, 0.041329977343642736, -2.1591117142847818, 0.2558058513586183, 4.159572678214173, 0.5889858091257205]"
"[0.17338673364299553, 0.3930113180693075, 0.04132409434222045, -2.1591108546781186, 0.25580504877531945, 4.159572844593897, 0.5889793412859087]"
"[0.1733884288186223, 0.3930082502426615, 0.041327716758985646, -2.1591113215904576, 0.2558050537229815, 4.159572938551036, 0.5889834696223734]"
"[0.17338845071656514, 0.39301219399934023, 0.04132270667932482, -2.1591075723276743, 0.25580751446843475, 4.159568989572941, 0.5889827560783885]"
"[0.17338627106382062, 0.3930111901111634, 0.04132406968142048, -2.1591156621511187, 0.2558018945929534, 4.159572618865088, 0.5889785482439033]"
"[0.1733860262889704, 0.39301051647283103, 0.041325825607738814, -2.1591113337199417, 0.25580508882599734, 4.159573044514586, 0.5889793593926032]"
"[0.1733848204992505, 0.3930084835373114, 0.041320180462345237, -2.1591154152163683, 0.25580509321411676, 4.159573800267367, 0.5889857958795636]"
"[0.17338816209712363, 0.3930084835733685, 0.04132026846552923, -2.1591113218159474, 0.25580397997054066, 4.159570176532803, 0.5889804566929425]"
"[0.17338718471252926, 0.3930107176891702, 0.041328400428130116, -2.1591099868393995, 0.2558044533454518, 4.15957094115155, 0.5889849013550106]"
"[0.17338721985855657, 0.39300848353732776, 0.0413258519147106, -2.1591121009222185, 0.255804217008388, 4.159571489512505, 0.5889800591468767]"
"[0.173384349120544, 0.393012229005124, 0.04132582603972025, -2.15911140491201, 0.2558035384028251, 4.1595693185598135, 0.5889809250441087]"
"[0.1733882327422533, 0.3930104814781644, 0.04132404228082034, -2.15910925085411, 0.25580475071327297, 4.15957133274439, 0.5889816828677097]"
"[0.17338329158008586, 0.39301260640509966, 0.04132389445715799, -2.1591115965453156, 0.2558050932141223, 4.159573044514783, 0.5889833062635138]"
"[0.17338850887729054, 0.39301390651967616, 0.04132582658462969, -2.1591093622375817, 0.25580585087421165, 4.159574241943545, 0.5889825486020899]"
"[0.17338707514229398, 0.39300848342930994, 0.04132688408445463, -2.159109242819029, 0.2558032298027005, 4.159571367784233, 0.588982548601425]"
"[0.1733892182817992, 0.393013342255827, 0.04132678189578802, -2.159111714303539, 0.2558050932619412, 4.159572852919677, 0.588980059147098]"
"[0.17338713981181328, 0.3930104814781644, 0.041321963248958204, -2.1591131321157984, 0.2558043340914118, 4.1595717391764815, 0.5889850490281203]"
"[0.17338650730749175, 0.3930090643206232, 0.04132654498869995, -2.1591142918511483, 0.25580432044015117, 4.159575782346951, 0.5889785487331219]"
"[0.17338911183200537, 0.39301220371951284, 0.041325854836391514, -2.1591082935110673, 0.2558058508742034, 4.159570831118195, 0.5889849298188062]"
"[0.17338807671784034, 0.39301048148216466, 0.0413260623691316, -2.159112101169157, 0.2558050932141251, 4.159571923546195, 0.5889785438267169]"
"[0.17338913809178663, 0.3930084835373107, 0.04132653733977759, -2.159109351575964, 0.255806792038903, 4.159571493728066, 0.5889793147322719]"
"[0.17338922692005762, 0.3930084572916447, 0.04132406967345273, -2.159113855055114, 0.2558076696259613, 4.159572725312815, 0.5889804935796907]"
"[0.17338911472564714, 0.3930085596821466, 0.04132688413206938, -2.159112857934947, 0.2558035764313337, 4.15957555230834, 0.5889818019135487]"
"[0.1733868765709805, 0.39301219400289034, 0.04132404292983039, -2.159114302027688, 0.2558026476495214, 4.159572899299973, 0.5889849474794413]"
"[0.1733906920645824, 0.39300777490697936, 0.04133182186221068, -2.1591155859271622, 0.2558050936986335, 4.159569359183582, 0.5889760543721766]"
"[0.17338921238208485, 0.39301047856612786, 0.041325904527647415, -2.159109242704585, 0.2558041775894737, 4.159573802029572, 0.5889800586563004]"
"[0.1733889829200678, 0.393008719748311, 0.041324055920323344, -2.159118181488524, 0.255805093214125, 4.159574190563529, 0.5889865533763409]"
"[0.1733850610332163, 0.3930105602151643, 0.0413259308462207, -2.159113846918443, 0.25580433540940245, 4.159571698812781, 0.5889833062493821]"
"[0.17338650253297874, 0.3930047732197362, 0.04132435999740583, -2.1591139283503025, 0.2558082726110235, 4.159573057548151, 0.5889825486074731]"
"[0.17338719686630913, 0.39301219399904375, 0.04132207758544199, -2.159111467953336, 0.25580467560302006, 4.159572329441393, 0.5889849432278327]"
"[0.17338722032893958, 0.3930104814786089, 0.04132662455928233, -2.15911157787886, 0.2558058464869632, 4.159572286854705, 0.5889809250441309]"
"[0.1733872199750737, 0.39301219403489973, 0.04132412199448521, -2.159111321473075, 0.25580509330332746, 4.159572820748798, 0.5889832777997103]"
"[0.17338890479149022, 0.3930104814781646, 0.041320184543491144, -2.159114093184743, 0.25580698875942404, 4.159573039282067, 0.5889825486014171]"
"[0.17338329288221443, 0.3930105077358318, 0.041325828530590844, -2.1591115049089886, 0.25580586825868357, 4.159570941133811, 0.5889809250441059]"
"[0.17338499646884342, 0.39301048144216216, 0.041327843112922855, -2.159111413047859, 0.2558082584832437, 4.159572251533618, 0.5889874040550247]"
"[0.17338698487090298, 0.393010481490231, 0.041328193347607164, -2.159119195299097, 0.2558066086957865, 4.15956932400837, 0.588980059310398]"
"[0.1733854843817617, 0.39301260737716137, 0.041330348883104405, -2.159115356975047, 0.25580585523485416, 4.15957455981907, 0.5889832380612616]"
"[0.17339069630774673, 0.39300635862238226, 0.04132459570005126, -2.159113845519459, 0.255805132459998, 4.159570434233431, 0.5889816827102408]"
"[0.17338922121160935, 0.3930121939988956, 0.04132820496727334, -2.159107541652771, 0.2558058508742036, 4.159574598812249, 0.5889825486014915]"
"[0.17338722315018507, 0.3930067713366004, 0.041324069320502005, -2.1591090249583935, 0.25580357794781544, 4.159572812549468, 0.5889841721587274]"
"[0.173389209022049, 0.3930122202485631, 0.04132617671965415, -2.159111569060651, 0.2558050933756387, 4.159573696205731, 0.5889816827162973]"
"[0.17338508732919236, 0.3930112192730152, 0.041322676351050455, -2.1591132140385256, 0.25580432384986423, 4.159573044627703, 0.5889841721588023]"
"[0.17338722001142623, 0.39301050772369933, 0.0413247561890155, -2.159107495648967, 0.25580521111320886, 4.159572691302139, 0.5889825486014166]"
"[0.1733872231246362, 0.393010609448309, 0.041324125206372485, -2.159109327306415, 0.25580445329161666, 4.159574963713509, 0.588982233377889]"
"[0.173386510337763, 0.39300848450937304, 0.0413258343766193, -2.1591141063725057, 0.25580766817839284, 4.159570563585047, 0.5889785438448863]"
"[0.1733852733990624, 0.3930084838613301, 0.04132899252917377, -2.1591106621929694, 0.2558058684783147, 4.159573040590264, 0.5889785438287358]"
"[0.17338551074605846, 0.393010481482214, 0.04132475618104602, -2.159115434693051, 0.2558038621446216, 4.159570183491808, 0.5889825486014166]"
"[0.17338921242222502, 0.3930105602151807, 0.041324043903700036, -2.15911354784322, 0.25580505372365464, 4.159570771518461, 0.5889825486011915]"
"[0.17338934916930945, 0.3930084835373115, 0.04132267646480062, -2.159111333820596, 0.2558050932141992, 4.159573009188194, 0.5889833062682494]"
"[0.17338618782339715, 0.3930084835374595, 0.04132827359975263, -2.1591096842585746, 0.2558043340914118, 4.159573802177121, 0.5889785438267169]"
"[0.1733855104232025, 0.3930067710165801, 0.04132582949177091, -2.1591115687215408, 0.2558058508762055, 4.159573431159293, 0.5889800593588497]"
"[0.17338924745732828, 0.39301048147949785, 0.04132428003040607, -2.1591114313736024, 0.2558058508748597, 4.159573781195352, 0.5889776779294844]"
"[0.17338724259263394, 0.39301048147816503, 0.041325825935612834, -2.1591120937443185, 0.2558046845941897, 4.1595738023525755, 0.5889800723923503]"
"[0.17338922119900757, 0.39300848353730583, 0.041327847973167166, -2.1591116511769757, 0.2558058507302981, 4.159570077092024, 0.5889809117986293]"
"[0.17338898289609286, 0.3930084835373113, 0.041327272828603635, -2.1591133516246317, 0.2558058492550352, 4.159573044751724, 0.5889816827121848]"
"[0.17338547558025746, 0.39301219401089693, 0.04132407053530096, -2.1591155769796178, 0.2558054462645507, 4.159573044507672, 0.5889809250441059]"
"[0.17338922121166164, 0.3930084835373113, 0.04132404329059547, -2.1591122910857963, 0.25580509902832604, 4.15957304436949, 0.5889816841759011]"
"[0.17338922121176029, 0.3930121941069024, 0.04132269974706332, -2.159112805988115, 0.25580543310259934, 4.159574440787447, 0.5889809250420881]"
"[0.17338793190380572, 0.39301071768916407, 0.04132796816844131, -2.1591123383967856, 0.25580433553398413, 4.159573802175659, 0.5889852450430313]"
"[0.1733872232708087, 0.39301219399889553, 0.0413258257149987, -2.159113876340328, 0.255805093214126, 4.15957558764644, 0.5889816694647642]"
"[0.17338721448137198, 0.3930104814781644, 0.041324054622551176, -2.159113549777685, 0.25580511065673106, 4.159572934626428, 0.5889744592786665]"
"[0.1733871344038383, 0.39301219399889553, 0.041326562215472346, -2.159113186567304, 0.25580505372300644, 4.159573044450025, 0.5889841721587026]"
"[0.17339023053658026, 0.3930047730877278, 0.041324832260936695, -2.1591138458969716, 0.2558043752481935, 4.1595716988120595, 0.5889818019134738]"
"[0.1733909309105875, 0.3930104811541493, 0.041326182580325305, -2.1591093337253646, 0.2558065065492665, 4.15957369619436, 0.5889816827102435]"
"[0.173387223269469, 0.3930084747887558, 0.041327965570667785, -2.1591142894782336, 0.25580402716951717, 4.159573058422976, 0.5889841721587274]"
"[0.17338792019655952, 0.39300856227431125, 0.04132428272342059, -2.1591160741889017, 0.25580509757677, 4.159573047954918, 0.588981475717819]"
"[0.17338508743814865, 0.39300848062112614, 0.041325855178394426, -2.159113107206407, 0.25580509173277355, 4.159573802175252, 0.5889785438078746]"
"[0.1733885058913782, 0.3930104814781645, 0.0413279565217398, -2.1591113977960763, 0.2558058915736103, 4.1595737902749566, 0.588984172152671]"
"[0.1733871939244542, 0.39300848353731127, 0.041326332828258754, -2.159108201774293, 0.2558051192971835, 4.159573816565084, 0.5889776779294844]"
"[0.1733835137777116, 0.3930084922858668, 0.041326851620433175, -2.1591121761775103, 0.2558082701803271, 4.159570955280608, 0.5889816827041843]"
"[0.17338722327525335, 0.3930091921743106, 0.04132803539746087, -2.159111407054729, 0.25580509369887156, 4.1595772870616425, 0.5889809250441059]"
"[0.17338650905515604, 0.3930120890162273, 0.04132435861367204, -2.1591112982341967, 0.25580548567335887, 4.159572943525408, 0.5889785438267169]"
"[0.17338651142908507, 0.39300848645354586, 0.04132268609972006, -2.159113546714678, 0.25580624914699573, 4.159571756438689, 0.5889841721587274]"
"[0.1733898507357117, 0.39300850978292856, 0.04132590745039945, -2.159109223368053, 0.2558043350724834, 4.159572938464262, 0.5889800591468736]"
"[0.17338674753743993, 0.39301048147949785, 0.04132869339679849, -2.1591135775932857, 0.2558058552350754, 4.159574285132961, 0.5889785438287275]"
"[0.17338850894041916, 0.39301048439434955, 0.04132618195640507, -2.159109992603546, 0.2558050933763309, 4.159568516926854, 0.5889816827062031]"
"[0.17338698595601926, 0.3930104814421621, 0.041322676675824205, -2.159114289604056, 0.2558050976266049, 4.159573472512897, 0.5889841677435685]"
"[0.17338509034181596, 0.39300848357331297, 0.04132796525778128, -2.1591131041497644, 0.255804335553832, 4.159572286709062, 0.5889816827062031]"
"[0.17338359154621874, 0.3930121949709573, 0.04132405303475378, -2.1591132140381473, 0.2558101406613878, 4.159574025223997, 0.5889776779294844]"
"[0.17338684806776625, 0.3930104805061027, 0.041326090120687574, -2.1591113214739917, 0.2558093654496821, 4.1595720924232875, 0.5889809206289472]"
"[0.17338922401932957, 0.3930104814781809, 0.04132430601179578, -2.1591115992474386, 0.2558050932679849, 4.159573049370776, 0.5889816827035124]"
"[0.1733909187032963, 0.3930104814782139, 0.04132875460780256, -2.1591100139553756, 0.2558061182062882, 4.159572674952696, 0.5889843789835955]"
"[0.1733854329407834, 0.39301048137149097, 0.04132696305364349, -2.1591120632583616, 0.2558054507694284, 4.159573049311565, 0.5889793299512718]"
"[0.17338721448003228, 0.39301461418056405, 0.04132831868465595, -2.1591155796924295, 0.25580357934816667, 4.159574564631752, 0.5889834254707845]"
"[0.17338914221458926, 0.3930121939988962, 0.041325825767121835, -2.159111102034972, 0.255809505099596, 4.159573008416556, 0.5889825485771909]"
"[0.1733891424307365, 0.393008719748311, 0.0413240517344992, -2.159111568432589, 0.2558080213851296, 4.159572861105185, 0.5889825486014166]"
"[0.17338695861110523, 0.39301049023872137, 0.04132407249645756, -2.159112805305761, 0.255804340094222, 4.1595741983430345, 0.588983306261495]"
"[0.173389220886127, 0.39301390651964324, 0.04132960958509389, -2.159109241682734, 0.25580827213450114, 4.159573433048767, 0.5889833062616944]"
