Joint 1 Position
"[-0.008580943805213856, 0.3717371758973137, -0.023995708592812474, -2.1981666068371273, -0.029362264501500004, 4.159233328671647, 0.7706414441954795]"
"[-0.008581789941242101, 0.3717376474248024, -0.02399547537510163, -2.1981667281385895, -0.029361508303788413, 4.159231260612127, 0.7706424756329238]"
"[-0.008582632888656521, 0.3717317533799751, -0.023999685994938007, -2.1981646127800256, -0.029361508303563086, 4.159233060076757, 0.7706432293502647]"
"[-0.00858265924804257, 0.3717389664235881, -0.023997606241168846, -2.198162085409065, -0.029360749182086254, 4.159229431343059, 0.7706394190566215]"
"[-0.008365710991586766, 0.37195316735601086, -0.0235766583201227, -2.198096582944063, -0.029246270355553442, 4.159070765309593, 0.7705450525558236]"
"[-0.006594340004511124, 0.3723502153619771, -0.021879383799269993, -2.1979713643395984, -0.028362548350976825, 4.159034415688816, 0.7685611449700962]"
"[-0.002158311653512357, 0.37252163880278566, -0.019867243490930594, -2.197656682288358, -0.025846730596515252, 4.159027674869432, 0.7641351399077364]"
"[0.0039427744809046915, 0.37261543119054097, -0.01784072456131453, -2.197262517612704, -0.0210425900466045, 4.159026590880255, 0.758168167989262]"
"[0.010105803344641328, 0.37274163516913644, -0.01586808713443896, -2.1969363763991967, -0.014024816223590562, 4.159022979943938, 0.7521790373817452]"
"[0.016367802816112942, 0.3729152631308892, -0.01389131028827182, -2.196618827864961, -0.004107140948368163, 4.159024282277641, 0.7460624830614628]"
"[0.0225089052277055, 0.3730858924536584, -0.012070107974955075, -2.19628188182475, 0.008123711722105837, 4.159023291663878, 0.739885925607468]"
"[0.028732516636575008, 0.37320803209799314, -0.010190563631467184, -2.195923040446061, 0.022392714109313767, 4.159019789202194, 0.7337272780278745]"
"[0.03484659186259666, 0.37332861103208104, -0.00824986921608741, -2.1955732124383247, 0.03748251390289195, 4.159016015300804, 0.7277339107687429]"
"[0.04121475469921175, 0.3734728181123118, -0.006147515059485549, -2.195229190604529, 0.05315112209883762, 4.159018541555887, 0.7215736104811441]"
"[0.04745583169891958, 0.37361406750153286, -0.004245010885698196, -2.1948942388402424, 0.0680557147350299, 4.159019905794726, 0.7154844879068238]"
"[0.05349327448955648, 0.3737329968109426, -0.002438825841729807, -2.1945588541654337, 0.08139183773968534, 4.159016030288001, 0.7094951505316676]"
"[0.05972835671311053, 0.3738773213804458, -0.00046567290459759977, -2.1941809068802436, 0.09276833338659526, 4.159017499241111, 0.7033461374399372]"
"[0.06609322902372944, 0.3740008555089945, 0.0015831230927569645, -2.1938216863730555, 0.10152366734346238, 4.159015791246817, 0.6971825785215295]"
"[0.0723412954103298, 0.3741383750119542, 0.003492593058523962, -2.1934690108605976, 0.10784666584080853, 4.159012827676503, 0.6910090895530153]"
"[0.07685678212864265, 0.3742608043834066, 0.004959581086291805, -2.193192287123308, 0.11112280660222597, 4.159009788381787, 0.6864632383689986]"
"[0.08092460320436787, 0.3743952723837675, 0.0069524913938811715, -2.1928480715803897, 0.11332469257985163, 4.159012683211737, 0.6824116639242425]"
"[0.08254434927079755, 0.3745346783156856, 0.008860260205906164, -2.19247985373624, 0.1140754080180944, 4.1590112299809725, 0.6808650428985092]"
"[0.08254434927079755, 0.3745346783156856, 0.008860260205906164, -2.19247985373624, 0.1140754080180944, 4.1590112299809725, 0.6808650428985092]"
"[0.08270516977371514, 0.37464695038977774, 0.0092301318557373, -2.1922405616213743, 0.11417266403483568, 4.15902460164872, 0.6807009827127357]"
"[0.08263629132688625, 0.37466546372792503, 0.009207893649789526, -2.1922438613495054, 0.11422031014948128, 4.159025774984377, 0.6806840211915959]"
"[0.08249931849459657, 0.3746352040790959, 0.00880153904795896, -2.192299037624572, 0.11420381499950595, 4.159027102967009, 0.6806916098013467]"
"[0.08053217890600516, 0.3745580917902501, 0.007104106283956996, -2.192541321133373, 0.11347638819496772, 4.159033493272798, 0.6827298959256447]"
"[0.07591205159438583, 0.3744424276175094, 0.005044881709576697, -2.1928694992936775, 0.11093961090949084, 4.159048141372465, 0.6872747942823155]"
"[0.06965350433973301, 0.3742735470690819, 0.002974297462935457, -2.1932050024884986, 0.10599841640995836, 4.15906788858005, 0.6932827833091468]"
"[0.06341394153284544, 0.3741074946604751, 0.0010397012319979448, -2.1935090967935635, 0.09850996691437802, 4.159081059776586, 0.6994913067353076]"
"[0.057327971793614554, 0.373921095233895, -0.0007236155380077652, -2.1938342147405443, 0.0882343993770757, 4.1590855485639535, 0.7056517514052052]"
"[0.05113493163038915, 0.373749030308782, -0.0026779358020057936, -2.1941707567359776, 0.07583820425610521, 4.1590952767329, 0.7118693818878893]"
"[0.044707700175756426, 0.37359603210901005, -0.004773912687232739, -2.194525790009437, 0.06135136943930125, 4.159098106095687, 0.7179917443980262]"
"[0.03856296258536902, 0.37344166689444236, -0.006718245390537937, -2.1948641990153783, 0.04609937825211379, 4.159104287220102, 0.7240130940911286]"
"[0.03244116189996491, 0.3732737714727195, -0.008549500206390368, -2.1952201539724028, 0.03035517959922851, 4.159109014903304, 0.7301472890023877]"
"[0.02620427229474583, 0.37310654291035233, -0.01051203054657718, -2.195562125865089, 0.015499514030625602, 4.159109860961898, 0.7363244776189124]"
"[0.021078818657532843, 0.372964822843381, -0.01219366992455503, -2.1958290943498695, 0.004585730298065453, 4.159113174147404, 0.741303514278994]"
"[0.014903821234776564, 0.3727769814680351, -0.014115164517916211, -2.196188673109233, -0.006753642290602786, 4.15912541883193, 0.7473968960216161]"
"[0.008700394366857883, 0.3725869256240829, -0.015976157712412335, -2.1965321674643756, -0.015966151569136746, 4.15912539196612, 0.7535627000965525]"
