Timestamp,Fx,Fy,Fz,Force Magnitude
11.452852249145508,0.0011082744598387428,-0.04827613830566424,-0.0058364105224608664,0.04864028669500874
11.4831063747406,0.04917727470397937,0.023161697387695135,0.01135356903076179,0.055531721591592004
11.51475977897644,0.008942708969116087,-0.03255195617675799,0.013636665344238352,0.036408248191180985
11.545773029327393,-0.00535573005676282,0.01574974060058576,0.013355331420898509,0.02133314441869016
11.576493978500366,-0.012469186782837038,0.0017135620117185724,0.03288848876953132,0.035214622067216206
11.607988119125366,-1.0691222095489503,1.052225875854492,0.3142281341552735,1.5326254966766302
11.638516902923584,-0.008765115737915163,-0.1307727813720705,-0.09290019989013665,0.16065115854332873
11.669445991516113,0.37962161064147937,-0.23633689880371112,0.06902130126953132,0.4524728025319599
11.700501918792725,-0.21082486152648938,0.30916099548339826,-0.02690021514892571,0.37516831548120866
11.731434345245361,0.18983660697937,-0.12562103271484393,-0.00981037139892571,0.22784824905354997
11.762802124023438,0.030577764511108274,0.009590911865234197,-0.007655067443847585,0.03294822196224461
11.794325828552246,-0.1936482334136964,0.11450843811035138,0.05732067108154304,0.23215830813467794
11.824848890304565,0.07024584770202624,-0.1381294250488283,-0.049270553588867116,0.16260936207564916
11.855494737625122,-0.06422986030578626,0.14255409240722638,0.033726768493652415,0.15995199007818967
11.887442827224731,-0.06578244209289563,-0.09392852783203143,0.07848747253417976,0.13896107862707993
11.91836929321289,-0.008724107742309695,-0.11045951843261737,-0.0058745574951171164,0.11095911721903973
11.949117183685303,-0.02349366188049329,0.07002525329589826,-0.008375091552734304,0.07433458418681263
11.980135440826416,0.02680216789245593,0.10640220642089826,0.05353935241699226,0.12209114624820971
12.011155128479004,0.051281080245971555,-0.09573669433593768,-0.09003250122070305,0.1410713121425559
12.042701959609985,-0.1034964466094972,-0.12276191711425799,0.01641948699951179,0.16140508761401418
12.073188066482544,0.03831492424011218,0.04802207946777326,-0.049509925842285085,0.07890111718374611
12.104016542434692,0.018573865890502805,-0.10890121459960955,0.056289749145507884,0.12398789817660755
12.1349618434906,-0.019194498062133913,0.07837371826171857,-0.07051555633544915,0.10716021722319531
12.16632604598999,0.036876783370971555,0.02878837585449201,-0.07078163146972649,0.08484519485301002
12.19708251953125,-0.004376306533813601,0.05151443481445295,-0.007883949279785085,0.05229766447344131
12.227779150009155,-0.013007059097290163,0.056525039672851385,0.012433128356933665,0.059319864945208786
12.258062839508057,0.0001383876800535866,0.007580566406249822,0.034866409301757884,0.03568123646662574
12.28940725326538,0.032405958175659055,-0.06983299255371112,-0.0697611999511718,0.10389137593138618
12.320640087127686,0.06123553276061999,0.11907081604003888,-0.07250015258789055,0.152262673791659
12.351661205291748,0.06950579643249499,-0.11058540344238299,-0.047546310424804616,0.13899942024066836
12.382294178009033,-0.08720482826232923,0.044722366333007635,-0.04932300567626946,0.1097156826147811
12.413826704025269,-0.14697731971740735,0.05704956054687482,0.015704231262207102,0.15844118072471372
12.44476866722107,0.042319402694702024,0.07426528930664045,-0.04964630126953118,0.0988484712576801
12.47611379623413,0.02904807090759265,0.035513687133788885,0.010897712707519602,0.04715689281054051
