Timestamp,X_Offset,Y_Offset,Z_Offset
13.402851104736328,0.0001472770275717794,-3.866149808881005e-06,0.0002217345378393576
13.45262598991394,0.0001468399837869505,-7.249418939802687e-06,0.0002217420506748502
13.505214214324951,0.0001463464650603985,-3.972301090536328e-06,0.00021953419878301128
13.555006980895996,0.00014595655966209709,-2.3495669517406147e-06,0.00021894088170362758
13.60538649559021,0.00014779074595483443,-6.218010399328209e-06,0.00022333308458757917
13.65552020072937,0.0001467296354563663,-5.33196069329089e-06,0.0002211181732400258
13.705568552017212,0.00014790372041528776,-4.974949977831354e-06,0.000222094165884118
13.755796909332275,0.0001463077921001199,-6.254400061624207e-06,0.0002195834126500762
13.805728673934937,0.00014792119019291228,-6.095930733420688e-06,0.00022223546351035628
13.856013774871826,0.00014673424132216617,-6.338397826675241e-06,0.00022009908179485005
13.905677795410156,0.00014649311780523533,-2.6076658101449298e-06,0.00022015346865042473
13.955956220626831,0.00014865860987878232,-4.263334602871353e-06,0.00022462459787639388
14.00602412223816,0.0001458289648584854,-6.945397031470426e-06,0.00021964244287478452
14.057608842849731,0.00014814791649742087,-6.4591214331575835e-06,0.00022343924959283834
14.106092929840088,0.00014827479642909314,-7.096730564853568e-06,0.00022330936977896232
14.156298160552979,0.0001483476364976255,-6.318041126048425e-06,0.00022178048860224675
14.20636773109436,0.00014576737918059468,-3.5727257148207288e-06,0.00021902042492991103
14.256539344787598,0.00014749643323497263,-5.179806637745381e-06,0.00022255170904167398
14.30655574798584,0.00014635661854789372,-7.861066880709099e-06,0.0002193735802577812
14.356760025024414,0.00014773991369321227,-7.983411377245509e-06,0.00022206855502926448
14.40673017501831,0.000147554814683315,-4.471268613178119e-06,0.0002208367701165559
14.456894636154175,0.00014762238889887147,-3.7572475441638355e-06,0.0002213138325782571
14.507006406784058,0.0001477621914688365,-5.2118492336113045e-06,0.00022128091790232784
14.557069063186646,0.00014799522833053302,-3.785571924518722e-06,0.0002228239882817451
14.60714077949524,0.00014699021547670554,-6.397250254661015e-06,0.00022100391440388334
14.657204389572144,0.00014642745760640175,-5.239521196454466e-06,0.0002191816655875145
14.70850682258606,0.00014605468441264424,-3.61712852488239e-06,0.00022013270204274127
14.757343053817749,0.00014902829676799456,-9.348146332179561e-06,0.0002249020567215987
14.807627439498901,0.00014689881290885776,-3.4791086385944025e-06,0.00022048870695765
14.857290029525757,0.0001471938232677772,-4.305073209323444e-06,0.00022136311723666702
14.907618045806885,0.000148670167869569,-4.706050741089545e-06,0.0002221442134932583
14.957626819610596,0.00014628342313582898,-3.8933631285809e-06,0.00021854724391046076
15.007803678512573,0.00014803976663113616,-4.1762449023407524e-06,0.0002223787599747451
15.057799816131592,0.00014891167176867004,-5.268611546827072e-06,0.00022444835680746067
15.10796570777893,0.00014980146252951965,-8.602294583582811e-06,0.00022490845551620398
15.158149003982544,0.00014859955120838375,-3.9847758419287414e-06,0.00022399977462361775
15.209912300109863,0.00014827332225020307,-3.782363095799601e-06,0.00022058397716279154
15.259807109832764,0.00014597834296214973,-3.858329108648946e-06,0.0002197547524483423
15.310060501098633,0.00014948075595555554,-4.872886874808622e-06,0.00022455157544085114
15.359967470169067,0.00014729755977771486,-2.988782716493283e-06,0.00022169800707763643
15.410121440887451,0.00014750387326822878,-7.3533457468480715e-06,0.00022251508311812995
15.460293054580688,0.00014880562286412324,-5.2563008781249644e-06,0.00022431416248877567
15.510309934616089,0.00014789330347719787,-5.814017207020838e-06,0.00022192089140612992
15.560027837753296,0.00014940443970301587,-1.2192768975237932e-06,0.00022378660729024946
15.61013388633728,0.00014657447580967986,-4.188779841094825e-06,0.00022161985650839822
15.660088539123535,0.00014917510068446216,-7.873637672520457e-06,0.00022567243555757233
15.710233926773071,0.00014927556001487208,-4.822918850806127e-06,0.00022419349403440814
15.760503053665161,0.00014655530482066137,-5.056356589841504e-06,0.00021948322711926038
15.811357736587524,0.00014638963800539528,-7.85428633512527e-06,0.00022032288264769995
15.86117959022522,0.00014870049849935452,-1.911873877107886e-06,0.00022348526607893215
15.911099672317505,0.0001481701254003598,-5.04366741372849e-06,0.00022215171992753802
15.961315155029297,0.00014836148257568738,-6.4910974709729325e-06,0.0002230003514100687
16.01145577430725,0.00014849636156510915,-2.437648644515423e-06,0.00022363212780890374
16.061649560928345,0.0001484573481038698,-7.0424442865635035e-06,0.00022315959053326173
16.111778497695923,0.00014926328360775898,-4.113352076481501e-06,0.00022408925375552724
16.16176462173462,0.0001472308566251579,-9.766851351828852e-06,0.00021938879912164477
16.212080240249634,0.00014710791766303632,-5.416940527283663e-06,0.00022024390061339827
16.261906147003174,0.00014721877235446268,-6.343167136951052e-06,0.00022129610484639128
16.311887502670288,0.0001478277298627706,-5.012778905460189e-06,0.00022280010479916457
16.362015962600708,0.00015026271118545598,-4.426634894472744e-06,0.0002248449258062668
16.413645029067993,0.0001492557969028363,-2.7433474888510995e-06,0.00022423215714242883
16.46231985092163,0.00014795259274991146,-3.3301246009651898e-06,0.000222720898248846
16.512274265289307,0.0001479347725655833,-7.69289895133341e-06,0.0002208882331789508
16.562715530395508,0.00014876820626674725,-5.295197788202479e-06,0.0002231094598923733
16.613611936569214,0.00014972483816777515,-5.004115135513341e-06,0.00022372607989884497
16.663081884384155,0.00015110738624846132,-6.558834347416718e-06,0.00022624695948869622
16.7128746509552,0.00014868760539232806,-9.4672012628486e-06,0.0002240991973724571
16.76283359527588,0.00014989697028611193,-5.533635586727403e-06,0.00022497131184004426
16.813103437423706,0.00014891012113993352,-1.8575991697372825e-06,0.00022253612059930372
16.863218545913696,0.0001478606455644904,-3.8139330010757296e-06,0.00022089418560081175
16.91484308242798,0.00014940562317444783,-7.022390256295028e-06,0.0002233160198623907
16.965023279190063,0.0001490738918852319,-7.881019743140663e-06,0.00022320467177883163
17.015165328979492,0.00014900063696610122,-5.948578354398042e-06,0.00022226700365515772
17.065253019332886,0.0001498671440536281,-6.257464531106091e-06,0.0002240112747225742
17.115442276000977,0.0001498963653927543,-6.4542270640200144e-06,0.0002232075385314447
17.16537356376648,0.00014811452360696808,1.0047707779619426e-06,0.0002230601104868113
17.215835571289062,0.00014922162557862162,-1.9001811143144558e-06,0.00022422581718306578
17.265751123428345,0.00014981634799315913,-5.817938600766854e-06,0.00022629329180606783
17.315892457962036,0.0001488418748708531,-6.412638460243027e-06,0.0002216403592233407
17.365893363952637,0.0001496086283822029,-3.405304358047173e-06,0.00022373149869364672
17.416173696517944,0.00015201455727276159,-7.985433330314894e-06,0.00022672876926921326
17.467652559280396,0.00015054256988322745,-4.983641318106709e-06,0.00022422382493558768
17.516271114349365,0.00014903520924047786,-4.4837259102398e-06,0.00022393273916010425
17.56619906425476,0.00014824566216320445,-2.0873742913869557e-06,0.00022151896660912995
17.616501808166504,0.0001494455717500065,-4.891080492831399e-06,0.00022500168690026134
17.66640067100525,0.00014913500389879264,-4.047627644999149e-06,0.00022428934088838948
17.71662926673889,0.00014836809301266296,-5.146361626024408e-06,0.00022228320626779818
17.766579627990723,0.00015010518786029436,-5.257311106247474e-06,0.00022720732932721144
17.816720485687256,0.00014862357067524368,-6.847527375959726e-06,0.00022287653835054155
17.866697072982788,0.0001508399477081479,-1.380623412388759e-06,0.00022477632816411686
17.91708469390869,0.00014887168785604477,-5.386352830870876e-06,0.00022326396256425185
17.96720004081726,0.00014985580600967996,-5.6128289120171504e-06,0.00022380666517121672
18.01753258705139,0.0001499076755798745,-4.421279174908726e-06,0.0002250661395611364
18.067537546157837,0.00014966143721928393,-2.490640196103769e-06,0.00022382552513106058
18.119014501571655,0.00014968091275868733,-7.979877860564107e-06,0.0002235841883315437
18.167616844177246,0.00014983930199707896,-4.792002622352684e-06,0.00022321093199079156
18.217806339263916,0.0001508364818102459,-4.042659295740018e-06,0.00022533649572850645
18.267645359039307,0.00015030731629950278,-2.142927063411451e-06,0.00022465352809669659
18.317992210388184,0.00015015013749553052,-5.8149811862971234e-06,0.00022334831980488912
18.367754697799683,0.0001501241314670887,-6.665977938816235e-06,0.00022492175109287138
18.41820454597473,0.00014983704348836557,-1.0747551274562753e-06,0.00022486135377139393
18.468052625656128,0.00014916090048011643,1.9478278728710325e-07,0.0002237895076692975
18.5184326171875,0.00014906081293164508,-9.364303817685623e-06,0.0002219016364697901
18.568180084228516,0.00015092541270245174,-6.946162516807382e-06,0.00022744797994403432
18.618471145629883,0.000148928999137099,-5.0356866502396735e-06,0.0002245094804419756
18.66848874092102,0.00014949280106146823,-1.5835790222598145e-06,0.00022359485548467672
18.718677759170532,0.00015095597291825413,-6.862873967088915e-06,0.0002257359121280722
18.77008557319641,0.0001501144743280003,-5.255423391806061e-06,0.00022481564729101566
18.818851470947266,0.0001513430876238786,-1.4678320440307925e-06,0.0002250790635455191
18.86901354789734,0.00015131337890939012,-5.370265257988085e-06,0.0002268220405189092
18.91899847984314,0.00015043569442985127,-6.785651813920421e-06,0.00022448686364498482
18.969058513641357,0.0001502528458036112,-4.895635295338566e-07,0.0002257830331015287
19.01923656463623,0.0001496279695655245,-3.6790725611287396e-06,0.00022248953639075753
19.06928014755249,0.00015035648228456377,-2.4758021717440613e-06,0.0002256285090172505
19.11933970451355,0.00015088903620397165,-4.014345394860708e-06,0.00022596128248839054
19.169114351272583,0.00015058929833500212,-5.901028685688587e-06,0.0002234425670205875
19.219764947891235,0.0001529210835106154,-6.161504868367027e-06,0.00022906664378555264
19.2709641456604,0.00015084737193626907,-6.093817599467767e-06,0.00022514900438339036
19.32130765914917,0.00014998467087656842,-5.541271118097448e-06,0.0002240347624202499
19.371362924575806,0.00014854803683472806,-4.287176373358147e-06,0.00022391962821108335
19.42145323753357,0.00014866491065823606,-8.277638173454296e-06,0.00022360402626978026
19.47142219543457,0.0001495288483274182,-6.082603797632959e-06,0.0002232601673078094
19.521668910980225,0.0001497809761658031,-6.559428793496481e-06,0.00022563520442517304
19.57166814804077,0.0001504532247543766,-5.506496525421105e-06,0.0002261384710942893
19.621699333190918,0.0001483804027941904,-7.080176864284469e-06,0.0002207266948762443
19.671359062194824,0.00014878209187152436,-5.410373680446792e-06,0.00022491237261590413
19.72187376022339,0.0001499204603742088,-6.964464193808212e-06,0.00022392575355564825
19.77196431159973,0.00014952578380034165,-5.710783124447097e-06,0.00022517478164477134
19.822117805480957,0.0001525086563080036,-2.1222967639045382e-06,0.0002267472838172746
19.872190237045288,0.0001500348135344831,-6.819048638230572e-06,0.00022515997308780733
19.92262554168701,0.00015222715968798983,-8.44321220339891e-06,0.00022696792378143482
19.97286319732666,0.00014823241860029146,-7.2175735587042835e-06,0.00022121023770385606
20.022905588150024,0.00015286556322191558,-7.635142431399226e-06,0.00023102866793253685
20.072914600372314,0.0001474478662365497,-2.762686796277359e-06,0.00022075157057974137
20.12331485748291,0.00014932282919299933,-6.4674496541593566e-06,0.0002249064626721753
20.173125743865967,0.0001508721016668657,-1.9315509886030425e-06,0.00022761762579706635
20.223233699798584,0.0001477606040958257,-6.4741016971321804e-06,0.00022085068788960105
20.273385286331177,0.00015204153917192098,-6.268849865846292e-06,0.00022813557767606407
20.325239658355713,0.00014965921770049295,-9.141263854276806e-06,0.00022298402859952104
20.375308513641357,0.0001513529746403064,-7.070043094835343e-06,0.00022645234893256538
20.425376653671265,0.0001501437699223951,-6.917062858928513e-06,0.00022502174470143133
20.47548770904541,0.00015003056090612255,-4.015964919733316e-06,0.0002244825129663619
20.525500297546387,0.000150832998459971,-5.074334004369612e-06,0.00022661273355667477
20.575915813446045,0.0001498653266305272,-2.018270219736459e-06,0.00022373634317307545
20.625975131988525,0.00014962162066256557,-2.5735189917699334e-06,0.0002237212403551625
20.67604112625122,0.00015265077862158805,-6.658835143207996e-06,0.00022828921352727183
20.72592329978943,0.00015162220637920942,-7.724091042898016e-06,0.00022861170682206278
20.776008367538452,0.00015138313708307205,-4.151424751121463e-06,0.0002254507895900204
20.826247692108154,0.00015111762977271237,-2.154495768216336e-06,0.00022653733477162596
20.87783408164978,0.00014970337457842486,-4.017135289039451e-06,0.0002246497132087355
20.92654299736023,0.00015082768044349937,-6.638449379618803e-06,0.00022579442047274134
20.976707696914673,0.00014954960158009012,-5.999636499394987e-06,0.0002248095986127352
21.02676486968994,0.00014761190863255003,-8.430631326063773e-06,0.00022050680630497643
21.076974630355835,0.00015032989078356263,-4.779805764260493e-06,0.00022519227628761684
21.12706685066223,0.00014983899533260736,-1.7709930650581423e-06,0.0002255713224994793
21.176905155181885,0.00015050184098563957,-1.304120802483942e-06,0.00022579823302346091
21.22720170021057,0.00015217443665449526,-3.666994137938625e-06,0.00022657900416414578
21.277223348617554,0.00014851293803086474,-6.658068615937628e-06,0.000221199882788764
21.327365398406982,0.00015183155087272748,-4.4643488849242905e-06,0.00022866327629461614
21.377583742141724,0.00015129382775092015,-5.418654187194522e-06,0.00022863078521190294
21.42768955230713,0.00014937112636015382,-2.132078663423173e-06,0.00022420581727239375
21.477720499038696,0.0001522751418902013,-3.980832119033237e-06,0.00022886316828182873
21.529807329177856,0.00015008425021412197,-3.4729409942028835e-06,0.0002235423162450234
21.57780933380127,0.00015111787975430335,-8.242373457661165e-06,0.00022712784232123417
21.62803030014038,0.0001507221679396542,-4.919885607958642e-06,0.00022522017784509796
21.67821192741394,0.00015011754906246733,-5.502122082069554e-06,0.00022327995794327316
21.728321313858032,0.0001517003512045978,-5.392804339438267e-06,0.00022650367608059718
21.778254747390747,0.0001524822409061377,-4.690672924315077e-06,0.0002268127567188749
21.828516483306885,0.00015003718926809295,-7.333407330124592e-06,0.00022346524094066234
21.87874960899353,0.0001508858234581245,-6.43716419736044e-06,0.0002279239696960922
21.928656578063965,0.00015160970440086796,-2.5806138006182074e-06,0.00022834566537066614
21.978880405426025,0.00014852037190926648,-5.658416627640013e-06,0.00022393763045405746
22.030261754989624,0.00014969844375822827,-9.701995103217906e-06,0.00022427157350496385
22.08045220375061,0.00015141413558217298,-5.108966189825933e-06,0.00022573196193451106
22.130441904067993,0.0001503828005947616,-4.9941736598789845e-06,0.0002249158931514894
22.18079948425293,0.00014977768867141528,-6.895017731624689e-06,0.00022508004065283083
22.230701446533203,0.00015361850076345274,-2.3127943141631373e-06,0.00023053613845933074
22.28087091445923,0.00015089269420853757,-3.467156417283205e-06,0.00022646187275399132
22.330734252929688,0.00014936730161529965,-5.844670848728748e-06,0.00022298289384439784
22.38118839263916,0.00015216095638226346,-2.9580847835801753e-06,0.00022993595821133028
22.43075656890869,0.00015288121033896207,-7.151253513052727e-07,0.0002285927329107318
22.4813494682312,0.00015165550861895305,-5.137308156523521e-06,0.0002263532488157305
22.531325817108154,0.000152428680572414,-5.387478609146057e-06,0.00022885668080321886
22.58392882347107,0.00015125180362252078,-2.6944257599279355e-06,0.00022696999743623825
22.631625652313232,0.0001524941267823099,-7.737988824452831e-06,0.0002265709678340444
22.682013034820557,0.00015263153679867525,-1.1004464760878984e-06,0.00022964754626750294
22.73192596435547,0.00015263636217532905,-4.5430462081170585e-06,0.00022729373659494123
22.782190561294556,0.0001515884137369694,-7.751462392158594e-06,0.00022708937880203117
22.83232283592224,0.00015199152187761467,-6.558812857076503e-06,0.000227047123699059
22.882505178451538,0.00015202223152199767,-7.088375985801721e-06,0.00022761309584973244
22.93265390396118,0.00015258833102083091,-3.608984867911342e-06,0.00022683751547342146
22.982778072357178,0.00015361920853862454,-4.720548212976095e-06,0.00023055262817828215
23.033118963241577,0.00015162763003828683,-3.624667655389665e-06,0.00022623246522310292
23.08455729484558,0.0001514361647235729,-6.751252589075785e-06,0.0002279500812339963
23.134690523147583,0.00015309288444254054,-6.194357908982239e-06,0.00022900570964476397
23.184767246246338,0.0001505392140005446,-5.858133961933747e-06,0.00022444588375011842
23.234930992126465,0.00015203514005934782,-6.119454458141489e-06,0.0002266456933929517
23.28505516052246,0.00015163860654909822,-5.83216696502573e-06,0.000226905724446419
23.33480191230774,0.0001521032612213924,-5.649005952594794e-06,0.0002277693620932053
23.385003805160522,0.00015153792326272342,-7.852931795720151e-06,0.00022590318728191172
23.435083866119385,0.00015063268750126202,-7.871793482902003e-06,0.00022471280364422253
25.31135869026184,0.00015842542963107054,-2.389354176873858e-06,0.00023487715995154645
25.31715488433838,0.00015842542963107054,-2.389354176873858e-06,0.00023487715995154645
25.36714816093445,0.00015842542963107054,-2.389354176873858e-06,0.00023487715995154645
25.417482376098633,0.00015842542963107054,-2.389354176873858e-06,0.00023487715995154645
25.46756386756897,0.00015842542963107054,-2.389354176873858e-06,0.00023487715995154645
25.51769495010376,0.00015842542963107054,-2.389354176873858e-06,0.00023487715995154645
25.567519426345825,0.00016915940326966972,-5.347541541203321e-06,0.0002575259594626844
25.61779546737671,0.00021100811174956657,-8.283435892239555e-06,0.0003448036122951359
25.667990684509277,0.0002980571135436927,-9.418245549108577e-06,0.00045857903764975894
25.719831228256226,0.0003182350130103151,-1.0456001945685308e-05,0.000488726217974661
25.769719123840332,0.0003553054196585581,-1.150568045073469e-05,0.000553705643941832
25.819839000701904,0.0004191010756331437,-1.6032724532744535e-05,0.0006640494626891369
25.869643449783325,0.0005243749735039938,-1.7125260022364964e-05,0.0008148876600207466
25.921533823013306,0.0006479440838006445,-1.6330384463638986e-05,0.0009827722296655572
25.971489906311035,0.0008063637935543655,-1.434742449838496e-05,0.0011858322985561498
26.02183246612549,0.0010051653357633361,-1.8513768027979543e-05,0.0014148488125075576
26.07197856903076,0.0012307589469241487,-2.0355595912835574e-05,0.001653950879350552
26.123355627059937,0.0014619166623422997,-1.6692195152649962e-05,0.0018626545571403252
26.173248767852783,0.001730735247719939,-2.2006795967291677e-05,0.002093023166173047
26.22365665435791,0.002027966813688331,-2.473416743521093e-05,0.0023309916600640357
26.273402214050293,0.002361845800401552,-2.1438388019628723e-05,0.0025632387586832783
26.323806047439575,0.002712586232001213,-2.3755800783893384e-05,0.002754057238947588
26.373486280441284,0.0030801490054558345,-2.9779085739212727e-05,0.002949406513827052
26.42396330833435,0.0034997851317273287,-0.00012647918158828557,0.003172478555943853
26.474082946777344,0.003939327986117069,-0.00016310149820024882,0.0033445489165518094
26.526007413864136,0.004369266265558669,-0.00012468811466226877,0.0034500532398507866
26.57434058189392,0.004744066249928847,-0.0001402139575348977,0.0035428154379580634
26.624440908432007,0.005263369992684619,-0.00012230714052237758,0.003677815022585379
26.6757972240448,0.005820449044524945,-0.00010285358187155671,0.0037832396758577247
26.7247052192688,0.006376712509171156,-8.379478653831364e-05,0.003773705346318962
26.774606704711914,0.00697438465604594,-8.789786914552007e-05,0.00376298785237289
26.824770212173462,0.007638001931766669,-8.535822052576644e-05,0.003818483658878463
26.874781131744385,0.008316998321456048,-8.721468363647746e-05,0.0038211258590560016
26.925078868865967,0.009048257665505433,-8.302895224619251e-05,0.003844196547610451
26.97502613067627,0.009779048485626163,-8.517869241510246e-05,0.0038001735309679263
27.025174140930176,0.01055854636702247,-8.523503466248352e-05,0.0037640436978671754
27.075164318084717,0.011381186286560485,-8.82119108405313e-05,0.0036313026208014965
27.125885725021362,0.012225071934808818,-9.352826605828467e-05,0.0034893150816500407
27.176934003829956,0.013147440902959606,-9.574755886041539e-05,0.0034110948563393917
27.227022171020508,0.014064484292802493,-9.87614100439324e-05,0.003316709427950454
27.277073860168457,0.015001444552066645,-0.0001290850444098517,0.0031393597585934463
27.328155994415283,0.01598209914591986,-0.0002303818211564976,0.0028703363764100154
27.377651691436768,0.01700042875009733,-0.0002724000560394345,0.00262513824364069
27.427968978881836,0.018062415880485072,-0.00023879770471144784,0.0024469302170306573
27.47775149345398,0.01915727153651159,-0.00026320443653442293,0.0022066556696406225
27.528214931488037,0.02025988624774433,-0.0002514036262974592,0.001863609593241805
27.577970027923584,0.021377343186188225,-0.0002606016233634815,0.0015044091560446893
27.628140926361084,0.02257607368416903,-0.000257622815462585,0.0012357333815473104
27.67825484275818,0.023784672129230633,-0.0002590822387818762,0.0009133952164574743
27.72965717315674,0.024985013295669045,-0.0002589312698970272,0.000439855307181658
27.77849531173706,0.026244474259410455,-0.00023452368961642944,3.70969426974066e-05
27.82866382598877,0.027531695892408337,-0.000150556121304422,-0.00032763152507281346
27.878706455230713,0.028874007708392768,-0.0001872591492480041,-0.0007803942774765038
27.928809881210327,0.03018392357157129,-0.0001810739625951852,-0.001240222579819955
27.978672742843628,0.03151368046799685,-0.00017747819908319682,-0.001693177835872084
28.028717041015625,0.03289529043919248,-0.00018514945479285579,-0.0022635853597428035
28.079029321670532,0.03424736221003177,-0.00017768665788067694,-0.0027874142298626725
28.12885022163391,0.03564569624604441,-0.0001834438581687151,-0.003287870089086653
28.17902660369873,0.03708627363538719,-0.00017806733261666518,-0.0038715827999943053
28.230780601501465,0.03848003770368347,-0.00017941947235844598,-0.00442572882364059
28.279364347457886,0.039908205378960226,-0.00017121043251350449,-0.004995268123708513
28.329272985458374,0.041345922567815885,-0.00017482056715149402,-0.005703583829179654
28.380361318588257,0.042765127010575665,-0.00017397383246862855,-0.0063071442730857075
28.429612636566162,0.0442352926313071,-0.00017064969091262354,-0.006916548737451705
28.479623794555664,0.045698204014605226,-0.0001747292452193569,-0.007583563523644948
28.529422521591187,0.04711941062980596,-0.00016572077032150326,-0.008218529084849602
28.57955265045166,0.048592404707962555,-0.00016947627414809827,-0.008948627513528706
28.630239009857178,0.04998762105419152,-0.00016477923547576464,-0.00963307617567552
28.67991614341736,0.0511773844157557,-0.0001695761066818089,-0.010157409388498045
28.73006582260132,0.05261492778082133,-0.00016235835792871963,-0.010840394745536469
28.779956579208374,0.05401209882358671,-0.00016140711576822917,-0.011494783891557031
28.830118656158447,0.055463499276106165,-0.0001600113902270409,-0.012227755017122116
28.880204677581787,0.056835834691230214,-0.00016762951180564407,-0.013000137753770569
28.930390119552612,0.05823227206681458,-0.00017400025609637425,-0.013683705587091782
28.980493307113647,0.05969620033151257,-0.00027634921502440524,-0.014370738879844552
29.031856536865234,0.061066028023715524,-0.00021673634489884872,-0.015065499547100736
29.081141233444214,0.06245902917641166,-0.00020957077607825755,-0.01578696198110119
29.1310818195343,0.06384901565130596,-0.000229524828806056,-0.01660025770150836
29.180737495422363,0.06520520629146442,-0.00021959431141927672,-0.017318769952365143
29.23075771331787,0.06660830604759482,-0.00023165502130988088,-0.01802900148900652
29.280926942825317,0.06798291648133692,-0.00022628546965904148,-0.018787604247055112
29.331375122070312,0.06934584149400347,-0.00022676676892146094,-0.019504858704541467
29.38161563873291,0.07068152731792543,-0.00022275875110255226,-0.02035330019621731
29.43162727355957,0.07201532354605666,-0.00022880220947757971,-0.021160802555026142
29.4817533493042,0.07338785944128767,-0.00021977892581228145,-0.021897163656789315
29.533541202545166,0.07473827624938412,-0.0002230669366513008,-0.02264215867351374
29.581679105758667,0.07607663333327952,-0.00021896294421035786,-0.023419628880799237
29.632354497909546,0.07739798917836171,-0.00022485471236720475,-0.024282639649651522
29.682807683944702,0.07868708970644034,-0.0002310563615739432,-0.025137173779441663
29.732181787490845,0.08002929783575274,-0.00023357793120293616,-0.0258951462180613
29.782033920288086,0.08134614052188394,-0.0002433357456738314,-0.0266988828971447
29.832556009292603,0.0826545033530397,-0.00024161655488825757,-0.02748069679582779
29.882445573806763,0.08395241893577698,-0.00024399374746674103,-0.028357232191344672
29.932640552520752,0.08519122059207973,-0.0002497942461939093,-0.029253911644514075
29.98232388496399,0.08650979158305483,-0.0002489074960975631,-0.030057195521089125
30.032430410385132,0.08781785093607142,-0.00025061154627360185,-0.030860383685250264
30.082837104797363,0.08905995696661906,-0.000255837322943195,-0.03168611266979551
30.132908821105957,0.09036647919840479,-0.0002596471526869709,-0.03255096964342041
30.18401551246643,0.09158439570814747,-0.0002372382144627436,-0.033480107262381265
30.23377776145935,0.09282293061600067,-0.00020345161770989452,-0.03432165578216631
30.283982515335083,0.09412279340662821,-0.0002250656631795422,-0.035181343600516835
30.33504605293274,0.09534145079025513,-0.00020838666156257433,-0.036025639715596414
30.38450312614441,0.0965889517812365,-0.00021370021354727106,-0.03687256379728224
30.434231996536255,0.09781078864638826,-0.00020179498203371345,-0.03786395563513456
30.484257698059082,0.09899051566201478,-0.00020636709038207893,-0.03877678686429922
30.534428358078003,0.10025950097251246,-0.0002068041738733236,-0.03966083523330219
30.58442187309265,0.10123306879950655,-0.0002010863427648296,-0.04034928715861191
30.634623527526855,0.10267212579469576,-0.0001914132949450716,-0.04139607112769775
30.684553146362305,0.10387121407982136,-0.00018610549282640967,-0.04240717392850815
30.734782457351685,0.10500398621290041,-0.00019333087758343249,-0.04336291272860332
30.784597158432007,0.10621450007291333,-0.00018378861286171266,-0.044241281684848616
30.83535122871399,0.1074172992705783,-0.00018554319318333693,-0.045163263756356875
