Timestamp,Tx,Ty,Tz,Torque Magnitude
7.9984517097473145,0.0025390403717756305,-0.005025313496589634,0.0001466239988803797,0.005632228719215879
8.02946138381958,0.004547061249613765,-0.006613360047340366,0.0002726133167743616,0.008030355854131222
8.060449123382568,0.0006630735844373736,-0.007029340863227818,-0.00017938360571861933,0.007062823658270369
8.091299533843994,-0.00562499292194843,0.0057476300001144676,-4.141375422478388e-05,0.008042232966609756
8.122771501541138,-0.007918929830193516,0.0030156511068344383,0.0002795721590518885,0.00847831126143629
8.154820680618286,0.004779996201395992,0.0024375456571579246,-5.740270018578242e-05,0.005365937717312622
8.185529470443726,-0.003423964753746983,-0.003054307103157017,-5.941435694695185e-05,0.004588666100416162
8.216124057769775,0.0077840553969144854,-0.009770379662513706,0.0007275904715061121,0.012513241988634339
8.247158288955688,0.004823045656085018,-0.005037413239479038,0.0008116032183170252,0.007021111117903049
8.277984380722046,0.0013780312985181842,-0.0012322527170181008,4.657760262488653e-05,0.0018492123975791656
8.309070348739624,-0.004079966023564335,0.0025756496191025047,-0.00016641959547997187,0.004827814121896365
8.340003967285156,-0.006469955816864964,0.005719675421714809,-2.840504050255488e-05,0.00863572938716118
8.371068239212036,-0.00042201407253741885,0.009158744215965298,0.0002216066420078211,0.009171139569032814
8.402011156082153,0.005870016142725948,0.005384518504142788,-4.640564322472285e-05,0.007965694101648794
8.433605194091797,0.0069670247286558185,-0.005303369164466831,-0.00019538745284081172,0.008758043978026538
8.463943481445312,0.005733074471354488,-0.006861374974250767,-4.5407265424735055e-05,0.008941402085306567
8.49500036239624,-0.0020309818536043134,-0.001584456562995884,-0.00038241192698479365,0.002604156057457188
8.526642560958862,-0.004109932258725163,0.003020657896995571,-0.0004913990199565954,0.005124196551539151
8.557400703430176,-0.00566498018801212,0.0061296957731247215,0.00010758295655249883,0.00834725972365623
8.587748765945435,-0.0050719735771417584,0.0037965911626816062,-0.0011443977057933874,0.006438063880764263
8.618744373321533,0.0002160536497831378,0.0007775563001632957,0.0006926025450229578,0.0010634713277190534
8.649900913238525,0.010104032084345821,-0.006359265446662876,0.0005106146633624964,0.011949579436827514
8.68075156211853,0.00537899307906628,-0.005246387124061558,-0.00021940812468529414,0.007517066204666536
8.711687326431274,-0.0015719515830278363,-0.005896256566047642,-0.000832412093877799,0.006158716032264977
8.74283218383789,-0.005823975577950474,0.0024576920270920066,-0.0001483891904354162,0.00632304997484863
8.773553133010864,-0.007854996398091313,0.00711364924907687,-0.0003154163062572546,0.010602097033095498
8.804645299911499,-0.0017999989539384809,0.009202732443809536,0.0005595798790454798,0.009393796373541255
8.835626363754272,0.0008860247582197223,0.004889561533927944,-0.0007314120233058996,0.00502272987667887
8.866705894470215,0.008444996401667598,-0.002146289944648716,-0.00036837503314018916,0.008721251338868747
8.897514581680298,0.006870033070445064,-0.003465400338172886,0.00013661041855811407,0.007695779122303096
8.928539037704468,0.0031210052222013507,-0.00197140991687772,-0.000175404995679862,0.003695659287580685
8.959630727767944,-0.004870979264378544,-0.002405391335487339,-0.0006344054639339514,0.005469443917210649
8.990349531173706,-0.009952975586056706,0.001956655383110073,0.00016958668828009893,0.010144899356313805
9.021238088607788,-0.0010079724341630902,0.00965966165065768,-0.00037840351462364863,0.00971947842495156
9.053308963775635,0.0011470483988523517,0.003562642931938198,0.0006876106560230189,0.0038053847511224604
9.084322452545166,0.005528034493327144,0.0002517241239547996,-0.0008033846318721838,0.005591775859306586
9.115370035171509,0.004801036641001705,-0.009211407303810093,0.0001385922729968958,0.010388415912113902
9.146261215209961,0.002481074854731563,-0.006431387066841099,8.35920870304041e-05,0.006893871167589825
9.17716908454895,-0.0063649547845125165,-0.0027054411172866555,-0.0007494126260280676,0.006956556643343338
9.208119869232178,-0.007373979464173314,0.0042577522993088035,0.0004695917665958338,0.008527868679076487
9.23914885520935,-0.00434596665203571,0.008661522269248989,0.00028760388493537237,0.00969495281865428
9.270098686218262,0.0007560270279645953,0.0024996536970138816,-0.0001003925502300329,0.002613412354786331
9.301307916641235,0.006772043034434322,0.00044651210308077616,-0.0004823987185955114,0.006803870107676265
9.33253002166748,0.0002460496872663531,-0.014712439179420445,-0.0007714216411113806,0.014734703879112215
9.362901210784912,0.010210009142756465,0.006090654730796841,0.0002736116945743494,0.011891813364847112
9.394366979598999,0.0017510371655225787,-0.005407260060310337,-0.0014814172685146398,0.005873601079263221
9.425338506698608,0.024019988104701046,0.0004596251249313621,0.00046760991215705205,0.024028935532715456
9.455769062042236,-0.013847967758774754,0.0052697199583053855,-0.0008564178645610876,0.014841482777868476
9.486860513687134,0.011146055385470394,0.015322639346122768,-0.0012774203717708654,0.0189907774983948
9.517823219299316,-0.015588974729180333,-0.01673637449741361,-0.0014203970134258337,0.022915930967352137
9.54894232749939,0.02374604515731335,0.0012316244840622215,-0.0014694069325923986,0.023823322946567655
9.579803466796875,0.006859021112322811,-0.01570741951465604,-0.0008443926274776525,0.017160483598606013
9.610732793807983,0.0038300471752882037,0.0012306708097458152,-0.0005614344775676794,0.004061898654508168
9.641624450683594,-0.024870967641472813,0.01930464684963229,-0.0009104196727275915,0.031497036136638235
9.672761917114258,0.04236102275550366,0.0030406850576401023,-0.0004904155433178015,0.04247284452349739
9.703500032424927,0.012873025462031368,0.01618565499782565,-0.0025934015214443273,0.020842647233645158
9.734705686569214,0.018061043545603755,0.002695633769035366,-0.0007343922555446691,0.018275860235785424
9.765594482421875,0.006157042309641841,0.003638638854026821,-0.002310383766889579,0.007515765820131721
9.79668641090393,-0.005817970409989354,0.013229622244834927,-0.0023923997581005163,0.014649070312996051
9.827429056167603,0.017118053361773494,0.01732255399227145,-0.0009664033353328771,0.02437278324521487
9.859508991241455,0.027663068696856502,0.017294659018516567,-0.0013354156911373205,0.032651706469369934
9.890430688858032,-0.008088005855679509,-0.002803311944007847,-0.0012213920056819982,0.008646744763693847
9.921427726745605,0.004341991469264034,0.002893700003623989,-0.0008144412934780187,0.005281070369788426
9.952387571334839,-0.01857001163065433,-0.014287219643592808,-0.0011433993279933996,0.023457990944029224
9.983317613601685,-0.015171973183751103,0.010329617857933071,-0.002729389518499381,0.01855638279738502
10.014317274093628,-0.015418989732861516,0.009980632662773159,-0.0019363944232463903,0.018469106532089823
10.045315265655518,0.03400603108108044,0.016892625689506557,-0.0018724237382412023,0.03801679790867078
10.07622218132019,0.007303060814738277,0.033394648432731655,-0.000953409522771842,0.034197167001487484
10.107298374176025,-0.03694294966757297,-0.0034583073854446145,-0.002174395769834525,0.037168123669038294
10.138785123825073,-0.017558975294232365,-0.008543358445167515,-0.0017724369466304846,0.01960734861310571
10.169139385223389,-0.008837973847985264,-0.0005583626031875344,-0.0035534088313579626,0.009541921444713459
10.20027780532837,-0.013044988885521885,-0.008958445191383335,-0.001570407003164298,0.015902567510499562
10.231108665466309,0.041648031994700435,0.00306476533412936,-0.0011293922364711828,0.04177591270587243
10.26215386390686,-0.013159996047616002,-0.020327375531196568,-0.0013214235007762976,0.02425147113121102
10.292993783950806,-0.02507100827991962,-0.023933277726173374,-0.0015973930060863561,0.03469739043942409
10.323821544647217,-0.017677953615784642,-0.01256035387516019,-0.0014813874661922521,0.02173630700777104
10.354878187179565,0.004864023849368099,-0.004794345498084995,-0.0016924177110195227,0.007036245765378159
10.385906457901001,-0.01877496965229511,-0.030938432812690708,-0.002142417877912528,0.03625294560051057
10.415778398513794,0.02525206081569195,-0.005716250538825962,-0.0017893944680690832,0.025952726797475234
10.447753667831421,-0.005539966896176335,-0.00045131266117093283,-0.0013363991677761144,0.005716719257099787
10.478755474090576,-0.017830928936600682,-0.0005794030427932473,-0.0026984249055385656,0.018043260004747822
10.509675741195679,-0.013366012051701542,0.003788604140281704,-0.0029194091260433264,0.014196011733695335
10.540914535522461,0.012053014561533931,-0.008937404751777622,-0.0023644004762172766,0.015190219002028335
10.572168588638306,0.018762977644801143,-0.018174336552619907,-0.002795401662588126,0.026271088856048657
10.60322618484497,0.014539034888148311,-0.01967536032199857,-0.0022223775088787145,0.02456506261077385
10.633999824523926,-0.0019289387017488446,-0.02382342636585233,-0.0016114149987697668,0.023955648741425323
10.66460132598877,-0.019078975692391392,-0.027748332619667027,-0.001883420795202262,0.03372720786745234
10.695994138717651,-0.05396494843065738,-0.003623471856117222,-0.002612400501966483,0.05414951379096823
10.712096691131592,0.03966805510222912,-0.02116839706897733,-0.0015984360873699255,0.04499122834496498
10.728384733200073,0.027698056623339656,-0.006121383309364292,-0.0020874176919460363,0.028443118446305125
10.758960962295532,0.01014697723090649,-0.005907283425331089,-0.0021053884923458166,0.011928529041563688
10.789847135543823,0.0024460273236036334,-0.006238446831703159,-0.00346641585230828,0.007544355996434479
10.820923089981079,-0.014392947927117344,-0.011596367955207798,-0.003237414807081229,0.018764689030687145
10.852517366409302,0.035841988250613216,-0.017076418995857212,-0.0031033788621425695,0.039823148642983544
10.882934331893921,-0.010241946354508397,-0.03112541258335111,-0.003653410524129874,0.032970231756393256
10.91367483139038,0.00827901236712933,-0.010349319577217075,-0.002974394410848624,0.013582985076842885
10.944204568862915,-0.01309399880468845,-0.002962337136268589,-0.003126401156187064,0.013784144158978691
10.975218772888184,-0.008064998462796208,-0.007395313382148716,-0.003953430503606803,0.011634623886140102
11.006165027618408,-0.011795943751931187,-0.015740321278572056,-0.002174425572156913,0.019789647028692618
11.037203073501587,6.999246776104306e-05,-0.008420394062995884,-0.003130409568548209,0.008983729692535155
11.068120956420898,-0.00503396816551685,-0.02088235437870023,-0.002088430970907218,0.02158182345885774
11.098997116088867,0.02951905302703381,-0.0070043069124221535,-0.002065423578023917,0.03040889313166291
11.13028883934021,0.004805000349879268,0.0008516448736191062,-0.0025914196670055456,0.00552528580651216
11.161076068878174,0.01030104033648968,0.00042565047740938944,-0.0025443767011165686,0.010619155481491506
11.191879749298096,0.02201703362166882,-0.011528359055519077,-0.003006387203931815,0.02503380107036542
11.222996711730957,-0.002877978757023808,-0.024965332150459263,-0.0034163926541805334,0.02536182781023824
11.254003047943115,-0.001101983860135075,-0.011525438427925083,-0.004365388005971915,0.012373629694902537
11.285094261169434,-0.00018596477806567813,-0.022886322140693638,-0.0036574189364910192,0.02317746831091109
11.315728902816772,0.021554054543375972,-0.009602294564247105,-0.0033903901278972692,0.023838541762799568
11.346439123153687,-0.008576957657933232,-0.01621239006519315,-0.002479392737150199,0.018508192311432962
11.377710819244385,-0.03183493591845035,-0.018676267266273472,-0.0034653876721859045,0.03707121545959421
11.408638954162598,-0.0038699639588594403,-0.0007162553071975442,-0.003184426277875907,0.00506262910227347
11.439746856689453,-0.003078011944890019,-0.018295393586158726,-0.0038854067027568884,0.018954998529442612
11.47072172164917,0.028097035214304927,0.008395745158195522,-0.0024174188077449865,0.029424069030086472
11.501901626586914,-0.004019966498017308,-0.0082474213838577,-0.0017724071443080969,0.009344598290632358
11.517677783966064,-0.028237952068448063,-0.014315233826637241,-0.004162389487028129,0.031931698087840424
11.565674781799316,-0.0027329457551240888,-0.011573479771614048,-0.0038794015347957678,0.012508564377760786
11.596648216247559,-0.012863991931080815,0.008995606303215054,-0.004211429208517081,0.01625236466314073
11.625375032424927,0.004211040064692501,0.01551969230175021,-0.004554409235715873,0.01671335846123765
11.657647848129272,0.00899699501693249,0.006811632513999966,-0.004063430875539786,0.01199398713192488
11.688822507858276,-0.01378093488514423,-0.0028332930803298684,-0.003346401900053031,0.014461677691896914
11.719376564025879,-0.007822996154427525,-0.018674419522285435,-0.002925414294004447,0.020457058980167916
11.750521898269653,-0.03996598549187183,0.005562617182731655,-0.004149425476789481,0.040564028868513055
11.781351566314697,0.022732021138072017,-0.02387826263904569,-0.0029194091260433264,0.03309741925477307
11.812310457229614,0.021203072592616085,0.014911605715751675,-0.004186380356550223,0.02625741900643502
11.843751907348633,0.02389604024589062,0.006567670702934292,-0.004069406241178519,0.025114041989515515
11.874097108840942,-0.00025200672447681094,0.00015456855297091288,-0.003645393699407584,0.0036573616242353674
11.905311107635498,0.0014050620049238238,0.0010946530103683738,-0.004322413057088859,0.0046750100627572285
11.936062574386597,-0.031369945183396336,-0.007895336747169468,-0.0033394132554531164,0.03252017041854473
11.96714735031128,-0.010659007504582402,-0.021411285996437046,-0.004190403670072562,0.02428203228566593
11.998278379440308,0.021134050413966182,0.009325696825981167,-0.004293400496244437,0.023495744210629537
12.02777361869812,0.0039000528305769,-0.003551290631294224,-0.003372404426336295,0.006260606108355776
12.058614730834961,-0.017654990926384923,-0.008335338234901402,-0.0032723878324031896,0.01979608775052797
12.09041714668274,-0.003238989189267155,0.008528723120689419,-0.00429840728640557,0.01008496277818596
12.122328758239746,0.0028750168532133136,4.072368144991678e-05,-0.0034503971040248937,0.004491394048617288
12.152905464172363,0.02231501214206219,0.002051724791526821,-0.004052433818578727,0.022772605502544264
12.183768510818481,0.013667063638567928,-0.020600424408912632,-0.0034454201161861486,0.02496070980771599
12.215043783187866,-0.019582970216870305,-0.009229348301887486,-0.004082400053739554,0.022030424026585498
12.245870113372803,-0.015409020856022831,0.003120734095573452,-0.0033123974502086706,0.016067012227068543
12.276751518249512,-0.02552899546921253,0.0033365625143051414,-0.005169395059347159,0.02625994867395104
12.308771133422852,0.003915043398737911,0.002435638308525112,-0.0040153895318508215,0.006114184481715736
12.339889526367188,0.012907029911875728,0.017820729613304165,-0.004258397668600089,0.022412134565910704
12.37056851387024,-0.0014279765635728803,-0.005762265324592564,-0.003801408857107169,0.007049363661778848
12.402091979980469,-0.0035550130158662763,-0.010483370423316929,-0.003707412332296378,0.011674077230219015
12.433021306991577,-0.018511949256062504,-0.02013336241245267,-0.004119399636983878,0.02765888646817471
12.46355938911438,-0.008254973366856572,0.0269776123762131,-0.004209387749433524,0.02852464022619389
12.494492053985596,0.016494037434458736,0.005258812308311489,-0.0045814250409603186,0.0179080382283854
12.52545428276062,0.017085062190890316,-0.00925736248493192,-0.0030754093825817175,0.019673745274209644
12.556443929672241,-0.014737000837922093,0.006515695452690151,-0.0035764013230800695,0.01650527574301176
