Timestamp,Tx,Ty,Tz,Torque Magnitude
8.0005202293396,0.0010464334487915172,0.002529604434967081,0.00036460727453233033,0.0027616770312251806
8.032460927963257,0.0005244159698486461,0.0017296504974365634,0.00024360984563828736,0.0018237457908400385
8.063411474227905,-0.001224563121795641,-0.002094285488128622,-0.0002463850378990051,0.0024385020262342456
8.094796419143677,0.0007254624366760387,0.0023946595191955966,-2.1377503871905512e-05,0.0025022283983629104
8.125461101531982,-0.0034206962585449086,-0.000542299747467001,0.0002515968680381897,0.0034725427129601353
8.156768798828125,0.018648400306701673,0.021505696773529093,0.00044362813234330445,0.02846848491988601
8.187299966812134,-0.022273585796356188,-0.028138296604156454,-0.0003703925013542053,0.03588890567593531
8.218505859375,-0.003525600433349596,-0.0039023327827453214,-0.00018041759729384155,0.005262186814655765
8.24925708770752,0.026742353439331068,0.02581272840499882,0.00042558282613755494,0.037170304490631204
8.280337572097778,-0.007535622119903551,-0.012245314121246298,-0.0002914014458656189,0.014381176358859738
8.311829090118408,-0.013032660484313952,0.0013215970993042392,-0.0006733778119087097,0.013116794420507578
8.343031883239746,0.007205440998077406,-0.0027693676948546964,-0.0005534085631370422,0.0077391238808945904
8.372692823410034,0.010901405811309828,0.005014700889587442,7.559925317765503e-05,0.011999732868775446
8.403559446334839,-0.01092968940734862,0.002451760768890421,-0.00046739906072615356,0.011211052728934355
8.436240434646606,0.006574406623840345,-0.0016793179512023526,6.160706281663209e-05,0.006785773844375832
8.46760082244873,0.007174386978149427,0.0034125876426697177,0.00014061301946641236,0.007945901770874442
8.498047113418579,-0.009949669837951647,-0.00029637098312373933,0.0003415849804878357,0.009959942065231974
8.529486656188965,0.0011434698104858532,0.0013677310943603915,-0.0008433851599693176,0.0019721840892851
8.5603768825531,0.006523444652557386,-0.003009335994720419,-0.00016037553548811645,0.007185899635848151
8.591683626174927,-0.009112582206726061,0.0017297101020813388,-0.0002514067292213318,0.009278699092819014
8.621991395950317,0.00027443408966065785,0.003879709243774454,9.562641382218628e-05,0.003890578658351134
8.652806043624878,0.002104415893554701,-5.234956741329011e-05,-0.00041837424039839477,0.0021462394403427877
8.684042930603027,-0.003945634365081774,-0.00015331983566280183,-0.00047642916440962524,0.0039772505910015245
8.715008974075317,-0.0016145563125610218,0.00028370141983036223,0.0001985934376716736,0.0016512776676048944
8.745940446853638,0.0014923954010009899,0.0005987119674683017,-0.0001583936810493347,0.0016157934927196077
8.776769399642944,-0.006597623825073229,-0.0012853312492370206,0.00016056567430497437,0.006723577759883804
8.80745267868042,0.0004043722152710094,0.0031257104873657626,0.0005066004395485046,0.0031922134866988823
8.838044166564941,0.0027513647079467907,0.0003397297859192294,0.0005096104741096619,0.00281871015162931
8.869775533676147,-0.004234657287597643,-0.0016634035110473233,0.0007565972208976868,0.004612122389815614
8.901174783706665,0.001387431621551527,0.0004987549781799716,-0.0001663956046104309,0.001483715110785785
8.930301427841187,0.0031953001022339,0.001996619701385538,-0.00021738737821577758,0.003774081377965289
8.963571071624756,-0.0030954933166503773,7.073402404789153e-05,-0.00022138088941572875,0.0031042054818880243
8.993528127670288,0.0012224459648132457,-0.0023923087120055753,0.0003136005997657898,0.002704784732025716
9.025447845458984,0.002724423408508314,0.0012716484069824618,-0.00017639428377150268,0.0030117582112706783
9.055619478225708,-0.0010366296768188343,0.0002757143974304599,0.00013061434030534058,0.001080592255064491
9.08701777458191,-0.00034855365753172496,0.0003506970405579013,0.00031161874532700806,0.0005844521442119893
9.117349863052368,6.736755371095082e-05,-0.002061324119567831,0.00020160347223283082,0.002072254683484013
9.148173332214355,0.00035442352294923207,0.0011107158660889072,0.000128617584705365,0.0011729655800136753
9.17939043045044,-0.0005045986175536976,-0.0015792417526244718,0.0001276192069053772,0.001662802134963951
9.209820032119751,0.004571452140808119,-0.002692418098449667,-0.0002673956751823303,0.005312136137154682
9.241262674331665,-0.0017586803436279164,0.0008437466621399325,-0.00023139446973799438,0.0019642831724476007
9.272537469863892,-0.002602562904357897,-0.0018372702598571378,-0.0002543869614601013,0.0031958736528618003
9.304117202758789,0.001232399940490736,0.0014306139945984286,-0.0001043918728828308,0.001891127620756047
9.334599733352661,-0.001477704048156725,0.0028286409378052157,0.00039059489965440064,0.00321518011697671
9.36516523361206,-0.01647161006927489,-0.03011436939239498,0.00030658215284348755,0.03432612962150402
9.397297620773315,0.0439704203605652,0.0179058146476746,-0.0017524155974388,0.047508809975706945
9.42845368385315,0.04028834342956544,-0.029664175510406454,-2.4417340755450434e-05,0.050031135517968575
9.459060192108154,-0.010568604469299303,-0.006278412342071493,2.158254384995728e-05,0.012292856778298847
9.490100145339966,-0.011491582393646227,0.008724792003631632,-0.0010283979773521301,0.014464994428495862
9.520988464355469,-0.0019047117233276234,-0.010358290672302206,5.159348249436646e-05,0.010532083093496769
9.551840782165527,0.009037508964538588,-0.005876200199127157,0.00029160648584367066,0.010783845854189657
9.5833420753479,-0.00663058519363402,0.005423707962036173,-0.001400390565395343,0.008679997799719856
9.613723278045654,-0.03372357845306395,0.00503568172454838,-0.0009784045815467712,0.03411150992899759
9.644116401672363,-0.016835556030273424,0.009481770992279093,-0.0011574122309684631,0.01935664049030452
9.675034761428833,0.010730459690094007,0.012489778995513956,-0.0009444150328636047,0.016493309682165454
9.706687450408936,0.006400361061096205,-0.01918234109878536,-0.0010754111409187195,0.020250514582710204
9.737502813339233,0.02924038410186769,-0.0011981892585753995,-0.0004914048314094421,0.02926904847500948
9.76902461051941,0.013600423336029066,-0.025633292198181112,-0.0019874069094657776,0.029085855154358603
9.799599409103394,-0.01201461315155028,0.010114712715148966,-0.0006344261765479919,0.015718169074828352
9.831043720245361,-0.008633599281311022,0.010138614177703897,-0.002700427472591388,0.013587598850765317
9.861501932144165,0.0027454042434692516,0.011918706893920938,-0.000902423560619342,0.012264060777981263
9.892796754837036,0.009389414787292494,-0.0005462932586669522,-0.0007533970475196716,0.009435420154052666
9.923694610595703,0.030761494636535658,-0.006456332206726034,-0.00044041305780409545,0.03143481734476446
9.95461130142212,-0.016396687030792223,-0.0003322529792785245,-0.0009593906998634216,0.016428090824650736
9.98535943031311,-0.032328531742095934,0.0116877388954163,-0.001422399580478656,0.03440581964804322
10.016159534454346,-0.001661584377288805,0.0859256219863892,-0.0008694323897361633,0.08594608361682936
10.047294855117798,0.007331385612487806,-0.018865184783935507,-0.00016837745904921264,0.020240374574096717
10.078429937362671,0.03219945669174196,-0.01773019313812252,8.556813001633912e-05,0.03675829269516427
10.10910677909851,0.02322842121124269,0.01433072805404667,-0.0004654172062873718,0.027297361258954277
10.140295028686523,-0.0157255983352661,0.022686703205108683,-0.0014063957333564636,0.027639806335747284
