Timestamp,Fx,Fy,Fz,Force Magnitude
8.00128436088562,0.013143243789672798,0.08384975433349595,-0.08083354473114035,0.11720745758228725
8.031150102615356,0.02724713325500483,-0.14547267913818374,-0.03725611209869406,0.15261954178599607
8.062513589859009,-0.0011532878875732955,-0.030306968688964986,-0.01675879001617453,0.03465111061527117
8.094516038894653,-0.01393633842468267,0.030011024475097514,-0.038111081123352264,0.05047115634818491
8.12432312965393,-0.0053341960906982955,0.060452308654785014,-0.017988076210022186,0.06329696797924038
8.154256582260132,-0.29066496849060064,0.2825382614135741,0.189576516151428,0.4474966464079475
8.185493469238281,0.21072739601135249,-0.12016597747802749,-0.02435766696929953,0.24380154534613288
8.216379642486572,0.0869194889068603,0.07713397979736314,0.005595574378967072,0.11634413970561812
8.247217178344727,-0.15777998924255376,0.11361965179443345,-0.01578389644622824,0.1950719909835698
8.278175592422485,0.2118422412872314,-0.15463558197021499,-0.0623778009414675,0.2695928197396177
8.308952331542969,-0.09430533409118658,-0.017686042785644673,0.027350316047668244,0.09977139838337093
8.340715408325195,-0.005337057113647514,-0.025971565246582173,-0.017546763420105194,0.031794579514642936
8.3562171459198,0.1462914371490478,0.017859306335449077,0.06192911624908426,0.15986042301116873
8.405157804489136,0.06766194343566889,0.002350654602050639,-0.03944288730621359,0.07835435868922969
8.434353351593018,-0.019390401840210014,0.01831325531005845,-0.016671290397644256,0.03145305910557492
8.466232299804688,0.10069340705871577,-0.09054866790771499,0.0007411336898801579,0.13542072501689006
8.497452020645142,0.15046662330627436,-0.09535137176513686,-0.03799139499664328,0.18214124991466535
8.528384923934937,0.061926546096801705,-0.07875362396240249,-0.07943474292755148,0.12785503033771098
8.559586524963379,0.00013703346252436077,0.0902202987670897,0.0010045862197873845,0.09022599559586897
8.590063095092773,0.03638428688049311,0.02368434906005845,-0.08133136272430441,0.0921930327345461
8.62091588973999,-0.013609228134155327,0.07683643341064439,0.0034099912643430486,0.07810682831928825
8.65195107460022,0.04587620735168452,-0.07822719573974624,0.003728995323180939,0.09076357176973388
8.683226346969604,0.02379864692687983,0.07420429229736314,0.0015336370468137517,0.07794231606447266
8.713981866836548,-0.04068594932556158,-0.01077953338623061,0.0035663938522336736,0.042240548974371475
8.744948387145996,-0.0042317485809326705,0.032864418029785014,-0.038236489295959686,0.05059650958483918
8.775739908218384,-0.04601317405700689,-0.009797248840332173,-0.03792726039886496,0.0604290935973982
8.806877851486206,0.05874318122863764,-0.05662456512451186,0.04515803813934305,0.09325422845638161
8.83748745918274,0.017235460281372017,-0.0015250778198243609,0.023757109642028595,0.02939025709330629
8.868616580963135,0.049304666519164986,-0.008366737365722798,-0.03952657222747824,0.06374403773504707
8.900230884552002,-0.03271227836608892,-0.02030864715576186,-0.037371029853821014,0.053657508118928755
8.930786848068237,-0.10844260215759283,0.07153209686279283,-0.037767996788025116,0.13528880377059369
8.961104393005371,0.12818306922912592,-0.05039897918701186,-0.01786028385162375,0.13888825032864485
8.99303913116455,-0.011379537582397514,-0.08296123504638686,0.00417006969451883,0.08384181461101727
9.024451732635498,0.028179826736450142,0.002007331848144389,0.023831496238708283,0.03696041435130959
9.054716348648071,0.028317155838012642,0.027561988830566264,-0.018575062751770233,0.04366414432097296
9.086351156234741,-0.02963477134704595,-0.08347812652587905,-0.015893092155456756,0.08999670915830316
9.116779327392578,0.0719515705108642,0.01156696319580064,0.022295126914977814,0.0762095520306204
9.148360967636108,-0.011317548751831108,0.06979068756103501,-0.059580197334289764,0.09245878484159843
9.1784508228302,0.1073967838287353,-0.11611286163330092,-0.017972579002380584,0.15918316308399894
9.210212469100952,0.012973489761352486,0.007323112487792827,0.0024470186233518376,0.015097261779535246
9.241230010986328,0.11788434028625483,0.07495578765869126,-0.00027357578277609207,0.13969668081944273
9.272233963012695,-0.1021063899993897,-0.04911914825439467,0.0057371950149534,0.11345184445651062
9.302734136581421,0.001618089675903267,-0.033099327087402486,0.06604779720306375,0.07389516346294361
9.334280967712402,-0.011964139938354545,-0.005568656921386861,0.0036188459396360173,0.013683809056964372
9.365236759185791,-0.10038786888122564,-0.9696227645874025,0.03788937091827371,0.9755417132307639
9.396436214447021,-0.4322283840179444,1.5131824874877928,-0.047164788246155,1.5744100906818441
9.427735090255737,-0.12728720664978033,-0.1286536788940431,-0.017479767799377655,0.1818222878307156
9.45807671546936,-0.7702582454681397,0.9956692123413085,-0.013935437202453826,1.2589079162218506
9.48898458480835,0.02233380317687983,-0.31696620941162124,-0.11230288982391379,0.33701382128321894
9.519925832748413,-0.2187293148040772,0.2942493820190428,-0.022121539115905975,0.3673071935942805
