Timestamp,Y Position,Event
14.776291131973267,-0.05503633323107639,
14.82817006111145,-0.05560526628234441,
14.82839584350586,-0.05560526628234441,1
14.878245115280151,-0.05631444418701635,
14.928514242172241,-0.0564975093441845,
14.978819370269775,-0.056861533093380476,
15.02877402305603,-0.05759222934176836,
15.079264640808105,-0.05813716419660478,
15.12908124923706,-0.05851397860029513,
15.17911696434021,-0.05909048217979905,
15.17927861213684,-0.05909048217979905,1
15.229734659194946,-0.05978412438135153,
15.280100107192993,-0.05997052711956648,
15.33004355430603,-0.06037509424791333,
15.380210399627686,-0.06112296280367509,
15.430729389190674,-0.061644993188303354,
15.48136281967163,-0.061994503947927077,
15.53099799156189,-0.06257575587301598,
15.531175374984741,-0.06257575587301598,1
15.581111669540405,-0.06325289009438899,
15.631179332733154,-0.06342884010564598,
15.681152820587158,-0.06387461994361568,
15.73126220703125,-0.064620592503847,
15.783077239990234,-0.06515229365510479,
15.831346035003662,-0.06554560856862474,
15.881584882736206,-0.06618045198520892,
15.881756067276001,-0.06618045198520892,1
15.931623935699463,-0.06689240444579314,
15.981713771820068,-0.06707973095216203,
16.031543016433716,-0.06757706269758983,
16.081822156906128,-0.06827224954387474,
16.131997108459473,-0.06871361933281697,
16.18238115310669,-0.06908241773792269,
16.232317686080933,-0.06967946377860183,
16.23251485824585,-0.06967946377860183,1
16.283884286880493,-0.070340244367896,
16.333840370178223,-0.07048926515887534,
16.384006023406982,-0.07094045465822911,
16.434096097946167,-0.07163062546833117,
16.48421883583069,-0.07210158934778263,
16.534503698349,-0.07246543093255693,
16.584588289260864,-0.07310412261623743,
16.58475637435913,-0.07310412261623743,1
16.63450789451599,-0.07376702533847716,
16.684678077697754,-0.07390087850867834,
16.73453426361084,-0.07426687188519025,
16.78476095199585,-0.0749976959547681,
16.835067749023438,-0.07550163218391809,
16.885258197784424,-0.07586702675405685,
16.93528413772583,-0.07644212693104041,
16.935452699661255,-0.07644212693104041,1
16.98531436920166,-0.0771265914896752,
17.035395622253418,-0.07733191827003771,
17.086129903793335,-0.07775364381124084,
17.135339975357056,-0.07842770473195437,
17.185810089111328,-0.07891387649182695,
17.236216068267822,-0.07925752462885517,
17.285804510116577,-0.07980532582582106,
17.285924673080444,-0.07980532582582106,1
17.336028814315796,-0.08048103460452934,
17.385902643203735,-0.08065013823423044,
17.435880661010742,-0.08110682854622846,
17.486305475234985,-0.08188895449945134,
17.536320447921753,-0.08240064531588706,
17.58661651611328,-0.08278566689361055,
17.636672973632812,-0.08343391037019736,
17.636852502822876,-0.08343391037019736,1
17.68671417236328,-0.08417474613953596,
17.73678469657898,-0.08436711002012072,
17.786991596221924,-0.08482691557271005,
17.836963653564453,-0.08546389890781096,
17.88742232322693,-0.08590040015962029,
17.937523365020752,-0.08623102405634647,
17.98893690109253,-0.08682182947972693,
17.989128589630127,-0.08682182947972693,1
18.038920640945435,-0.0874522125499206,
18.089507579803467,-0.0876032654878263,
18.13928723335266,-0.08807583078367144,
18.18950605392456,-0.0888108240366635,
18.23938512802124,-0.08929839378953386,
18.28955388069153,-0.08967923072241171,
18.33985471725464,-0.09029479162383305,
18.33999729156494,-0.09029479162383305,1
18.390020847320557,-0.0910079617899496,
18.440230131149292,-0.09118926948832376,
18.490377187728882,-0.09168344585324703,
18.54166531562805,-0.09233576733836563,
18.590986251831055,-0.09276355358372265,
18.64041566848755,-0.09313400923732763,
18.691240310668945,-0.09373724454648644,
18.69173240661621,-0.09373724454648644,1
18.741021633148193,-0.09438217419027659,
18.793045043945312,-0.09453721781714466,
18.841231107711792,-0.09507186754368227,
18.891263484954834,-0.09578649452183285,
18.94133996963501,-0.09623263185878111,
18.991578578948975,-0.0965924730687171,
19.04149842262268,-0.0972249055482034,
19.04165530204773,-0.0972249055482034,1
19.09166121482849,-0.09790813565905931,
19.14164900779724,-0.0981022577466581,
19.19367480278015,-0.09851330317587796,
19.2418155670166,-0.09917350687644362,
19.29211735725403,-0.09964119606794243,
19.342137575149536,-0.10000199565042447,
19.392265796661377,-0.10060870457339305,
19.392419576644897,-0.10060870457339305,1
19.442203283309937,-0.1013025628013441,
19.4924213886261,-0.10149456143261235,
19.5422580242157,-0.10195371966381496,
19.59259843826294,-0.10271447376774911,
19.642707347869873,-0.1032337897319208,
19.69462251663208,-0.10360347027316132,
19.74498224258423,-0.10416015540985099,
19.745205402374268,-0.10416015540985099,1
19.794771909713745,-0.1048819245253598,
19.84508967399597,-0.10511208816968498,
19.895349740982056,-0.10560172085169464,
19.945107460021973,-0.10622456406743037,
19.994847774505615,-0.10663843559155675,
20.045535802841187,-0.10693636019256085,
20.095616102218628,-0.10752172694909173,
20.095863580703735,-0.10752172694909173,1
20.145440101623535,-0.10819391590703617,
20.195643424987793,-0.10839593338426232,
20.246829748153687,-0.10890149079596517,
20.295934200286865,-0.10962894389404175,
20.34596300125122,-0.11010856827925386,
20.396315336227417,-0.11052134317301307,
20.446141004562378,-0.11115141710490989,
20.44622230529785,-0.11115141710490989,1
20.496522903442383,-0.11186642726015117,
20.54665517807007,-0.1120931036404422,
20.59726643562317,-0.11262008087568,
20.64669156074524,-0.11328277710043233,
20.697081327438354,-0.11373649876754514,
20.748828887939453,-0.11411383682708923,
20.797148942947388,-0.1147552596103486,
20.79729127883911,-0.1147552596103486,1
20.847130298614502,-0.1154090232867227,
20.89824390411377,-0.11558848407673666,
20.947737455368042,-0.1161521356611139,
20.997446060180664,-0.11688912327780945,
21.047635555267334,-0.11737122554600858,
21.09739589691162,-0.11776784612472974,
21.147462368011475,-0.1183733729341945,
21.147533416748047,-0.1183733729341945,1
21.197526216506958,-0.11909343808030382,
21.247876405715942,-0.11932709244086276,
21.297971487045288,-0.11988517590973484,
21.34798789024353,-0.12055387723000664,
21.399836540222168,-0.1210350755613101,
21.449681043624878,-0.12140642230732643,
21.499826431274414,-0.12204824643496241,
21.500029802322388,-0.12204824643496241,1
21.549694538116455,-0.12271381178750493,
21.599781036376953,-0.12289051567727947,
21.649823904037476,-0.12342265563232895,
21.700051069259644,-0.12410859957745525,
21.750025033950806,-0.1244841413085019,
21.800164222717285,-0.12486444354326429,
21.850296020507812,-0.1255033091812623,
21.850491046905518,-0.1255033091812623,1
21.900328159332275,-0.1260703696383056,
21.95223069190979,-0.12637942767414476,
22.00063967704773,-0.1268292902636451,
22.050872087478638,-0.12752051588785535,
22.100862503051758,-0.12805851505420068,
22.150962829589844,-0.12848133496610922,
22.201045989990234,-0.12910272505223386,
22.20129156112671,-0.12910272505223386,1
22.251307249069214,-0.12979908371826848,
22.301162242889404,-0.1300149367449981,
22.35128951072693,-0.13053116536891524,
22.401448965072632,-0.13122097441315303,
22.451406240463257,-0.13165129125304878,
22.50168228149414,-0.13199894321685646,
22.551764726638794,-0.13258123156061116,
22.55196189880371,-0.13258123156061116,1
22.603118658065796,-0.13326532457701884,
22.65182900428772,-0.13349607573598984,
22.70184850692749,-0.13402481986650705,
22.751612663269043,-0.134703737615061,
22.80174469947815,-0.13514800836907342,
22.85209584236145,-0.13550579530121973,
22.902134895324707,-0.1361355830924251,
22.902186632156372,-0.1361355830924251,1
22.95221495628357,-0.13683117621655794,
23.00245428085327,-0.1370395850955351,
23.052454710006714,-0.13757614144793345,
23.102704286575317,-0.13822518259733854,
23.15267324447632,-0.13865191967271612,
23.203043222427368,-0.13901087688779112,
23.25311779975891,-0.13962385344029565,
23.25345516204834,-0.13962385344029565,1
23.304078817367554,-0.14032676410159906,
23.35361957550049,-0.14051350168736187,
23.40365695953369,-0.14104835852819808,
23.453681468963623,-0.14173715732866754,
23.50388526916504,-0.14219070867645756,
23.55410933494568,-0.1426033218491764,
23.604326963424683,-0.14325554246395206,
23.60450553894043,-0.14325554246395206,1
23.654189109802246,-0.14393355761251564,
23.704846620559692,-0.14415861851363604,
23.75571918487549,-0.1447545577485262,
23.80582284927368,-0.14544622184516057,
23.85592746734619,-0.14589457570717151,
23.906283855438232,-0.14630568695716742,
23.95635724067688,-0.14694802143369035,
23.95659637451172,-0.14694802143369035,1
24.006319761276245,-0.14762981147756657,
24.055925130844116,-0.14783886559748396,
24.106354475021362,-0.14839592633903895,
24.15613317489624,-0.14910741467353278,
24.206496000289917,-0.1495320338753051,
24.25676965713501,-0.14991211754867967,
24.30922508239746,-0.15042022497719326,
24.30970048904419,-0.1505714231564617,1
24.35707139968872,-0.15113897244269095,
24.407347440719604,-0.1513950198295983,
24.45717477798462,-0.151910429903196,
24.50733757019043,-0.1526048728127881,
24.557279348373413,-0.15309767425087822,
24.607692003250122,-0.15349641413167855,
24.65760827064514,-0.15414778149609343,
24.6578369140625,-0.15414778149609343,1
24.707730531692505,-0.15487914965531416,
24.757487297058105,-0.15509183721149442,
24.80750036239624,-0.15557478273043515,
24.857736587524414,-0.15628013276763764,
24.907485961914062,-0.15677621204977274,
24.958001852035522,-0.1571766200659813,
25.00835418701172,-0.15777136069149303,
25.00862741470337,-0.15777136069149303,1
25.058363676071167,-0.15848109937832977,
25.108604431152344,-0.15870214610723593,
25.158755779266357,-0.15923708283963997,
25.20883560180664,-0.15991751913582758,
25.259077072143555,-0.16037913689553776,
25.309248447418213,-0.16076695637688398,
25.359232902526855,-0.1613762565534887,
25.359473943710327,-0.1613762565534887,1
25.40955924987793,-0.16208359050179955,
25.459370613098145,-0.16229356086546395,
25.509876251220703,-0.16282315986938714,
25.559736251831055,-0.16355150683813044,
25.610979795455933,-0.1640336563066251,
25.659979820251465,-0.164407215450745,
25.710283517837524,-0.16504238107244046,
25.710489511489868,-0.16504238107244046,1
25.760244846343994,-0.1657046554814439,
25.810522079467773,-0.16592206356758923,
25.861064910888672,-0.1664609936031537,
25.910954475402832,-0.16714234561188754,
25.961453437805176,-0.16758083184397238,
26.010761499404907,-0.16795930837678685,
26.06117057800293,-0.16857548345344572,
26.061589002609253,-0.16857548345344572,1
26.11220383644104,-0.16925815044576414,
26.16256618499756,-0.1694573669201937,
26.212323904037476,-0.1700031755702879,
26.262691974639893,-0.1707092291136161,
26.31257939338684,-0.17118929369062225,
26.36258339881897,-0.17157401542490844,
26.412498235702515,-0.17219519797329083,
26.41261887550354,-0.17219519797329083,1
26.46273970603943,-0.17288465321932583,
26.513054847717285,-0.17309626920236085,
26.562707901000977,-0.17364681244827987,
26.613040924072266,-0.1741934457259671,
26.663084983825684,-0.1746994655337074,
26.71305513381958,-0.17507333152209237,
26.76293444633484,-0.1756887017316512,
26.763028383255005,-0.1756887017316512,1
26.81320285797119,-0.17638813832621317,
26.863415479660034,-0.17659476982222483,
26.913403749465942,-0.1770733324654704,
26.963493585586548,-0.17779636263227797,
27.01341462135315,-0.17829457746247324,
27.063687562942505,-0.17866013830320374,
27.113723516464233,-0.1792675302173443,
27.113901615142822,-0.1792675302173443,1
27.163835287094116,-0.18000940740959925,
27.213934659957886,-0.1802364370827508,
27.263967990875244,-0.180707196749364,
27.31408452987671,-0.18139894175330767,
27.364142179489136,-0.18191307997160594,
27.414361000061035,-0.1822747685005217,
27.464420557022095,-0.18288195374734853,
27.46459460258484,-0.18288195374734853,1
27.51436448097229,-0.18354653014528466,
27.564127683639526,-0.18372880872996755,
27.614399194717407,-0.1842545953977129,
27.664520502090454,-0.1849942133856712,
27.714841842651367,-0.18546887365355968,
27.765097856521606,-0.18580720421509792,
27.81465768814087,-0.18636533682111506,
27.81476593017578,-0.18636533682111506,1
27.86495590209961,-0.18706449590025293,
27.915399312973022,-0.18729253342324018,
27.966364860534668,-0.1878127620955506,
28.01553988456726,-0.18851304252780987,
28.065277099609375,-0.1889762548295124,
28.115840911865234,-0.1893668323964627,
28.1655695438385,-0.19004372350785054,
28.165735483169556,-0.19004372350785054,1
28.216182470321655,-0.1907094007687694,
28.265609741210938,-0.19088359534339827,
28.315577745437622,-0.191401406280973,
28.36601209640503,-0.19213202812905877,
28.41624927520752,-0.19257446292223282,
28.46634840965271,-0.19296945911367014,
28.516432523727417,-0.193623808269829,
28.51661777496338,-0.193623808269829,1
28.566123485565186,-0.19419277047541153,
28.61858630180359,-0.19447278790598496,
28.666781663894653,-0.19486010839426376,
28.716928720474243,-0.1955575646211953,
28.76652479171753,-0.19609598144624898,
28.81658935546875,-0.1964496531940781,
28.867000102996826,-0.19702327849815127,
28.86715316772461,-0.19702327849815127,1
28.917396068572998,-0.1977296937360474,
28.966816425323486,-0.1979200042560046,
29.01711630821228,-0.19838372619876593,
29.067307233810425,-0.19915349603400134,
29.117332458496094,-0.19966101123822294,
29.16750407218933,-0.2000243737125162,
29.217900037765503,-0.20062347106334866,
29.218160390853882,-0.20062347106334866,1
29.26786160469055,-0.20132285809016562,
29.317991495132446,-0.20154972768474982,
29.367934226989746,-0.2020244369209521,
29.418007373809814,-0.20275142814129293,
29.468228578567505,-0.2032420974669471,
29.518181085586548,-0.20358249392250685,
29.56825304031372,-0.2041986963453671,
29.568410873413086,-0.2041986963453671,1
29.61837148666382,-0.20490513316139408,
29.668495178222656,-0.2050907355122467,
29.718621730804443,-0.2055693819732114,
29.770428895950317,-0.2062779754272229,
29.820555686950684,-0.20675851522096175,
29.870548248291016,-0.20714850948726626,
29.920395374298096,-0.2077984083943321,
29.920569896697998,-0.2077984083943321,1
29.970704793930054,-0.2084852373535713,
30.020761251449585,-0.20866052955566877,
30.071029901504517,-0.20913772841389078,
30.120978116989136,-0.20982276912281683,
30.17118811607361,-0.2103039193823696,
30.221232414245605,-0.21068502742987466,
30.271445989608765,-0.21129258009093255,
30.271647691726685,-0.21129258009093255,1
30.321998596191406,-0.21192606210657589,
30.371601819992065,-0.21207725009080983,
30.421578884124756,-0.21262067207933077,
30.47150182723999,-0.21335323178780263,
30.52181053161621,-0.21380534698022297,
30.57171654701233,-0.21416626541078193,
30.62215232849121,-0.21481274671321995,
30.622321128845215,-0.21481274671321995,1
30.672350883483887,-0.21543760408267457,
30.722383975982666,-0.21561159342249578,
30.772528886795044,-0.21614222415126844,
30.822607278823853,-0.21687097088834517,
30.87275981903076,-0.21734893268240335,
30.922818422317505,-0.2176585908902074,
30.97411036491394,-0.21826140711184416,
30.974851369857788,-0.2184128642951996,1
31.022839307785034,-0.21895277896232923,
31.073132753372192,-0.21915867128234137,
31.123963594436646,-0.2196243068183231,
31.173865795135498,-0.22034790810023028,
31.224045038223267,-0.22082623711637384,
31.274045944213867,-0.22119397903041774,
31.32408618927002,-0.2218517151557574,
31.324249744415283,-0.2218517151557574,1
31.374266147613525,-0.22254026591333692,
31.42437434196472,-0.22269289097737033,
31.47485876083374,-0.2231447319185087,
31.524987936019897,-0.22385118900179168,
31.575303316116333,-0.22436877401294,
31.625241994857788,-0.22475552583929415,
31.675041437149048,-0.22534044756499153,
31.6750807762146,-0.22534044756499153,1
31.72524881362915,-0.2260109162737603,
31.775583505630493,-0.22619762873776333,
31.825590133666992,-0.22670278567210161,
31.87577223777771,-0.2274457716758158,
31.92612314224243,-0.22796006895213805,
31.976265907287598,-0.22836035131751792,
32.02654051780701,-0.22902908106547365,
32.02861714363098,-0.22902908106547365,1
32.076348066329956,-0.2296726609823796,
32.1264488697052,-0.22979898728355896,
32.176552295684814,-0.23027309988647832,
32.226654052734375,-0.23101233020029788,
32.276894330978394,-0.23147823819982669,
32.32701015472412,-0.23186970299734622,
32.37713360786438,-0.2325187276114961,
32.37742328643799,-0.2325187276114961,1
32.42735433578491,-0.2331526547505932,
32.47709321975708,-0.23330870332731746,
32.527708292007446,-0.23385424836177213,
32.577364683151245,-0.23457337680611107,
32.627142906188965,-0.23506679085965776,
32.67719912528992,-0.2354596371677261,
32.72752833366394,-0.23611752471815592,
32.727696895599365,-0.23611752471815592,1
32.77785539627075,-0.23675540764293196,
32.82824373245239,-0.23689037472120694,
32.87802577018738,-0.23739990631171257,
32.92827224731445,-0.2381598042765894,
32.97832727432251,-0.23864561432677522,
33.02830696105957,-0.23903278224754893,
33.0785436630249,-0.2396744690139413,
33.07866621017456,-0.2396744690139413,1
33.12837600708008,-0.24026267341022584,
33.18062233924866,-0.2404096867602209,
33.23084115982056,-0.24097577681845134,
33.28078031539917,-0.2416569578339448,
33.33093452453613,-0.24212073809141904,
33.38100266456604,-0.2425666420875922,
33.43128228187561,-0.2432538260691977,
33.43150210380554,-0.2432538260691977,1
33.481581926345825,-0.2438307665896225,
33.531129121780396,-0.24395622681960122,
33.58144569396973,-0.24437037682167756,
33.63111209869385,-0.2451227840547011,
33.681620359420776,-0.24562213705851305,
33.73158264160156,-0.24599908778635915,
33.781792879104614,-0.24663631655726484,
33.78196597099304,-0.24663631655726484,1
33.832139015197754,-0.24727482896720884,
33.881956577301025,-0.24741379553954201,
33.9322235584259,-0.24790761970634642,
33.982617139816284,-0.24861477257815365,
34.033026456832886,-0.24909639594590255,
34.08279275894165,-0.2495171741510916,
34.13323521614075,-0.2501704278280295,
34.13346862792969,-0.2501704278280295,1
34.182847023010254,-0.2507846060969736,
34.23434281349182,-0.2509164931276463,
34.28416728973389,-0.25140684532448343,
34.33443856239319,-0.252161251657525,
34.38452768325806,-0.25269386273066097,
34.434528827667236,-0.25309071160019453,
34.48485279083252,-0.25373853964414583,
34.48586440086365,-0.25373853964414583,1
34.534952878952026,-0.25433388429039255,
34.58490324020386,-0.25449298397735665,
34.63497447967529,-0.25502998084976974,
34.68510150909424,-0.25575398453035875,
34.73497486114502,-0.25624619023981177,
34.785106897354126,-0.2566769970416214,
34.835261821746826,-0.2573751589672079,
34.83551073074341,-0.2573751589672079,1
34.88547921180725,-0.25795581276767576,
34.93572640419006,-0.25805328821740947,
34.98578763008118,-0.2585903453867786,
35.03600192070007,-0.2593505972924965,
35.08601427078247,-0.25984688708662207,
35.13631463050842,-0.26029007336031584,
35.18632125854492,-0.2610176562956685,
35.18655872344971,-0.2610176562956685,1
35.23648166656494,-0.2615613143994593,
35.2868070602417,-0.2616852559372413,
35.33642601966858,-0.2622533815974962,
35.38664412498474,-0.26296214779876226,
35.43660044670105,-0.2634276794820903,
35.48668169975281,-0.26386729759862326,
35.53655958175659,-0.2645585311083124,
35.536643505096436,-0.2645585311083124,1
35.586748123168945,-0.265069074861672,
35.63692784309387,-0.2651761585459965,
35.687352895736694,-0.2657349463538315,
35.73723793029785,-0.26647076175741036,
35.78727602958679,-0.26692407109729943,
35.837448835372925,-0.26735446879137903,
35.887524366378784,-0.2678873892340579,
35.88821840286255,-0.2680354444238636,1
35.93776893615723,-0.26852515342239214,
35.987863540649414,-0.2686658024998618,
36.03800320625305,-0.2691568226102602,
36.088245153427124,-0.2699035851669948,
36.138227462768555,-0.2703952665824332,
36.188600301742554,-0.2707914082353746,
36.23874092102051,-0.27147652799274813,
36.23888945579529,-0.27147652799274813,1
36.28861737251282,-0.27209779292621405,
36.33855223655701,-0.27220252501960296,
36.38845634460449,-0.27269597357340425,
36.438957929611206,-0.27342508643788765,
36.48894214630127,-0.2739299910134017,
36.53915619850159,-0.27436559229131685,
36.590922355651855,-0.275042954630348,
36.59108805656433,-0.275042954630348,1
36.639275789260864,-0.2756073034910581,
36.6892352104187,-0.2757076313825803,
36.74000692367554,-0.27620203775909313,
36.789517879486084,-0.276942522568173,
36.839587450027466,-0.27746730275462983,
36.89012265205383,-0.27793220970271937,
36.940011739730835,-0.27863807397267676,
36.94018507003784,-0.27863807397267676,1
36.990355253219604,-0.2791613595210509,
37.04042029380798,-0.2792500431251073,
37.09037137031555,-0.2797976072634493,
37.14112663269043,-0.2805756165519523,
37.19036912918091,-0.28107742653407874,
37.24309039115906,-0.2815039839355711,
37.2931387424469,-0.2822027163884991,
37.293333530426025,-0.2822027163884991,1
37.343151807785034,-0.28271881134299776,
37.39311766624451,-0.2828346545930926,
37.44332456588745,-0.2833831925048089,
37.493221282958984,-0.2841227014827774,
37.543537855148315,-0.2846082944246568,
37.59349536895752,-0.28504924483169636,
37.6456093788147,-0.28577102918860703,
37.64583373069763,-0.28577102918860703,1
37.695350885391235,-0.2862710608288272,
37.74563694000244,-0.2863817539450191,
37.7955527305603,-0.2869681035040069,
37.84560585021973,-0.28768057815072634,
37.89561104774475,-0.28814797251747054,
37.94573926925659,-0.2886415198252676,
37.99634408950806,-0.28937143896326295,
37.99654769897461,-0.28937143896326295,1
38.04626727104187,-0.2898196904928606,
38.09630560874939,-0.2899209365408643,
38.1464684009552,-0.29049163660929844,
38.19745111465454,-0.2912366432224057,
38.246686697006226,-0.2917560331858757,
38.296666860580444,-0.2922661020266457,
38.34689474105835,-0.29297682503180467,
38.34709048271179,-0.29297682503180467,1
38.39689874649048,-0.2933912920555849,
38.447152853012085,-0.29349947171148505,
38.497212171554565,-0.29408942002665817,
38.54726529121399,-0.29481770234097876,
38.5973265171051,-0.2952831393431675,
38.64751577377319,-0.2957665846784113,
38.69762182235718,-0.29648034930136413,
38.69777536392212,-0.29648034930136413,1
38.74759864807129,-0.29688495476992005,
38.79780673980713,-0.2969517422047331,
38.849531173706055,-0.29764444333733486,
38.89823794364929,-0.29821923855670524,
38.94822406768799,-0.29873389173967196,
38.99857044219971,-0.29919283985021866,
39.0486056804657,-0.2998706571165012,
39.04880237579346,-0.2998706571165012,1
39.098249673843384,-0.3003562421224455,
39.148486852645874,-0.300459663541329,
39.19901895523071,-0.30101774366678774,
39.248958349227905,-0.3017869091098992,
39.299145221710205,-0.3022751984598872,
39.349329710006714,-0.3027361298088267,
39.399362564086914,-0.30347417923528663,
39.39953684806824,-0.30347417923528663,1
39.44924759864807,-0.3039325187417353,
39.49936270713806,-0.3040041844119947,
39.549474000930786,-0.30455601300898916,
39.59952902793884,-0.30530593403666023,
39.64957094192505,-0.30586576864809645,
39.69969987869263,-0.3063978174435765,
39.74989724159241,-0.3071026205142492,
39.75006675720215,-0.3071026205142492,1
39.799896478652954,-0.30751860896599637,
39.849820137023926,-0.30759543340515705,
39.89991497993469,-0.3081459698380793,
39.95017719268799,-0.30888907938702226,
40.000192403793335,-0.3093999483224821,
40.05024552345276,-0.30987321907376136,
40.10028314590454,-0.31059675070733905,
40.1004364490509,-0.31059675070733905,1
40.15014910697937,-0.31099842979507214,
40.200469732284546,-0.31109863456259096,
40.25048112869263,-0.3117140673459184,
40.30020189285278,-0.3124634384041586,
40.35036492347717,-0.3129721103775471,
40.40048909187317,-0.313507957896729,
40.4506094455719,-0.31423456631454916,
